basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2222194,ca.proc.d.1963-07-16.33.3.119,1963-07-16,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, the hon. member for Medicine Hat brought up the

Customs Tariff
question why something was not done under the previous government, and I should like to call this matter, which is very important, to the attention of the minister. I have before me a letter from an industry which is trying to establish itself, and as a matter of fact is establishing itself, in Lethbridge. It is an industry which produces, processes and packages vegetables, and in our area of Alberta we import over 90 per cent of the vegetables we process. By way of example-and I concede this point to my hon. friend from Medicine Hat-I should like to bring to the attention of the minister that automatic stock watering devices are exempt from duty, whereas automatic stock feeding devices are not. This is not an old thing; it is a new thing. For example, there are egg cooling devices and milk cooling devices, but there is not this new device which we need so badly and which I call a hydro cooling device. Industry is trying to develop in Canada today-and by today I mean the last month or two-and they need these machines which represent millions of dollars to Canada and Canadian producers. May I call it six o'clock, Mr. Chairman?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2222195,ca.proc.d.1963-07-16.33.3.120,1963-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,"IB, 1963",,"Even though it is a little late, Mr. Chairman, before you leave the chair, and for the benefit of the record, I should explain that there seems to have been a good deal of misunderstanding about the press report which the hon. member for Vancouver East referred. I am informed by my colleague the Minister of National Defence that there was no suggestion whatsoever that any member of parliament was being screened in any fashion at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2222196,ca.proc.d.1963-07-16.33.3.121,1963-07-16,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,WAYS AND MEANS,"IB, 1963",,"What is it all about?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2222197,ca.proc.d.1963-07-16.33.3.122,1963-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,"IB, 1963",,"I do not know what it is all about. I did not make the statement referred to. All I am saying is that the Minister of National Defence tells me there is no thought of screening any member of parliament. This is a perfectly normal type of official visit being made in a perfectly normal fashion, and I was able to assure the hon. member for Vancouver East of this before he left and, I think, to satisfy him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2222198,ca.proc.d.1963-07-16.33.3.123,1963-07-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WAYS AND MEANS,"IB, 1963",,"May I ask the Secretary of State a question? Does he not have in mind an article on page 5 of today's Citizen in which the following appears?
The Commons defence committee has been informed that it cannot be given security information by north American air defence command headquarters because its members have not been checked for security by the R.C.M.P., Chairman Maurice Sauve said Monday.
I take it the Secretary of State is telling us either that the chairman has been misquoted or that the government does not agree with his statement.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2222199,ca.proc.d.1963-07-16.33.3.124,1963-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,"IB, 1963",,"I think the hon. member could perhaps find out from the chairman what he meant.
At six o'clock the committee took recess.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2222200,ca.proc.d.1963-07-16.33.3.125.1,1963-07-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 7 p.m.",,,,
2222201,ca.proc.d.1963-07-16.33.3.126,1963-07-16,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, as I was saying at six o'clock I wanted to bring to the attention of the minister and the committee a particular point with reference to items discussed earlier by certain hon. members. The question was asked why action had not been taken under the previous government. I want to make this point very clearly to the minister and his advisers because I think it is most important not only to the house but to Canada as a whole.
I gave an example which admittedly is an old one. I referred to the fact that automatic stock waterers were exempt while automatic stock feeders were not and are not exempt. The real point I should like to make to the minister and his advisers is this, and it is a new one, not an old one. This came about in my constituency only a week or two ago and I think the same thing applies throughout Canada. New industry is developing in Canada and certain items, as in the case of my previous example, are not listed and are subject to duty.
I do not want to leave the impression with you, Mr. Chairman, or with the committee or Canadians as a whole that we are striving to have more and more exemptions made possible for Canadian users. The real point that I think the minister and his advisers should take into consideration is this. I do not think we should have to fight here in committee to have exemptions made for certain articles. I think it should be made known throughout Canada if these articles are manufactured in Canada, and I see no reason in the world that they cannot be or should not be. If they are not available I think they should be made available to Canadians in order to increase secondary production and particularly primary production in the field of agriculture, because whether we like it or not we must admit that across Canada agriculture is one segment of the economy which one might say is in the lower brackets. It is not at the top of the Canadian economy.
Before we move on from this item I want to emphasize, by way of repetition if I have to, the fact that we are not making these arguments just to belabour the government. We are arguing in favour of increasing Canadian production. We are not rehashing old

arguments. As I pointed out earlier, I have a letter here dated as recently as July 11 with respect to a new industry trying to establish itself in my constituency. I do not mean to be selfish by talking about my constituency, and in any event what I am saying applies all across Canada. I referred to the example of stock feeders. I referred to corn coolers, milk coolers and hydro coolers. Hydro coolers are actually only a magnification, if that is the proper word, of these other things. The fact that they are not listed here and apparently are not obtainable in Canada places a very great hardship on a new secondary industry, an industry that Canada needs badly. This is borne out by other speeches we have heard this session.
I should like to leave that thought with the minister. I am not belabouring the point at all. I think they should be made in Canada and perhaps they are available, but as far as this company knows they are not. They are not listed, so the company is hampered in developing a new secondary industry.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2222202,ca.proc.d.1963-07-16.33.3.127,1963-07-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I had hoped that the minister would tell the committee and the country generally what is included in the words ""all other farm machinery"" in item 409f. It appears to me and to many others that very little is included in ""all other farm machinery"". This afternoon I listed a number of types of farm machinery that could come under those words and I thought at one time that the minister was going to give us the directive that the department issues to its officials across the country. Surely that is not asking too much. Surely the minister can make available to us the directive that the department issues to officials across the country in order to clarify once and for all what is included in ""all other farm machinery"". I listed a number of items this afternoon and I can think of several more. We have been dealing with hemp and woven material. I can think of lariat rope which is used on many farms; but there is a duty on lariat rope coming in from the United States. Certainly that is something used in farming or ranching in southern Alberta and could very well be classified under a broad definition as a piece of farm equipment. Yet a duty is paid on it. Could the minister outline for us what directive the officials receive across the country with regard to this all-inclusive clause in item 409f?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2222203,ca.proc.d.1963-07-16.33.3.128,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"We seem to be back on an item that was dealt with some time ago. This particular item to which the hon. member seems to be objecting is just as it has been for many years. It is designed to allow the importation, free of duty, of all items that
Customs Tariff
are not otherwise provided for. I suppose I can go on repeating the explanation I have given so often, but there is nothing new about this proposal. It has been in the tariff for some time. It is intended to cover all agricultural machinery items that are not otherwise provided for. But, as I say, we have already dealt with this particular item.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222204,ca.proc.d.1963-07-16.33.3.129,1963-07-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,WAYS AND MEANS,"IB, 1963",,"I know there was a discussion of this item this afternoon, but the minister has not really dealt with it by way of explanation. He mentions repeating himself, but I have listened very carefully to his remarks and while he has been very kind in enlightening me and the committee on many items, he has not given us an explanation of this matter. I will admit that this item has been in the tariff, but the difficulty I have run into in the last couple of years is trying to ascertain what is included in the phrase ""all other agriculture implements"". I heard one definition this afternoon to the effect that all agricultural machinery must be on wheels and movable. I took that to be the definition, but I do not believe it is enough. I think it should be wider, and cover a wider range of equipment. It is for this reason I am pressing this argument this evening.
I believe the minister should be able to give the committee an outline of the definition given to officials across the country. No matter in what part of Canada you are, the goods you buy go through the various customs ports such as Calgary, Drumheller or Regina. Nine times out of ten the officials at these places have to make a ruling on a piece of equipment, and surely they have some directives to follow in this regard. All I am asking the minister for this evening is to have his officials give us some idea as to what agricultural implements are included in this item.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2222205,ca.proc.d.1963-07-16.33.3.130,1963-07-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, this matter was mentioned earlier this afternoon. I think a great deal of the trouble arises, as has been pointed out by many members today, from the restrictive and unrealistic definition of the word ""machinery"". I am referring to farm machinery. As I understood it, earlier today the minister undertook to review this matter with his officials with a view to redrafting the section. I trust that my understanding is correct.
As the minister pointed out at the time, he would not want to redraft the section on the spur of the moment. I think anyone would agree with that. However, it was my understanding that the minister gave an undertaking that some time in the very near future he and his officials would go over this with

Customs Tariff
a view to redrafting the section, so this problem would not occur as often in the future as it has in the past. In fact we would hope it would not occur at all. Perhaps the minister could tell us whether or not I was mistaken in this understanding.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2222206,ca.proc.d.1963-07-16.33.3.131,1963-07-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WAYS AND MEANS,"IB, 1963",,"I do not believe we can say that this particular minister is the one under whom this problem developed. I have always believed that the spirit of the law is important. I think what everyone has missed, particularly the officials, when they were discussing this matter with the minister, was this: What was really intended was that all equipment, whether you call it machinery or equipment, that can produce a dollar on the farm would be exempt from tariff. As the hon. member for Acadia mentioned, we are paying duty on lariats. What I would suggest with the greatest respect is that the wording be changed.
I should like to refer now to the leading case before the privy council in 1936 in which they dealt with the word ""banking"". I want to draw this analogy. In 1867 we defined the word ""banking"", and it did not include the lending of money. When the Social Credit government come into power in Alberta they passed certain measures controlling the lending of money. This particular piece of legislation went all the way through the courts to the privy council. Lord Simon said, in that particular decision, that the word ""banking"" like other words must grow with the economic factors and circumstances of the country. This is what the hon. member for Acadia has been talking about. Basically, the point he has been trying to make with the officials is that farm machinery is not being treated as farm equipment or being defined so that the farmers of western Canada can understand the definition.
This is the problem. We cannot put any blame on the new minister, but I would suggest that his departmental officials think about this and either give us a new interpretation or redraft the section so that the term ""farm equipment"" encompasses the whole field and includes any equipment that goes to make a dollar on the farm. I do not believe the minister realizes it, but when I raise this question I do so because millions of dollars have been spent and will be spent in irrigating western and southern Alberta. These irrigation companies are really cooperative companies formed by the farmers. They have complained for many years when the old Liberal government was in power, when the Conservative government was in power and now when another Liberal government is in power, that although they use this equipment in farm operations they are

paying a tariff on it. Political science professors have pointed out that when it comes to tariffs, and it is time the country understood this, there is no difference between the philosophy of one party and another in this house. These recommendations are made by the tariff board and if they mean upping the tariff, the Liberal party ups the tariff. They have always painted a picture of themselves as being the low tariff party. They are no more the low tariff party than any other party. We are trying to plan the economy in such a way that it will help all Canadians. I am glad the Secretary of State is here because he spent four or five days last session on this very subject we are discussing now.
Let us get a definition that is workable. This is what all the argument is about. There may be some who feel there is a filibuster going on. There is no filibuster. The farmers want to know where they stand so far as farm machinery is concerned. I have seen articles in the press to the effect that important things come before this house in the dying days of the session, and yet the opposition has remained silent. They allowed these important matters to go through. This is important today to the people of western Canada, and that is why members like the hon. member for Acadia are asking these questions. I do not see the hon. member for Medicine Hat present. He should be questioning this item because he represents a farming community. The farmers of western Canada want a clear-cut definition. That is all they seek. I am coming back to that point when it comes to eastern irrigation equipment. Millions of dollars have been spent and millions of dollars will be spent, and if they are paying tariff on this farm machinery they want to ask the officials why.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2222207,ca.proc.d.1963-07-16.33.3.132,1963-07-16,intervention,,,,WAYS AND MEANS,"IB, 1963",,"Carried.

",,,Some hon. Members:,
2222208,ca.proc.d.1963-07-16.33.3.133,1963-07-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,WAYS AND MEANS,"IB, 1963",,"Before it carries, surely the minister can give some idea or outline of what is included in ""other agricultural machinery""?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2222209,ca.proc.d.1963-07-16.33.3.134,1963-07-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I think we are out of order. We are now on item 610.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2222210,ca.proc.d.1963-07-16.33.3.135,1963-07-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WAYS AND MEANS,"IB, 1963",,"When did you join the Liberal party?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2222211,ca.proc.d.1963-07-16.33.3.136,1963-07-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,"IB, 1963",,"We did the same with you last year. We tried to help you and you did not want it.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2222212,ca.proc.d.1963-07-16.33.3.137,1963-07-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WAYS AND MEANS,"IB, 1963",,"We know what help you gave.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2222213,ca.proc.d.1963-07-16.33.3.138,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IB, 1963",,"Order. For the enlightenment of the hon. member for Lapointe we are not on item 610. We have passed that item and are on the general resolution No. 1, I should add that it seems to me we are getting

a little far from the principle of that resolution, and I would ask the co-operation of hon. members in limiting their remarks to the resolution.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2222214,ca.proc.d.1963-07-16.33.3.139,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,"IB, 1963",,"I appreciate your guidance, Mr. Chairman, but before we close off discussion on resolution No. 1 I think it is important that we arrive at a proper definition regarding agricultural machinery and uses. I am not necessarily asking for an answer tonight, but the minister did make a remark, when I was asking questions under a specific item, that it would only have effect under the excise tax resolutions. It is important we arrive at a good definition of machinery or goods for agricultural use under this resolution, because I am sure all hon. members would agree that by analogy we could easily argue it would have effect on the excise tax resolutions.
I should like to bring to the attention of the committee a typical situation that exists in eastern Canadian agriculture. Very often a piece of machinery that is imported is not specifically designed for agricultural uses. It could be a tractor that might be employed in other commercial uses, but a farmer buys that particular machine because it happens to fit into his particular agricultural operation. He may be a small farmer in Quebec or Ontario -and I am sure the same situation holds true in the west-who often has to use the tractor outside his farm to gain extra revenue.
It is very easy for us in the ivory tower of Ottawa to say that he should get a prior ruling, but he does not get it. Then an inspector comes along and says he is using the machinery principally for non-agricultural purposes. We have gone through this in other parliaments but, as the minister explained so ably an hour or so ago, in practical effect this discussion today would only bear on the excise tax resolutions.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2222215,ca.proc.d.1963-07-16.33.3.140,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"The definition may not be perfect but is exactly the same as it was when the hon. member was parliamentary secretary to the minister of finance. I would also like to say I was relieved to hear the hon. member for Bow River say there was no thought on his part of filibustering this particular resolution, and I am sure that is a fact. On the other hand I feel and suspect that some of the questions that have been asked were asked a little earlier this afternoon. Perhaps if we had some new questions it would be easier to deal with them.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222216,ca.proc.d.1963-07-16.33.3.141,1963-07-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,WAYS AND MEANS,"IB, 1963",,"Those remarks tempt me to rise once again. The minister said the definition is the same as it was before. I am not saying it is changed; all I am asking is, what is the definition for all other agricultural implements? The item says all other
Customs Tariff
agricultural implements and agricultural machinery. To me the word ""implements"" is different from the word ""machinery."" I would call a lariat an implement. It assists a farmer or rancher in his work. I am using this an an explicit example, and I think it should be covered in item 409f.
Some hon. members say we should pass the resolution, but if it is passed now it will not be re-opened until the next budget comes in. I want the definition now, so that we will have the benefit of it for the coming year, and so that we will not have to go into it again next year. We have only one chance to review the budget resolutions and we should avail ourselves of it to make sure we know what changes are proposed.
I think the hon. member for Bow River made a very good point when he brought out the idea that legislation is enacted in the concept of growing. Certainly the term ""agricultural implements"" or ""agricultural machinery"" should be considered as a growing term in the legal sense.
We have complained to the department over the last two years that agricultural implements are viewed as though we were still back In the horse and buggy days, but all across Canada we are advancing rapidly out of the horse and buggy days where agricultural machinery is concerned. The minister said the definition is the same as it was before. We want to know what it is and whether it is broad enough to cover the growing aspect of automation in the whole farm machinery picture. Before the resolution passes I hope the minister will give us some outline of the directive that is issued to departmental officials all across Canada.
(Translation):

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2222217,ca.proc.d.1963-07-16.33.3.142,1963-07-16,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I wonder why the Minister of Finance will not give the clarification asked for by the hon. members of the opposition.
The minister replied a while ago that the definitions were the same as those figuring in the provisions of the legislation during the last parliament.
Well, what we are asking for is to get some easing or some clarification so that farmers will know what agricultural machinery will be exempt from excise tax and customs duties. Surely it is not when people rise and show arrogance that the discussion can come to an end; this is no way to speed up passage of this budget resolution.
Nowadays, farmers are modernizing their farms. They buy some quite expensive implements and when they go to work outside the farm to get some additional income, they immediately have to pay excise tax and duty on that machinery.

Customs Tariff
We are asking the minister and his officials to set up a catalogue of the implements which must be considered as farm machinery. Is this determined on the basis of manufacturing conditions or of the use made of them?
It is merely in order to get such clarification that we urge the minister to give us an answer. It is surely desirable that he should stop being stubborn and co-operate with opposition members so that we will know where we stand in order to accelerate the passage of this resolution.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2222218,ca.proc.d.1963-07-16.33.3.143,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I would like to reply to this particular question because I do not think the hon. gentleman was in the chamber this afternoon when I answered this question-
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222219,ca.proc.d.1963-07-16.33.3.144,1963-07-16,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I rise on a question of privilege. I must say that I was present in this house this afternoon and I may add that I am perhaps more often in the house than the Minister of Finance, for I am not in the habit of blundering and of slipping away because of my arrogance. I am anxious to do my duty.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2222220,ca.proc.d.1963-07-16.33.3.145,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IB, 1963",,"Order. I recognize the
Minister of Finance.
(Text):

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2222221,ca.proc.d.1963-07-16.33.3.146,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I had no thought of suggesting that the hon. member was not a diligent attender at the sessions of the house. However, I did think that when I answered this particular question he might not have been present. But if he was, perhaps I did not notice him, and I usually do notice him. If he was here, I apologize. If the hon. member was here he will remember that I said in reply to this particular question, put to me by somebody else, that an agricultural implement as such is, under the tariff, an implement that is specifically designed for agricultural use.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222222,ca.proc.d.1963-07-16.33.3.147,1963-07-16,intervention,,,,WAYS AND MEANS,"IB, 1963",,"Oh, oh.

",,,Some hon. Members:,
2222223,ca.proc.d.1963-07-16.33.3.148,1963-07-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2222224,ca.proc.d.1963-07-16.33.3.149,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,"IB, 1963",,"May I finish, please. I daresay there can be some misunderstanding as to what is or what is not specifically designed for agricultural use. But if there is any doubt about it, the doubt can be resolved very quickly by applying for a definition or a ruling from any of the many branches of the Department of National Revenue.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222225,ca.proc.d.1963-07-16.33.3.150,1963-07-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I think the whole point has been missed. I am not trying to be difficult, sir, believe me, but the minister has just said that a machine must be designed for farming, and therein lies the difficulty.

Many machines designed for many things are used in agriculture. I think we should have the wording-this is how I think it should read-to cover all other agricultural implements or agricultural machinery which serves farmers and ranchers in their operation of business. This is the point, and I am going to labour it for a moment.
The hon. member for Acadia this afternoon dealt with snow clearing or snow blowing equipment. It may be necessary to have snow clearing equipment to get your products to market. If this equipment is used in agriculture in that regard, it should be free of tariff. The minister says the machinery must be specifically designed for this purpose. I have the greatest respect for the department- and I know they are always behind the minister-but they must grow in the way I stated when dealing with the growing philosophy of that earlier case. The fact is that equipment should be exempt if it is used in agricultural operations of any kind or form. This is what we are trying to make clear. If we could get such a statement from the minister there would be no hold-up of this item as far as I am concerned, and I can almost speak for the other hon. members who represent large farming constituencies throughout Canada.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2222226,ca.proc.d.1963-07-16.33.3.151,1963-07-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,"IB, 1963",,"Mr. Chairman, I have only-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2222227,ca.proc.d.1963-07-16.33.3.152,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IB, 1963",,"The hon. member for Cariboo.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
