basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2218217,ca.proc.d.1963-07-04.22.3.1.3,1963-07-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,EXTERNAL AFFAIRS,NATO-SUGGESTED NON-AGGRESSION PACT WITH WARSAW PACT COUNTRIES,"Can the minister tell us if this government would regard the inclusion of a nonaggression pact as an insuperable obstacle to this signing of a test ban agreement?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2218218,ca.proc.d.1963-07-04.22.3.1.4,1963-07-04,unmatched,,,,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,EXTERNAL AFFAIRS,NATO-SUGGESTED NON-AGGRESSION PACT WITH WARSAW PACT COUNTRIES,"I think if the hon. gentleman will do me the honour of reading what I said yesterday he will find that I made a fairly complete reply.

",,,Mr.   Marlin@Essex East,
2218219,ca.proc.d.1963-07-04.22.3.2.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218220,ca.proc.d.1963-07-04.22.3.2.2,1963-07-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA-U.S. PARLIAMENTARY COMMITTEE,"Mr. Speaker, might I direct a question either to the Acting Prime Minister or to the Secretary of State for External Affairs, and inquire what arrangements are being made for the revival and the next meeting of the Canada-U.S. parliamentary committee?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2218221,ca.proc.d.1963-07-04.22.3.2.3,1963-07-04,unmatched,,,,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA-U.S. PARLIAMENTARY COMMITTEE,"Mr. Speaker, the matter to which my hon. friend directs our attention is now a matter of discussion between the two governments.
(Translation):

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2218222,ca.proc.d.1963-07-04.23,1963-07-04,,,,topic,PAKISTAN,,,,,,,
2218223,ca.proc.d.1963-07-04.23.1,1963-07-04,,,,subtopic,PAKISTAN,REPORTED ATTACKS ON CANADIAN,,,,,,
2218224,ca.proc.d.1963-07-04.23.1.1.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218225,ca.proc.d.1963-07-04.23.1.1.2,1963-07-04,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-De-lanaudiere):,,PAKISTAN,REPORTED ATTACKS ON CANADIAN,STUDENTS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Could the minister inform the house of the consequences of the serious attack which was made on the 35 Canadian students who are visiting the capital of Pakistan at present and can he tell the families of those students what security meas-(Mr. Cameron (Nanaimo-Cowichan-The Islands).]

ures are being taken to protect those youths during their six-week stay in Pakistan?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2218226,ca.proc.d.1963-07-04.23.1.1.3,1963-07-04,unmatched,,,,PAKISTAN,REPORTED ATTACKS ON CANADIAN,STUDENTS,"Mr. Speaker, I have no information at present, but I hope I will be in a position to give a reply tomorrow.
(Text):

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2218227,ca.proc.d.1963-07-04.24,1963-07-04,,,,topic,INDUSTRY,,,,,,,
2218228,ca.proc.d.1963-07-04.24.1,1963-07-04,,,,subtopic,INDUSTRY,"TRENTON, N.S.-REQUEST FOR ORDER FOR RAILWAY CARS",,,,,,
2218229,ca.proc.d.1963-07-04.24.1.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218230,ca.proc.d.1963-07-04.24.1.2,1963-07-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piclou):,,INDUSTRY,"TRENTON, N.S.-REQUEST FOR ORDER FOR RAILWAY CARS",,"I have a question for the Minister of Transport. It concerns a matter which I brought to his attention earlier and with regard to which I had a reply on May 27. But it is a continuing problem; therefore I think it is one which should be raised on orders of the day. In view of the continuing unemployment situation at Eastern Car Company, Trenton, Nova Scotia, the largest employer in the area, would the minister check with Canadian National Railways regarding the possibility of providing a substantial railway car order for that plant at least for the coming winter months?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2218231,ca.proc.d.1963-07-04.24.1.3,1963-07-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,INDUSTRY,"TRENTON, N.S.-REQUEST FOR ORDER FOR RAILWAY CARS",,"I would be glad to take this question as notice and look into the matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2218232,ca.proc.d.1963-07-04.25,1963-07-04,,,,topic,REDISTRIBUTION,,,,,,,
2218233,ca.proc.d.1963-07-04.25.1,1963-07-04,,,,subtopic,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,,,,,
2218234,ca.proc.d.1963-07-04.25.1.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218235,ca.proc.d.1963-07-04.25.1.2,1963-07-04,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. M. J. Moreau (York-Scarborough):,,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"should like to direct a question to the Secretary of State. I was wondering if the minister can inform the house whether we may expect legislation this session to set up a commission to redraw our electoral boundaries.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2218236,ca.proc.d.1963-07-04.25.1.3,1963-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secreiary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"The hon. member for York-Scarborough represents, I believe, the most populous constituency in this country, and I think he represents it very well indeed. At the same time I can understand his concern about the problem of redistribution, which I think is shared by every member in this house.
The government has been giving the most urgent consideration to the legislation which will be required and, as indicated in the speech from the throne, it proposes to recommend proceeding by way of an independent non-partisan body for the purpose. I hope the legislation can be put on the order paper before we think of having a recess. It is not the thought of the government that it would be proceeded with, if there is a summer recess, until after the recess.

If you would permit me, Mr. Speaker, and if the house would permit me, because of the great interest in this subject I would like to add one other word. The chief electoral officer has been charged by the government in the name of the house, and I am sure with the approval of everyone here, with the responsibility of having statistics collected and maps prepared and other action taken that anyone could foresee would be required for the functioning of a commission, so that the time between now and the setting up of the commission will not be lost and the commission can get to work at once once the house has set it up.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218237,ca.proc.d.1963-07-04.25.1.4,1963-07-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"A supplementary question to the Secretary of State. Even allowing for all the work which I know has been and is being done by the chief electoral officer, is it not correct that a very substantial period of time will elapse from the time the commission is set up until a report can be brought forward to the house and finally implemented by legislation?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2218238,ca.proc.d.1963-07-04.25.1.5,1963-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"I think that is probably true. I had been thinking of recommending to my colleagues-and perhaps they would feel I am going rather far in recommending to the whole house, but this is a matter for the whole house, not for one party or another- that I arrange for an interparty meeting with the chief electoral officer at which he could give us a report on his very interesting visit to Australia, on which he has reported to me, which I think would bring the whole problem more closely before all of us. If that is the wish of the house I will consult with the hon. gentlemen with whom I usually consult about these matters with a view to seeing whether something of that sort can be arranged.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218239,ca.proc.d.1963-07-04.26,1963-07-04,,,,topic,LABOUR CONDITIONS,,,,,,,
2218240,ca.proc.d.1963-07-04.26.1,1963-07-04,,,,subtopic,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,,,,,
2218241,ca.proc.d.1963-07-04.26.1.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218242,ca.proc.d.1963-07-04.26.1.2,1963-07-04,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,"Mr. Speaker, yesterday I directed a question to the Minister of Labour and the answer given was that the subject matter was not under his jurisdiction so he could not take action. I should like today to direct a question to the Minister of National Health and Welfare. Would the hon. lady tell the house if she will send financial help to the miners of Solbec copper mine in Quebec who have been on strike since March 1, 1963?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2218243,ca.proc.d.1963-07-04.26.1.3,1963-07-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,"Mr. Speaker, I will have to take that question as notice.
28902-5-116
4,	1963	1825
Inquiries of the Ministry BROADCASTING

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2218244,ca.proc.d.1963-07-04.27,1963-07-04,,,,topic,REQUEST FOR PROGRESS REPORT ON WORK OF INQUIRY COMMISSION,,,,,,,
2218245,ca.proc.d.1963-07-04.27.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218246,ca.proc.d.1963-07-04.27.2,1963-07-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,REQUEST FOR PROGRESS REPORT ON WORK OF INQUIRY COMMISSION,,,"Mr. Speaker, I should like to ask the Secretary of State when he will be able to give us a progress report from the three man commission of inquiry appointed to review the problems facing broadcasting, particularly with regard to any recommendations relating to community antenna or wiring systems.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2218247,ca.proc.d.1963-07-04.27.3,1963-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR PROGRESS REPORT ON WORK OF INQUIRY COMMISSION,,,"Mr. Speaker, I do not think that the three gentlemen who are conferring at my request would expect to be dignified by the title of commission. They have no commission. It was merely a request which I made to them in their individual capacities, because of their individual competence, to provide me with some advice which I could share with my colleagues with a view to seeing what further inquiries of a more formal nature, if any, might be necessary in the field of broadcasting. I am not sure whether the kind of communication or report which they will make to me will be of the sort that would be of any real advantage to communicate to the house-not, in my view, that there will be anything secret at all. But when the report is received, if it is of the kind which I think would be advantageous I would certainly be glad to make it public in the house. I have had one or two progress reports about the talks, but I would anticipate that these talks would not be completed before perhaps early September, partly because the president of the C.B.C. has certain international commitments which he is now carrying out outside the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218248,ca.proc.d.1963-07-04.27.4,1963-07-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REQUEST FOR PROGRESS REPORT ON WORK OF INQUIRY COMMISSION,,,"A supplementary question.
Could the minister indicate whether he can proceed, and intends to proceed, with legislation regarding community antenna systems, or does he have to wait till he receives advice from this commission or committee?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2218249,ca.proc.d.1963-07-04.27.5,1963-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR PROGRESS REPORT ON WORK OF INQUIRY COMMISSION,,,"I do not know that that particular question was one of those which were specifically remitted to these gentlemen. It is a very difficult question and I can understand, and I think to some degree share, the concern felt by the hon. member and many other hon. members about this particular problem. Its legal and constitutional aspects are being studied, as well as its practical aspects, and as soon as I have anything I can usefully communicate to the house I will be only too glad to do so.

Inquiries of the Ministry VETERANS AFFAIRS

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218250,ca.proc.d.1963-07-04.28,1963-07-04,,,,topic,"SUNNYBROOK HOSPITAL, TORONTO    PARTIAL USE AS GENERAL HOSPITAL",,,,,,,
2218251,ca.proc.d.1963-07-04.28.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218252,ca.proc.d.1963-07-04.28.2,1963-07-04,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,"SUNNYBROOK HOSPITAL, TORONTO    PARTIAL USE AS GENERAL HOSPITAL",,,"Mr. Speaker, I would like to direct a question to the Minister of Veterans Affairs. In part III of the Glassco report, dealing with medical care and hospitalization of special groups, the recommendation is made on page 195:
That active treatment hospitals now operated by the Department of Veterans Affairs, when cleared, be sold and converted into community hospitals.
Yesterday the Calvin committee report on active treatment hospitals in metropolitan Toronto-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2218253,ca.proc.d.1963-07-04.28.3,1963-07-04,intervention,,,,"SUNNYBROOK HOSPITAL, TORONTO    PARTIAL USE AS GENERAL HOSPITAL",,,"Order.

",,,Some hon. Members:,
2218254,ca.proc.d.1963-07-04.28.4,1963-07-04,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,"SUNNYBROOK HOSPITAL, TORONTO    PARTIAL USE AS GENERAL HOSPITAL",,,"-emphasized that ""metro Toronto is short 2,360 active treatment beds""-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2218255,ca.proc.d.1963-07-04.28.5,1963-07-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"SUNNYBROOK HOSPITAL, TORONTO    PARTIAL USE AS GENERAL HOSPITAL",,,"Order. Would the hon. member give the house the question, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2218256,ca.proc.d.1963-07-04.28.6,1963-07-04,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,"SUNNYBROOK HOSPITAL, TORONTO    PARTIAL USE AS GENERAL HOSPITAL",,,"Is the Department of Veterans Affairs giving active consideration to converting part of Sunnybrook military hospital into a general hospital, as recommended by the Glassco report and as has been proven necessary by the Calvin committee report?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2218257,ca.proc.d.1963-07-04.28.7,1963-07-04,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,"SUNNYBROOK HOSPITAL, TORONTO    PARTIAL USE AS GENERAL HOSPITAL",,,"Mr. Speaker, with regard to that question I can only reply as I have to other questions of this kind in the house. To say specifically that this item is under active discussion by itself would not be accurate. The entire question, as I have stated before, is under active consideration, and we do hope we can come up with some conclusions before too long, although by ""before too long"" I do not mean a matter of some two or three weeks. I do want to underline as I have before, because this is very important, that the consideration in all these things will be the interests and rights of the veterans and of the staff of these hospitals. These interests will be a paramount consideration.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2218258,ca.proc.d.1963-07-04.29,1963-07-04,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2218259,ca.proc.d.1963-07-04.29.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218260,ca.proc.d.1963-07-04.29.2,1963-07-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would like to ask a question of the Secretary of State. This week we received the annual report in French and English of Atomic Energy of Canada Limited. Is it the intention of the minister to amend the law to provide for the translation of this title into French?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2218261,ca.proc.d.1963-07-04.29.3,1963-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have no constitutional responsibility for Atomic Energy of Canada
[Mr. Pickersgill.)

Limited; and I think the question might more properly be taken as notice, because it does not appear to me to be of prime urgency, by the minister responsible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218262,ca.proc.d.1963-07-04.30,1963-07-04,,,,topic,INDUSTRY,,,,,,,
2218263,ca.proc.d.1963-07-04.30.1,1963-07-04,,,,subtopic,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,,,,,
2218264,ca.proc.d.1963-07-04.30.1.1.1,1963-07-04,,,,stagedirection,,,,"The house resumed, from Friday, June 28, consideration in committee of Bill No. C-74, respecting the department of industry-the Prime Minister-Mr. Batten in the chair.",,,,
2218265,ca.proc.d.1963-07-04.30.1.2,1963-07-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Order. The house again in committee of the whole on Bill No. C-74, respecting the department of industry. The committee is now considering clause 5. Shall clause 5 carry?
On clause 5-Temporary appointments. (Translation):

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2218266,ca.proc.d.1963-07-04.30.1.3,1963-07-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, I want to ask the hon. minister a question. Can he give us some idea of the salary of the experts who are going to be brought in by the minister?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2218267,ca.proc.d.1963-07-04.30.1.4,1963-07-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, to reply briefly, ""what they are worth"".

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2218268,ca.proc.d.1963-07-04.30.1.5,1963-07-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Will the salaries vary between a minimum of $5,000 and a maximum of $15,000?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2218269,ca.proc.d.1963-07-04.30.1.6,1963-07-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, no minimum nor maximum salary has been established. It depends entirely on the required services. Indeed, there are some experts who are very expensive and some less.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2218270,ca.proc.d.1963-07-04.30.1.7,1963-07-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, can the minister tell us whether the experts whose services will be retained will be chosen by the minister, or whether they will have to submit to an examination comprising a series of questions or whether they will have to take part in a competition under the civil service commission?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2218271,ca.proc.d.1963-07-04.30.1.8,1963-07-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, we shall, first of all, try to recruit those experts in the existing civil service, and it is only when the required talent cannot be found among federal employees that outsiders will be brought in.
Anyway, they may be appointed either by passing competitive examinations organized by the civil service commission, or by means of a contract submitted to the governor in council because of the limited time available. Briefly, if they cannot be found in the present civil service staff, their appointment will be made by a contract which will be submitted to the governor in council.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2218272,ca.proc.d.1963-07-04.30.1.9,1963-07-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, the hon. minister just stated that they would only be

recruited elsewhere if and when the required qualifications are not found in the public service.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2218273,ca.proc.d.1963-07-04.30.1.10,1963-07-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Yes, Mr. Chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2218274,ca.proc.d.1963-07-04.30.1.11,1963-07-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"In this case, who is going to determine if qualified employees are to be found within the civil service or not?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2218275,ca.proc.d.1963-07-04.30.1.12,1963-07-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Applications will be submitted to the civil service commission, Mr. Chairman.
(Text):

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2218276,ca.proc.d.1963-07-04.30.1.13,1963-07-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I should like to ask the minister a question. I have read in the newspapers recently that in the establishment of this department, branches will be set up across Canada in various municipalities. How many branches does the minister anticipate setting up at once and eventually, and what will be the total personnel of the department now and eventually?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2218277,ca.proc.d.1963-07-04.30.1.14,1963-07-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"The number of branches or regional offices as they are described cannot be determined theoretically in advance. We will have to discover as we go along how many are required. The areas in which they will be required will be determined somewhat by the program that may be evolved on behalf of the federal government to provide aid to manufacturing industry, and these regional offices should be located in relation to the regions in which they may be of the most help. Until such time as the department has been created, has analysed the problems and has proposed solutions and had them accepted it is difficult to say with any degree of precision exactly where they are going to work. I am afraid the same applies to the total number of people in these offices.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
