basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2223559,ca.proc.d.1963-07-19.18.1.3,1963-07-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO COURSES AT COLLEGE MILITAIRE ST. JEAN,,"Mr. Speaker, that question has been under consideration for some time within the department. My hon. friend is aware that, in the course given in Kingston, students specialize in the field of engineering. On the other hand, an inquiry is now being made to determine whether a course other than that of engineering could not be given at the Royal Military College of St. John.
(Text):

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2223560,ca.proc.d.1963-07-19.19,1963-07-19,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2223561,ca.proc.d.1963-07-19.19.1,1963-07-19,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,REQUEST BY ATLANTIC PROVINCES FOR CLARIFICATION OF LEGISLATION,,,,,,
2223562,ca.proc.d.1963-07-19.19.1.1.1,1963-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
2223563,ca.proc.d.1963-07-19.19.1.2,1963-07-19,unmatched,,,,ATLANTIC DEVELOPMENT BOARD,REQUEST BY ATLANTIC PROVINCES FOR CLARIFICATION OF LEGISLATION,,"Mr. Speaker, I have a question for the Secretary of State. Will he undertake to better define the scope of the Atlantic development board immediately, as requested by the four Atlantic premiers at their meeting in Fredericton this week?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2223564,ca.proc.d.1963-07-19.19.1.3,1963-07-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD,REQUEST BY ATLANTIC PROVINCES FOR CLARIFICATION OF LEGISLATION,,"Mr. Speaker, I wonder if I could ask the hon. 

gentleman to repeat his question. I was; listening as attentively as I could but I did not hear it all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2223565,ca.proc.d.1963-07-19.19.1.4,1963-07-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ATLANTIC DEVELOPMENT BOARD,REQUEST BY ATLANTIC PROVINCES FOR CLARIFICATION OF LEGISLATION,,"I am sorry I did not make myself clear. Will the minister undertake to better define the scope of the Atlantic development board, as requested by the premiers of the four Atlantic provinces, who-met this week in Fredericton?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2223566,ca.proc.d.1963-07-19.19.1.5,1963-07-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD,REQUEST BY ATLANTIC PROVINCES FOR CLARIFICATION OF LEGISLATION,,"Mr. Speaker, the premiers made no such request to me. The premier of New Brunswick telephoned me, as I already told the house, and asked to have a meeting, which has been arranged for next Thursday at five o'clock. The purpose of the meeting is to discuss the methods by which all governments concerned can co-operate in carrying out these aims, and the premiers are naturally anxious to know what is in mind. In order to make the conference more successful I have asked my hon. friend the Minister of Defence Production who, as is understood by the house, will be in charge of the department of industry, and therefore, of the area development agency, to be present at the meeting.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2223567,ca.proc.d.1963-07-19.20,1963-07-19,,,,topic,WORLD FAIR,,,,,,,
2223568,ca.proc.d.1963-07-19.20.1,1963-07-19,,,,subtopic,WORLD FAIR,REPORTED RESIGNATION OF CHAIRMAN OF CORPORATION,,,,,,
2223569,ca.proc.d.1963-07-19.20.1.1.1,1963-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
2223570,ca.proc.d.1963-07-19.20.1.2,1963-07-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sf. Mary):,,WORLD FAIR,REPORTED RESIGNATION OF CHAIRMAN OF CORPORATION,,"I should like to direct a question to the Prime Minister, Mr. Speaker. Has he been informed, officially or otherwise, by the chairman of the world fair corporation of his intention to resign?
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2223571,ca.proc.d.1963-07-19.20.1.3,1963-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,REPORTED RESIGNATION OF CHAIRMAN OF CORPORATION,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2223572,ca.proc.d.1963-07-19.20.1.4,1963-07-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,WORLD FAIR,REPORTED RESIGNATION OF CHAIRMAN OF CORPORATION,,"On a point of privilege, Mr. Speaker, the Prime Minister was rising to answer the question when he was interrupted by Your Honour, and I think you should give him time to reply.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2223573,ca.proc.d.1963-07-19.20.1.5,1963-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WORLD FAIR,REPORTED RESIGNATION OF CHAIRMAN OF CORPORATION,,"All I was going to say, Mr. Speaker, is that this is not a question that could be answered on orders of the day in any event.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2223574,ca.proc.d.1963-07-19.20.1.6,1963-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,REPORTED RESIGNATION OF CHAIRMAN OF CORPORATION,,"I was about to add that I think that question had been asked yesterday.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2223575,ca.proc.d.1963-07-19.21,1963-07-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2223576,ca.proc.d.1963-07-19.21.1.1,1963-07-19,,,,stagedirection,,,,REPORTED INCREASE IN NUMBER OF UNEMPLOYED On the orders of the day:,,,,
2223577,ca.proc.d.1963-07-19.21.2,1963-07-19,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,LABOUR CONDITIONS,,,"Mr. Speaker, my question is directed to the Minister of Labour.

Considering that the number of unemployed increased last month, could the minister give us the special reasons for that increase in unemployment or tell us it is the result of the budget announced on June 13 last?
(Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2223578,ca.proc.d.1963-07-19.21.3,1963-07-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"Mr. Speaker, the joint press release was made public yesterday, and the factors occasioning the changes in employment and unemployment were fully set out in that document.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2223579,ca.proc.d.1963-07-19.22,1963-07-19,,,,topic,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION",,,,,,,
2223580,ca.proc.d.1963-07-19.22.1.1,1963-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
2223581,ca.proc.d.1963-07-19.22.2,1963-07-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION",,,"Mr. Speaker, I wonder whether the Prime Minister is now in a position to tell the house on what date he will announce the appointment of the royal commission on biculturalism.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2223582,ca.proc.d.1963-07-19.22.3,1963-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION",,,"Mr. Speaker, I had hoped to do it today but I was not in the house when motions were called. I will certainly do it on Monday on motions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2223583,ca.proc.d.1963-07-19.23,1963-07-19,,,,topic,AIRPORTS,,,,,,,
2223584,ca.proc.d.1963-07-19.23.1,1963-07-19,,,,subtopic,AIRPORTS,"BOUNDARY BAY, B.C.-REPORTED DISPOSAL OF HANGAR",,,,,,
2223585,ca.proc.d.1963-07-19.23.1.1.1,1963-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
2223586,ca.proc.d.1963-07-19.23.1.2,1963-07-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,AIRPORTS,"BOUNDARY BAY, B.C.-REPORTED DISPOSAL OF HANGAR",,"Mr. Speaker, I wonder whether the Minister of Defence Production is in a position to answer my question of July 15 with regard to allegations concerning the sale of an airport hangar at Boundary Bay, B.C.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2223587,ca.proc.d.1963-07-19.23.1.3,1963-07-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Defence Production):,Minister of Defence Production,AIRPORTS,"BOUNDARY BAY, B.C.-REPORTED DISPOSAL OF HANGAR",,"Mr. Speaker, at Boundary Bay, British Columbia, a synthetic trainer was constructed in 1941 at a cost of $150,000. This was used continuously for some time, but this type of training facility has since become obsolete. In October last year the building in which it was housed was severely damaged by a thunderstorm, as a consequence of which it was decided that the building, a frame structure, was of no further use. It was stripped and the shell offered for sale by tender on the understanding that not only would the building be sold but that it would be removed from the site.
A number of bids were received from some 80 invitations to tender which were sent out, the most satisfactory of which was an offer from a general contractor of a sum in excess of the amount mentioned by the hon. gentleman. This sale was made. The sale terms included the acquisition of the frame structure,
Customs Tariff
its removal, and the restoration of the site, when the removal had been completed, to its original condition. The next best offer was an undertaking to remove the building at a cost of $5,000 to Crown Assets Disposal Corporation. This second best bid was not accepted.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2223588,ca.proc.d.1963-07-19.24,1963-07-19,,,,topic,HIGHWAYS,,,,,,,
2223589,ca.proc.d.1963-07-19.24.1,1963-07-19,,,,subtopic,HIGHWAYS,RIGHTS OF WAY FOR TRUNK HIGHWAYS THROUGH NATIONAL PARKS,,,,,,
2223590,ca.proc.d.1963-07-19.24.1.1.1,1963-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
2223591,ca.proc.d.1963-07-19.24.1.2,1963-07-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,HIGHWAYS,RIGHTS OF WAY FOR TRUNK HIGHWAYS THROUGH NATIONAL PARKS,,"Mr. Speaker, last Wednesday the hon. member for Cariboo asked a question concerning rights of way for trunk highways through national parks. This is a matter which might be appropriate as a subject of discussion with the provinces when we meet with them next fall. It is, of course, a matter I would consider in co-operation with my colleague the Minister of Northern Affairs and National Resources.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2223592,ca.proc.d.1963-07-19.25,1963-07-19,,,,topic,CUSTOMS TARIFF,,,,,,,
2223593,ca.proc.d.1963-07-19.25.1,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"that the house go into committee to consider Bill No. C-87, to amend the Customs Tariff.
Motion agreed to and the house went into committee, Mr. Lamoureux in the chair.
On clause 1-Schedule A amended.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223594,ca.proc.d.1963-07-19.25.2,1963-07-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CUSTOMS TARIFF,,,"Just one word. I do not intend to start any debate; just one word.
In this resolution-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223595,ca.proc.d.1963-07-19.25.3,1963-07-19,intervention,,,,CUSTOMS TARIFF,,,"Just one word.

",,,Some hon. Members:,
2223596,ca.proc.d.1963-07-19.25.4,1963-07-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CUSTOMS TARIFF,,,"One word; one minute. There are provisions here affecting advertising agencies, photographic material, cameras and so on. I would just like to say we protest against the changes which have been made affecting advertising agencies because they constitute what we call patronage.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223597,ca.proc.d.1963-07-19.25.5.1,1963-07-19,,,,stagedirection,,,,"Clause agreed to.
Clauses two and three agreed to.
Schedules A and B agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2223598,ca.proc.d.1963-07-19.26,1963-07-19,,,,topic,WAYS AND MEANS,,,,,,,
2223599,ca.proc.d.1963-07-19.26.1.1,1963-07-19,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Lamoureux in the chair.",,,,
2223600,ca.proc.d.1963-07-19.26.2,1963-07-19,,,,subtopic,WAYS AND MEANS,,,"[""Six o'clock, Mr. Chairman.\nProgress reported.""]",,,,
2223601,ca.proc.d.1963-07-19.26.2.1,1963-07-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,,,"1 wonder whether in view of the fact that the committee has before it a resolution on the Income Tax Act of which

Income Tax Act
notice was given on June 13, and that on July 8 the Minister of Finance gave notice of a resolution modifying it in some particulars, there might be an agreement in the committee to substitute consideration of the notice which was given on July 8 for that given on June 13 without further formality. If this could be done by consent of the committee it would avoid a lot of technical difficulty and expedite the work of the committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2223602,ca.proc.d.1963-07-19.26.2.2,1963-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Is that agreeable?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2223603,ca.proc.d.1963-07-19.26.2.3,1963-07-19,intervention,,,,WAYS AND MEANS,,,"Agreed.

",,,Some hon. Members:,
2223604,ca.proc.d.1963-07-19.26.2.4,1963-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,WAYS AND MEANS,,,"Without restricting debate?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2223605,ca.proc.d.1963-07-19.26.2.5,1963-07-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,,,"I think it was clearly understood that this would still permit any debate which would be possible on the other resolution. That is the understanding of the government, and we shall not seek to be technical about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2223606,ca.proc.d.1963-07-19.26.3,1963-07-19,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
2223607,ca.proc.d.1963-07-19.26.3.1.1,1963-07-19,,,,stagedirection,,,,"Resolved,-That it is expedient to introduce a measure to amend the Income Tax Act and to provide among other things:
1.	That with respect to new depreciable property of a prescribed class acquired in the period of 24 months commencing June 14,	1963 capital cost
allowances be computed on a straight line basis at a prescribed rate not exceeding 50 per cent per annum if the property has been acquired by a taxpayer in a taxation year for a manufacturing or processing business in Canada and the taxpayer is
(a)	an individual who was resident in Canada for a period of not less than 183 days in the year, or
(b)	a corporation that in the year had a degree of Canadian ownership and control;
and for the purposes of this paragraph,
(c)	a corporation has a degree of Canadian ownership and control in a year if the corporation throughout the 60 day period immediately preceding the year (or if the corporation did not have a preceding year, throughout the 60 day period commencing on the first day of the year) complied with the following conditions:
(i)	the corporation was resident in Canada,
(ii)	either
(A)	not less than 25 per cent of its voting shares were beneficially owned by one or more individuals resident in Canada, one or more corporations controlled in Canada or a combination thereof,
or
(B)	the voting shares of the corporation were listed on a recognized stock exchange in Canada and it is established, in prescribed manner, that no one non-resident shareholder owned beneficially, together with any other person associated with him at any time in the period, more than 75 per cent of the voting shares of the corporation, and
(iii)	where the year commences after December 31, 1964, the number of directors of the corporation who were resident in Canada was not less than 25 per cent of the total number of directors of the corporation;
or complied with the conditions specified in clauses (i) and (iii) and was a wholly-owned subsidiary of a corporation that throughout the 60 day period complied with the conditions specified in clauses (i), (ii) and (iii); and

(d)	a corporation is controlled in Canada at a particular time if at that time it complies with the following conditions:
(i)	the corporation is resident in Canada, and
(ii)	not less than 51 per cent of its voting shares are beneficially owned by one or more individuals resident in Canada, one or more corporations controlled in Canada or a combination thereof.
2.	That a taxpayer whose business in a prescribed area of Canada has been certified to be a new manufacturing or processing business that commenced commercial operations in the period of 24 months commencing with the date on which any enactment based on this paragraph is assented to be exempt from tax on the income from that business for a period of 36 months from the date certified to be the date of commencement of operations, and that the rate of capital cost allowances for new depreciable property of a prescribed class acquired by the said taxpayer in the said 24 months period for such business be computed on a straight line basis at a prescribed rate not exceeding 50 per cent per annum.
3.	That with effect for 1964 and subsequent taxation years section 40A of the act, which provides for a deduction from the tax otherwise payable by a manufacturing and processing corporation, be repealed.
4.	That with respect to expenses incurred after June 13, 1963 a corporation whose principal business is operating a pipe line for the transmission of oil or natural gas be allowed to deduct in computing income the drilling and exploration expenses, including all general geological and geophysical expenses, incurred by it on or in respect of exploring for petroleum or natural gas in Canada and the prospecting, exploration and development expenses incurred by it in searching for minerals in Canada.
5.	That for the 1963 and subsequent taxation years a dividend received by a person resident in Canada from a corporation that throughout its taxation year in which the dividend is paid or credited
(a)	is taxable as a non-resident corporation carrying on business in Canada,
(b)	derives substantially all of its income from sources in Canada, and
(c)	has its shares listed on a recognized stock exchange in Canada be deemed to be a dividend from sources in Canada paid or credited by a taxable corporation within the meaning of section 38 of the act.
6.	That the 15 per cent rate of tax payable by a non-resident person on dividends paid or credited to him by a person resident in Canada be reduced to 10 per cent with respect to dividends paid or credited after June 13, 1963 by a corporation that in its taxation year in which the dividend is paid or credited has a degree of Canadian ownership or control within the meaning or paragraph 1.
7.	That the 15 per cent rate of tax payable by a non-resident person on dividends paid or credited to him by a person resident in Canada be increased to 20 per cent with respect to dividends paid or credited after December 31, 1964 by a corporation that in its taxation year in which the dividend is paid or credited does not have a degree of Canadian ownership or control within the meaning of paragraph 1.
8.	That where a corporation resident in Canada that in any year before 1967 was not a corporation that had a degree of Canadian ownership and control, within the meaning of paragraph 1, becomes a corporation that in 1967 has such a

degree of Canadian ownership and control, a non-resident person shall be entitled to a refund equal to
(a)	5 per cent of any dividends paid or credited by the corporation to him after June 13, 1963 and before January 1, 1965, in respect of which he has paid a tax of 15 per cent to Canada, and
(b)	10 per cent of any dividends paid or credited by the corporation to him after December 31, 1964 and before January 1, 1967, in respect of which he has paid a tax of 20 per cent to Canada.
9.	That where a corporation (other than a nonresident-owned investment corporation) paid or credited dividends during the period commencing on June 14, 1963 and ending on December 31, 1964 in taxation years in which it did not have a degree of Canadian ownership and control within the meaning of paragraph 1, the amount of which dividends exceeds five fourths of the amount of dividends paid or credited by the corporation during that number of days immediately preceding June 14, 1963 that is equal to the number of days in the period commencing on June 14, 1963 and ending on December 31, 1964 that were included in taxation years in which the corporation did not have such a degree of Canadian ownership and control, the corporation shall, on or before January 31, 1965, pay a special tax equal to 5 per cent of the amount of the excess.
10.	That with respect to income earned after December 31, 1964 the 15 per cent tax imposed by part IIIA of the act on a non-resident corporation carrying on business in Canada be 20 per cent.
11.	That with respect to income of a non-resident-owned investment corporation earned after December 31, 1964 the present 15 per cent rate of tax be 20 per cent.
12. That any amount paid or credited after June 13, 1963, by a person resident in Canada to a non-resident person, as or on account of a management or administration fee or charge, be subject to the 15 per cent tax on income from Canada of non-resident persons.
13.	That with respect to interest paid by a person resident in Canada to a non-resident person on any obligation issued after June 13, 1963, if the nonresident person
(a)	is exempt from income tax in the country in which that person is resident; and
(b)	has obtained a certificate of exemption from the minister,
the non-resident person be exempt from the 15 per cent rate of tax imposed in respect of such payment.
14.	That for the taxation years ending after November, 1965 a corporation shall during the 12 months period ending 4 months after the close of each taxation year, pay to the Receiver General of Canada
(a)	on or before the last day of each of the first 10 months in that period, an amount equal to one twelfth of the tax as estimated by it at the rate for the taxation year
(i)	on its estimated taxable income for the year, or
(ii)	on its taxable income for the immediately preceding year,
(b)	on or before the last day of the eleventh month in the period, an amount equal to one half of the remainder of the tax payable as estimated by it on its taxable income for the year at the rate for the year, and
(c)	on or before the last day of the period, the remainder of the tax
and that for the taxation years ending after November, 1963 and before December, 1964 a corporation shall, during the 11 month period ending 5 months after the close of its taxation year, pay to the Receiver General of Canada
Income Tax Act
(d)	on or before the last day of each of the first 9 months in that period, an amount equal to one twelfth of the tax as estimated by it at the rate for the taxation year
(i)	on its estimated taxable income for the year, or
(ii)	on its taxable income for the immediately preceding year,
(e)	on or before the last day of the tenth month in the period an amount equal to one half of the remainder of the tax payable as estimated by it on its taxable income for the year at the rate for the year, and
(f)	on or before the last day of the period, the remainder of the tax, and that for taxation years ending after November, 1964 and before December, 1965 a corporation shall, during the 11 months period ending 4 months after the close of its taxation year, pay to the Receiver General of Canada
(g)	on or before the last day of each of the first 9 months in that period an amount equal to one eleventh of the tax as estimated by it as the rate for the taxation year
(i)	on its estimated taxable income for the year, or
(ii)	on its taxable income for the immediately preceding year,
(h)	on or before the last day of the tenth month in the period, an amount equal to one half of the remainder of the tax payable as estimated by it on its taxable income for the year at the rate for the year, and
(i)	on or before the last day of the period, the remainder of the tax.
15.	That the return of income for a taxation year that is to be filed with the minister in prescribed form and containing prescribed information by or on behalf of a corporation be filed
(a)	for taxation years ending after November,
1963	and before December, 1964 within 5 months from the end of the year, and
(b)	for taxation years ending after November,
1964	within 4 months from the end of the year.
16.	That with respect to amounts received after June 13, 1963, where a taxpayer has received an amount in a taxation year,
(a)	as consideration for the sale or other disposition of any shares of a corporation or of any interest in such shares,
(b)	in consequence of a corporation having
(i)	redeemed or acquired any of its shares or reduced its capital stock or
(ii)	converted any of its shares into shares of another class or into an obligation of the corporation, or
(c)	otherwise, as a payment that would, but for this provision, be exempt income,
which amount, in the opinion of the minister, was received by the taxpayer as part of a transaction or series of transactions whenever effected or to be effected, one of the purposes of which was or is to effect a substantial reduction of, or disappearance of, the assets of a corporation in such a manner that the whole or any part of any tax that might otherwise have been or become payable under the act in consequence of any distribution of income of a corporation has been or will be avoided, the amount so received by the taxpayer or such part thereof as may be specified by the minister shall, if the minister so directs,
(d)	be included in computing the income of the taxpayer for that taxation year, and
(e)	in the case of a taxpayer who is an individual, be deemed to have been received by him as a dividend from a taxable corporation within the meaning of section 38 of the act.",,,,
