basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2220600,ca.proc.d.1963-07-11.31.1.14,1963-07-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,MEASURE TO ESTABLISH OFFICE OF PARLIAMENTARY COMMISSIONER,,"Mr. Speaker, in view of the jeopardy in which all public bills moved by private members are placed I do, with great regret, appeal the ruling you have just made.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2220601,ca.proc.d.1963-07-11.31.1.15,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC SERVICE,MEASURE TO ESTABLISH OFFICE OF PARLIAMENTARY COMMISSIONER,,"The house has heard the decision of the Chair from which the hon. member for Red Deer has appealed to the

house. All those in favour of sustaining the decision of the Chair will please say yea.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220602,ca.proc.d.1963-07-11.31.1.16,1963-07-11,intervention,,,,PUBLIC SERVICE,MEASURE TO ESTABLISH OFFICE OF PARLIAMENTARY COMMISSIONER,,"Yea.

",,,Some hon. Members:,
2220603,ca.proc.d.1963-07-11.31.1.17,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC SERVICE,MEASURE TO ESTABLISH OFFICE OF PARLIAMENTARY COMMISSIONER,,"Those opposed will please say nay.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220604,ca.proc.d.1963-07-11.31.1.18,1963-07-11,intervention,,,,PUBLIC SERVICE,MEASURE TO ESTABLISH OFFICE OF PARLIAMENTARY COMMISSIONER,,"Nay.

",,,Some hon. Members:,
2220605,ca.proc.d.1963-07-11.31.1.19,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC SERVICE,MEASURE TO ESTABLISH OFFICE OF PARLIAMENTARY COMMISSIONER,,"In my opinion the yeas have it.
And more than five members having risen:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220606,ca.proc.d.1963-07-11.31.1.20,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC SERVICE,MEASURE TO ESTABLISH OFFICE OF PARLIAMENTARY COMMISSIONER,,"This is an appeal to this house from the ruling of the Chair which is
as follows:	__
On the order for second reading of Bill No. C-19, an act to establish the office of parliamentary commissioner, the Chair ruled to the effect that as the bill contained money provisions it could not be introduced or proceeded with by a private member, whereupon the hon. member for Red Deer (Mr. Thompson) appealed to the house from the decision of the Chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220607,ca.proc.d.1963-07-11.31.1.22.1,1963-07-11,,,,stagedirection,,,,AFTER RECESS The house resumed at 7 p.m.,,,,
2220608,ca.proc.d.1963-07-11.32,1963-07-11,,,,topic,ECONOMIC COUNCIL OF CANADA,,,,,,,
2220609,ca.proc.d.1963-07-11.32.1,1963-07-11,,,,subtopic,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,,,,,
2220610,ca.proc.d.1963-07-11.32.1.1.1,1963-07-11,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Lamontagne for the second reading of Bill No. C-72, to provide for the establishment of an economic council of Canada.",,,,
2220611,ca.proc.d.1963-07-11.32.1.2,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, it is rather a novelty to be starting at 7 o'clock. Personally I believe that if this could be secured by general consent, it might be a very good idea. As a matter of fact, in the United Kingdom parliament, as you know, they sit
Economic Council of Canada between six and eight o'clock. They have an unwritten law to the effect that during this period of time votes are not called nor shall divisions take place. I have often felt that if we were to increase the time of sitting earlier in the session than is the customary wont, a great deal of time would be saved and parliament made more effective.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220612,ca.proc.d.1963-07-11.32.1.3,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Hear, hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220613,ca.proc.d.1963-07-11.32.1.4,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Now that I have the support of the Secretary of State (Mr. Pickersgill) perhaps something will be done in this regard. But speaking seriously, Mr. Speaker, I think we have to do what we can, by agreement among the various parties of the house, to bring about the highest possible standard of procedure to the end that this institution shall be able fully and properly to discharge its function.
At five o'clock I was dealing in general with the philosophy of the President of the Privy Council (Mr. Lamontagne). I mentioned earlier that I had made a study of his work and also of his speeches. I may be giving him credit to which he is not entitled but, sir, I believe that the philosophy of the new Liberalism had its beginnings, its generation and its birth in the heart of the hon. gentleman. I listened to his words today. He dealt with the need for bolder and more dynamic action, for selective policies and the need for not being antagonistic to planning. The question of guiding, directing or compelling the economic system to produce results regarded as desirable has agitated political discussion for many, many years. Having regard to the personnel of the present government I think it can be fairly said that this government is a planners' government; it is committed to directing the economic life of the country. Indeed, the hon. member for Northumberland (Miss Jewett) in her very able speech at the opening of this session indicated that the Liberal party, or at least most members within that party, are prepared to accept this growth toward a collectivist society. The hon. member, further, accepted the argument that such a society does require direction and guidance from the main institutions.
No one can argue that the sense of directive planning is not of the essence of any government. But as I read the philosophy enunciated and expounded by the President of the Privy Council I believe he has a belief in planning, a belief in its intrinsic worth, that transcends that of any other hon. member in this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220614,ca.proc.d.1963-07-11.32.1.5,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"What about the hon. gentlemen down there?

Economic Council of Canada

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220615,ca.proc.d.1963-07-11.32.1.6,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"As far as our hon, friends of the New Democratic party are concerned, they are out in left field in that regard. Hon. gentlemen opposite have swallowed the doctrines of those in the New Democratic party while pretending to not having done so. One has just to look-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220616,ca.proc.d.1963-07-11.32.1.7,1963-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Now we know how Jonah felt.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2220617,ca.proc.d.1963-07-11.32.1.8,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Yes; he came out all right. It only took him three days, but at the rate this government is going that is about the same length of time it has taken the Canadian people to realize where planning will take them, unless the planning is properly planned. As I peruse the views expressed by the hon. gentleman I think this is a general philosophy of his; he belongs to the group that believes all problems can be resolved simply by referring them to a group of planners. His philosophy leaves little leeway for private initiative and enterprise.
This afternoon the hon. gentleman talked of collective action. That is a phrase beloved by the planners. I mentioned earlier the reference to a collectivist society. In the philosophy of the Liberal party planners this bill, in part adopted, the good parts of it, from our philosophy and our legislation, has added to it some portions, to which direct reference will be made when we are in committee, which represent a philosophy that we cannot accept.
The hon. gentleman seems to believe that all that is necessary is bold action; that our problems will be solved as long as a government is doing something. We have had quite a bit of experience in the last few weeks-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220618,ca.proc.d.1963-07-11.32.1.9,1963-07-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Not the last six years.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2220619,ca.proc.d.1963-07-11.32.1.10,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"-that they think as long as a government is doing something, right or wrong, it represents forward action. The hon. gentleman seems to accept the proposition that through planners, and only through planners, can we foresee and solve problems. Well, all I can tell him is this, that his fellow member of the cabinet, the Minister of Finance (Mr. Gordon) only the other day was able to say, when he participated in that great retreat, that in effect the complexity of modern business, and therefore the complexity of modern taxation has made it increasingly difficult for governments to see all the administrative problems and the consequences of tax changes. It is not only the legislation that you have to look at; it is the philosophy of those who will implement that legislation.
The hon. gentleman said that this legislation, or no part of it, will be compulsive or coercive; it is to be entirely persuasive; and no doubt it was very comforting for

business across Canada, small and large, to learn today from his lips that he did not intend to invoke compulsion. This is a picture of the planner. He called for audacious direction of the economy by government. Didn't we have a wonderful example of that in the budget? That was audacious, but it turned out to be one of the most colossal flops in all history.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220620,ca.proc.d.1963-07-11.32.1.11,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Hear, hear.

",,,Some hon. Members:,
2220621,ca.proc.d.1963-07-11.32.1.12,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"The planners knew when the troika met with the Minister of Finance that they had a plan. They kept it to themselves. It was not revealed till finally it came before parliament, and business across Canada and the economy as a whole is still reeling from the audacious direction imparted by his colleague the Minister of Finance. That was only in the tax field. The hon. gentleman is going into the entire field; he is going beyond taxation.
Sir, I am going to refer for a moment to the general philosophy which seems to be inherent in the thinking of this government. I cannot understand the application of that philosophy. The Minister of Finance said he wanted price stability, more investment and expanded production. There was planning: They planned and did not realize the consequences of what they were planning. They planned that as an objective; and that is the objective of this legislation. At the same time they turned around and slapped a prohibitive tax on the pursuit of these objectives. Sir, the budget is part of this great plan, the five-sided plan. One would have thought that the Liberal party's flirtation with the grandiose scheme for a planned economy would go with the bright young men to the places in which they were before they came here.
The hon. gentleman comes along with his plan. I mentioned this afternoon that I had done some reading so that I would understand his philosophy, because I am frank to say immediately that the hon. gentleman is sincere in what he contends. This represents to him the epitome, the necessity of any government today. Indeed, reading over the speech delivered at the study conference on national problems on September 7, 1960, one can only come to the conclusion that the cookbook from which the Pearson government is borrowing many of its economic ideas and recipes for directing and controlling the Canadian economy is the lengthy paper that he placed before that group. His main thesis is, ""The government needs more machinery for economic research"". His argument, in effect, is that there is nothing wrong with Canada that cannot be cured by a bigger bureaucracy. That is the philosophy; that philosophy he enunciated in detail.

Sir, as one reads what he said and what he wrote there is revealed between the lines a desire tor centralization, a distrust of private enterprise. Indeed, what is hoped for is public planning and control. He points out the danger of private initiative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220622,ca.proc.d.1963-07-11.32.1.13,1963-07-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"On a point of order, Mr. Speaker, I certainly never said that I was advocating public controls.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2220623,ca.proc.d.1963-07-11.32.1.14,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"That is no point of order.

",,,An hon. Member:,
2220624,ca.proc.d.1963-07-11.32.1.15,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Well, Mr. Speaker, I do not mind the hon. gentleman interrupting me at any time, because I am just coming to a conclusion based upon what he says. I may be giving it an interpretation that possibly does not appeal to him, but it is one that seems clear from what he said. He talks of full employment. What is full employment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220625,ca.proc.d.1963-07-11.32.1.16,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"We did not know while you were in power.

",,,An hon. Member:,
2220626,ca.proc.d.1963-07-11.32.1.17,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"The hon. gentleman has not read what his mentor and philosopher, the President of the Privy Council, has said in this regard. What is full employment? He would allow 3 per cent of the labour force to be out of work. That would mean that approximately 200,000 people would be the normal number out of work. What is real growth? Well, he would allow not less than 5 per cent per annum. Without the planning we had 8 per cent last year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220627,ca.proc.d.1963-07-11.32.1.18,1963-07-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"What about the four previous years?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2220628,ca.proc.d.1963-07-11.32.1.19,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"We were just recovering from the mess into which the hon. gentlemen put our economy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220629,ca.proc.d.1963-07-11.32.1.20,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Hear, hear.

",,,Some hon. Members:,
2220630,ca.proc.d.1963-07-11.32.1.21,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, I welcome any such interruptions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220631,ca.proc.d.1963-07-11.32.1.22,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Would the right hon. gentleman permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220632,ca.proc.d.1963-07-11.32.1.23,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"If the hon. gentleman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220633,ca.proc.d.1963-07-11.32.1.24,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I notice that the right hon. gentleman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220634,ca.proc.d.1963-07-11.32.1.25,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Will the hon. gentleman sit down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220635,ca.proc.d.1963-07-11.32.1.26,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"-is very brave until his challenges are accepted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220636,ca.proc.d.1963-07-11.32.1.27,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Order. The Leader of the Opposition has the floor and should not be interrupted unless he is willing to answer a question.
Economic Council of Canada

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220637,ca.proc.d.1963-07-11.32.1.28,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, any time the garrulous Secretary of State frightens me there will be another sun in the sky.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220638,ca.proc.d.1963-07-11.32.1.29,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Hear, hear.

",,,Some hon. Members:,
2220639,ca.proc.d.1963-07-11.32.1.30,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, will the right hon. gentleman answer my question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220640,ca.proc.d.1963-07-11.32.1.31,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Sit down.

",,,Some hon. Members:,
2220641,ca.proc.d.1963-07-11.32.1.32,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Would the right hon.
gentleman permit me to ask him a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220642,ca.proc.d.1963-07-11.32.1.33,1963-07-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"My understanding is that the right hon. Leader of the Opposition (Mr. Diefenbaker) has the floor. The Secretary of State (Mr. Pickersgill) may ask a question if he wants to, but the Leader of the Opposition, who has the floor, may refuse to answer it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220643,ca.proc.d.1963-07-11.32.1.34,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"We are getting so in this house, Mr. Speaker, that no matter what comes up the Secretary of State takes the floor. He loves the sound of his own voice. I will be glad to answer any questions at the conclusion of my remarks, but these aimless interruptions, designed to interfere with the argument-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220644,ca.proc.d.1963-07-11.32.1.35,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Oh, oh.

",,,Some hon. Members:,
2220645,ca.proc.d.1963-07-11.32.1.36,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, when you throw a stone you always know which one it hits from where the howls come from.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220646,ca.proc.d.1963-07-11.32.1.37,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"You can tell from the crying.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220647,ca.proc.d.1963-07-11.32.1.38,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"No self-identification.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220648,ca.proc.d.1963-07-11.32.1.39,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220649,ca.proc.d.1963-07-11.32.1.40,1963-07-11,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Sit down.

",,,Some hon. Members:,
