basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2223993,ca.proc.d.1963-07-22.9,1963-07-22,,,,topic,INQUIRY AS TO MEETING WITH U.S. SECRETARY OF LABOUR,,,,,,,
2223994,ca.proc.d.1963-07-22.9.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2223995,ca.proc.d.1963-07-22.9.2,1963-07-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INQUIRY AS TO MEETING WITH U.S. SECRETARY OF LABOUR,,,"Mr. Speaker, I wish to address a question to the Minister of Labour. In view of the minister's announcement that he was going to meet with the United States secretary of labour, Willard Wirtz, following receipt of the Norris report, would he advise the house whether he has held this meeting with the secretary of labour and, if so, what was the outcome of the meeting.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2223996,ca.proc.d.1963-07-22.9.3,1963-07-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,INQUIRY AS TO MEETING WITH U.S. SECRETARY OF LABOUR,,,"No, Mr. Speaker, such a meeting has not yet been held. It was understood, following previous meetings, that a further meeting would be held after presentation of the Norris report. We have not pressed from this end for an immediate meeting because of the present preoccupation of secretary Wirtz in his own country, but we hope a suitable time will be available in the near future for such a meeting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2223997,ca.proc.d.1963-07-22.10,1963-07-22,,,,topic,BRITISH COLUMBIA,,,,,,,
2223998,ca.proc.d.1963-07-22.10.1,1963-07-22,,,,subtopic,BRITISH COLUMBIA,INQUIRY AS TO STRIKES BY LONGSHOREMEN AND FISHERMEN,,,,,,
2223999,ca.proc.d.1963-07-22.10.1.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224000,ca.proc.d.1963-07-22.10.1.2,1963-07-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,BRITISH COLUMBIA,INQUIRY AS TO STRIKES BY LONGSHOREMEN AND FISHERMEN,,"should like to direct a question to the Minister of Labour. In view of the potentially grave
Inquiries of the Ministry situation in the lower mainland area of British Columbia because of the waterfront dispute, the fishermen's strike and so on, can the minister give the house some report on that situation and tell us what the prospects are for settlement?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2224001,ca.proc.d.1963-07-22.10.1.3,1963-07-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA,INQUIRY AS TO STRIKES BY LONGSHOREMEN AND FISHERMEN,,"I can report to the house on the situation existing on the waterfront. In so far as the longshoremen's union is concerned, I understand that normal operations on the waterfront were undertaken on Saturday last, and I expect the present negotiations will continue between the shipping federation and the British Columbia longshoremen's union. I think, in the light of the very lengthy negotiations that have taken place between the parties, there is still some expectation that a resolution of the dispute will be reached in this way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2224002,ca.proc.d.1963-07-22.11,1963-07-22,,,,topic,FINANCE,,,,,,,
2224003,ca.proc.d.1963-07-22.11.1,1963-07-22,,,,subtopic,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,,,,,
2224004,ca.proc.d.1963-07-22.11.1.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224005,ca.proc.d.1963-07-22.11.1.2,1963-07-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Would the minister advise the house whether the negotiations of last week end with respect to the special excise tax on foreign investment proposed by the President of the United States involved any concessions by the Minister of Finance related to the withholding tax proposals in his recent budget?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2224006,ca.proc.d.1963-07-22.11.1.3,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"No, they did not, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224007,ca.proc.d.1963-07-22.11.1.4,1963-07-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Mr. Speaker, I have a question for the Prime Minister in connection with the announcement he made today concerning exemptions. Is the exemption which he mentioned applicable to all companies by regulation, or will the President consider each bond issue as it arises?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2224008,ca.proc.d.1963-07-22.11.1.5,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Perhaps I might answer that question, Mr. Speaker.
There is no suggestion, as was pointed out in the Prime Minister's statement this afternoon, that there would be any rationing against individual purchases in the way the hon. member has suggested.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224009,ca.proc.d.1963-07-22.11.1.6,1963-07-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"May I ask a supplementary question. Do I understand, then, that the power of the President in this matter would enable him to decide which Canadian company or issue should be exempt from the regulation?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2224010,ca.proc.d.1963-07-22.11.1.7,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"There was no suggestion whatever of that kind.
2452	HOUSE OF
Inquiries of the Ministry

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224011,ca.proc.d.1963-07-22.11.1.8,1963-07-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Mr. Speaker, may I direct a question to the Minister of Finance. Who were the men who represented the Canadian government in the financial negotiations with the United States government, as announced this day by the Prime Minister?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2224012,ca.proc.d.1963-07-22.11.1.9,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Well, Mr. Speaker, the names were mentioned in the communique which was issued last night at six o'clock here in Ottawa and in Washington. For Canada they were Ambassador Charles S. A. Ritchie; Mr. Louis Rasminsky, governor of the Bank of Canada; Wynne Plumptre, assistant deputy minister of finance, and Mr. A. E. Ritchie, assistant secretary of state for external affairs.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224013,ca.proc.d.1963-07-22.11.1.10,1963-07-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of a report in this morning's Globe and Mail in which the minister is reported as saying that the United States administration has agreed that its proposed tax legislation will provide power for the president to establish exemptions from time to time on new Canadian securities issues floated on the United States market, does this give the President of the United States unprecedented power and control over the economy of Canada?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2224014,ca.proc.d.1963-07-22.11.1.11,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"I would suggest, Mr. Speaker, that my hon. friend read the whole communique. If he does he will see that there is another statement, which perhaps I might read for his benefit:
It is the hope and expectation of both governments that by maintaining close consultation it will prove possible in practice to have an unlimited exemption for Canada without adverse effect on the United States.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224015,ca.proc.d.1963-07-22.11.1.12,1963-07-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Mr. Speaker, I have a supplementary question which is also supplementary to the earlier question I asked of the Minister of Finance. By way of clarification, and in order to ask the question, I would just like to read an item in the Gazette which is taken from his press conference-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2224016,ca.proc.d.1963-07-22.11.1.13,1963-07-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"On a point of order, Mr. Speaker, it seems to me that we are not now on the question period at all but are embarking on a debate on a matter that is not before the house at the present time. The rules should be observed so that we can get on with the business that is prescribed for today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2224017,ca.proc.d.1963-07-22.11.1.14,1963-07-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"I must say I agree with the Secretary of State. If the hon. member has a question that is supplementary, would he make it short?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2224018,ca.proc.d.1963-07-22.11.1.15,1963-07-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Well, Mr. Speaker, I want to get some clarification because I asked two original questions which are at variance with this report of the press conference, and I would like for clarification-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2224019,ca.proc.d.1963-07-22.11.1.16,1963-07-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"This is a debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2224020,ca.proc.d.1963-07-22.11.1.17,1963-07-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"I am sorry, but I must interrupt the hon. member. This is the question period and we are, as has been suggested, entering upon a debate. Has the hon. member for Acadia a supplementary question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2224021,ca.proc.d.1963-07-22.11.1.18,1963-07-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Mr. Speaker, I have a question supplementary to my original question, and I will make it brief. With regard to the unlimited exemptions wished by the Canadian government, can the minister assure us that an official statement will be issued soon by the United States government that unlimited exemptions will be made on behalf of Canada?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2224022,ca.proc.d.1963-07-22.11.1.19,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"Mr. Speaker, the communique that was issued in Washington and in Ottawa last night made it clear that the United States authorities plan to include the provision that is set out in this communique in the proposed legislation to congress. I do not know whether 1 should add to that, except to say that the Canadian government proposes to be in continual touch with the United States government on this matter. I think most hon. members will agree that quite a lot has been accomplished to relieve the situation as it was announced at noon on Thursday of last week, and certainly the reaction of the security markets bears out that statement.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224023,ca.proc.d.1963-07-22.11.1.20,1963-07-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"May I ask a supplementary question, Mr. Speaker, having regard to the reply that has just been given. Did the Minister of Finance in a press conference state that a ruling would have to be made by the President of the United States on each bond issue?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2224024,ca.proc.d.1963-07-22.11.1.21,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING U.S. MODIFICATION OF TAX IMPOSED,,"I have no record at the moment of the transcript of the press conference, but I have already stated in this house that that was not the intention and was not discussed at the conferences over the week end.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224025,ca.proc.d.1963-07-22.12,1963-07-22,,,,topic,SPECIAL ASSISTANTS,,,,,,,
2224026,ca.proc.d.1963-07-22.12.1,1963-07-22,,,,subtopic,SPECIAL ASSISTANTS,CERTIFICATE OF DEPUTY MINISTER,,,,,,
2224027,ca.proc.d.1963-07-22.12.1.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224028,ca.proc.d.1963-07-22.12.1.2,1963-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPECIAL ASSISTANTS,CERTIFICATE OF DEPUTY MINISTER,,"Mr. Speaker, may I direct a question to the Minister of Finance based on sessional paper No. 39D, which was tabled on Friday, July 19, and in which it is indicated that no written contracts were entered into with the minister's special budget assistants. In view of earlier statements made to us I am sure the minister will agree that I might

have made a question of privilege out of this, but I will leave that until later and will confine myself today to a question.
In view of the stipulation in section 32 of the Financial Administration Act, that payment for work under a service contract cannot be made until the deputy minister of the department concerned has certified that the service was rendered and that the price charged was according to the contract, may I ask whether the deputy minister of finance issued such a certificate before payments were made to the minister's special budget assistants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2224029,ca.proc.d.1963-07-22.12.1.3,1963-07-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,SPECIAL ASSISTANTS,CERTIFICATE OF DEPUTY MINISTER,,"Mr. Speaker, I cannot answer that question today, but I will be glad to take it as notice and get an answer just as soon as I can.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224030,ca.proc.d.1963-07-22.13,1963-07-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2224031,ca.proc.d.1963-07-22.13.1,1963-07-22,,,,subtopic,EXTERNAL AFFAIRS,NUCLEAR TEST BAN,,,,,,
2224032,ca.proc.d.1963-07-22.13.1.1.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224033,ca.proc.d.1963-07-22.13.1.1.2,1963-07-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,EXTERNAL AFFAIRS,NUCLEAR TEST BAN,REQUEST FOR REPORT ON MOSCOW CONFERENCE,"I should like to direct a question to the Secretary of State for External Affairs arising out of an announcement today claiming that a treaty respecting a ban on nuclear testing in the atmosphere, in outer space and under the water has been agreed to in final form in Moscow. I should like to ask the minister if this final stage actually has been reached in the negotiations.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2224034,ca.proc.d.1963-07-22.13.1.1.3,1963-07-22,unmatched,,,,EXTERNAL AFFAIRS,NUCLEAR TEST BAN,REQUEST FOR REPORT ON MOSCOW CONFERENCE,"Mr. Speaker, when I came into the house today I made some inquiry. I am not aware that any definite agreement has been reached. However, the hon. gentleman may have obtained news of this over the wire since we came into the house. I think it would be preferable for me to postpone any statement until I have had an opportunity of examining the situation. Perhaps I could make a statement tomorrow.

",,,Hon. Paul  Marlin@Secrelary of Stale for External Affairs,
2224035,ca.proc.d.1963-07-22.13.2,1963-07-22,,,,subtopic,EXTERNAL AFFAIRS,HAILE SELASSIE,,,,,,
2224036,ca.proc.d.1963-07-22.13.2.1.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224037,ca.proc.d.1963-07-22.13.2.1.2,1963-07-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,HAILE SELASSIE,INVITATION TO VISIT CANADA,"I should like to direct my question to the Secretary of State for External Affairs. In view of the fact that the recent conference which resulted in the setting up of the organization of African unity was held in Addis Ababa, and that His Imperial Majesty Haile Selassie assumed the leading role in the calling of this first allAfrican conference; and in view of the fact that it has been publicly announced that the emperor will visit the United States in October, has the government given consideration to extending an invitation to Emperor Haile Selassie to visit Canada at that time?
Inquiries of the Ministry

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2224038,ca.proc.d.1963-07-22.13.2.1.3,1963-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,HAILE SELASSIE,INVITATION TO VISIT CANADA,"Mr. Speaker, the house will recognize the hon. gentleman's interest in the proposed visit of the Emperor of Ethiopia to the United States, because of the hon. member's long association with the public service of that country. I am happy to be able to announce that Emperor Haile Selassie of Ethiopia has been invited to visit Canada at the conclusion of the visit which the emperor will be making to the United States early in October.
I am sure all members of the house will join me in expressing the hope that the emperor, whose courageous leadership of his country has commanded world wide respect, will be able to accept this invitation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2224039,ca.proc.d.1963-07-22.14,1963-07-22,,,,topic,WEST GERMANY,,,,,,,
2224040,ca.proc.d.1963-07-22.14.1,1963-07-22,,,,subtopic,WEST GERMANY,MILITARY AID TO AFRICAN,,,,,,
2224041,ca.proc.d.1963-07-22.14.1.1.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224042,ca.proc.d.1963-07-22.14.1.1.2,1963-07-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,WEST GERMANY,MILITARY AID TO AFRICAN,COUNTRIES,"Mr. Speaker, may I address a question to the Secretary of State for External Affairs. In view of a statement by a representative of the West German government that it is granting military assistance to African countries with the agreement of its NATO allies, and in view of the fact that this was a subject of discussion at the recent meeting of the NATO council in Ottawa, will the minister inform the house whether the Canadian government gave its consent to the arming of African nations by West Germany?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2224043,ca.proc.d.1963-07-22.14.1.1.3,1963-07-22,unmatched,,,,WEST GERMANY,MILITARY AID TO AFRICAN,COUNTRIES,"Mr. Speaker, my hon. friend was kind enough to give me notice of his intention to ask this question. However, there are some implications of the question I would like to consider further. I shall reply at a later date.

",,,Hon. Paul  Marlin@Secrelary of Stale for External Affairs,
2224044,ca.proc.d.1963-07-22.15,1963-07-22,,,,topic,INQUIRY AS TO PAYMENT OF STAFF DURING RECESS,,,,,,,
2224045,ca.proc.d.1963-07-22.15.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224046,ca.proc.d.1963-07-22.15.2,1963-07-22,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,INQUIRY AS TO PAYMENT OF STAFF DURING RECESS,,,"I have a question for the Secretary of State and government house leader. Is it the intention of the government to retain the services of private members' secretaries with pay during the proposed summer recess?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2224047,ca.proc.d.1963-07-22.15.3,1963-07-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secrelary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO PAYMENT OF STAFF DURING RECESS,,,"Mr. Speaker, I do not think this is a matter for the government as such. I think it would be a question for the commissioners of internal economy and possibly for the house, but I would hope that it would be possible to do so.
2454	HOUSE OF
Inquiries of the Ministry NORTHERN AFFAIRS

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2224048,ca.proc.d.1963-07-22.16,1963-07-22,,,,topic,"ST. AUGUSTINE, QUEBEC-REQUEST FOR INVESTIGATION OF PLIGHT OF INDIANS",,,,,,,
2224049,ca.proc.d.1963-07-22.16.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224050,ca.proc.d.1963-07-22.16.2,1963-07-22,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,"ST. AUGUSTINE, QUEBEC-REQUEST FOR INVESTIGATION OF PLIGHT OF INDIANS",,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Will the minister look into the plight of 20 Indians, nine of whom are children, at St. Augustine, Quebec, who I am advised by telegram from a friend of mine who is fishing there are in very bad circumstances?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2224051,ca.proc.d.1963-07-22.16.3,1963-07-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"ST. AUGUSTINE, QUEBEC-REQUEST FOR INVESTIGATION OF PLIGHT OF INDIANS",,,"I will take the question as notice, and I hope to be able to clarify the matter tomorrow.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2224052,ca.proc.d.1963-07-22.17,1963-07-22,,,,topic,"FLAT RIVER, N.W.T.-CLOSING OF TUNGSTEN MINE",,,,,,,
2224053,ca.proc.d.1963-07-22.17.1.1,1963-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2224054,ca.proc.d.1963-07-22.17.2,1963-07-22,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,"FLAT RIVER, N.W.T.-CLOSING OF TUNGSTEN MINE",,,"Mr. Speaker, I wish to address a question to the Minister of Northern Affairs and National Resources. Has the minister any information to give the house relating to the operation of the Canada Tungsten mine at Flat River in the Northwest Territories?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
