basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2227670,ca.proc.d.1963-07-31.40,1963-07-31,,,,topic,TRADE AND COMMERCE EMPLOYEES PAID BY ADVERTISING AGENCIES,,,,,,,
2227671,ca.proc.d.1963-07-31.40.1,1963-07-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,TRADE AND COMMERCE EMPLOYEES PAID BY ADVERTISING AGENCIES,,,"Are there persons on staff in the Department of Trade and Commerce who do not receive their salary from the government of Canada but rather from advertising agencies with offices in Toronto and, if so, (a) how many persons are in this position (b) what are the reasons for this situation (c) have commitments been made to these persons that when permanent positions open up they will be able to apply for these positions (d) will older members of the department be allowed to compete for these positions (e) how are the advertising agencies which have supplied these employees being recompensed for the salaries paid to these employees?
Answer: 1. Ronalds-Reynolds and Company of Toronto and Montreal, one of the advertising agencies which services the Department of Trade and Commerce is currently engaged in the preparation of export trade promotional material on behalf of the department. Because most of this material is for use in direct mail campaigns abroad in advance of trade fairs in which Canada is participating the materials must be produced on very short deadlines. This work must be carried out in close liaison with and under direction of

officers of the department. Employees of the advertising agency are at present in Ottawa for these reasons.
(a)	Members of the staff of Ronalds-Reynolds and Company at present servicing the department's account in Ottawa number nine. This number is flexible and depends entirely upon the number of departmental projects being serviced at any given point in time.
(b)	It is customary for advertising agencies to service their accounts in this manner.
(c)	No.
(d)	All vacant positions are filled in the manner prescribed by the Civil Service Act.
(e)	The advertising agency bills the department on the basis of service rendered in respect of each project on which it is engaged.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2227672,ca.proc.d.1963-07-31.41,1963-07-31,,,,topic,"COAL SUPPLY, CAMP SUSSEX, N.B.",,,,,,,
2227673,ca.proc.d.1963-07-31.41.1,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.",,,"['Since April 8, 1963, Canada has attended the following major international meetings in Latin America: the inter-American conference of ministers of labour on the alliance for progress at Bogota, Colombia, May 5 to 11, as observers; the tenth session of the economic commission for Latin America at Mar del Plata, Argentina, May 6 to 17; the special meeting of assembly and\n\nthe seventh meeting of the directing council of the pan-American institute of geography and history at Mexico City, July 22 to August 2.\nIn addition, Canada attended a meeting largely concerned with Latin America in Washington, D.C., the ninth pan-American highway congress, May 6 to 18.']",,,,
2227674,ca.proc.d.1963-07-31.41.1.1,1963-07-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,"COAL SUPPLY, CAMP SUSSEX, N.B.",,,"1. Weaver Coal Company, 1155
~X 

 

 n 1 Ti/r

x___i t-* /-v
ciAwoGi ot., w>) luum mi, muilti cat,
(Awarded on recommendation of the interdepartmental fuels committee, based upon lowest price per B.T.U.
2.	Firm	Total Price
Newcastle Coal Company,
Minto, N.B.	$ 8,925
Dunsinane Coal Ltd., P.O.
Box 70, Sussex, N.B.	9,800

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2227675,ca.proc.d.1963-07-31.41.2,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.",BUTTER OIL,,,,,,
2227676,ca.proc.d.1963-07-31.41.2.1,1963-07-31,fd119eff-0d21-4703-9085-9fe33c43a80d,ca.m.7131,,,"COAL SUPPLY, CAMP SUSSEX, N.B.",BUTTER OIL,,"1.	How much butter oil was sold or disposed of from January 1, 1962 to December 31, 1962?
2.	How much butter oil was sold or disposed of from January 1, 1963 to July 1, 1963?
3.	In what manner was the butter oil disposed of, and to whom?
4.	What amounts were sold, and what prices were received?

",Progressive Conservative,,Mr. Doucett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd119eff-0d21-4703-9085-9fe33c43a80d&Language=E&Section=ALL
2227677,ca.proc.d.1963-07-31.41.2.2,1963-07-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"COAL SUPPLY, CAMP SUSSEX, N.B.",BUTTER OIL,,"1. 352,321 pounds of butter oil were sold from January 1, 1962 to December 31, 1962.
2.	635,841 pounds were sold from January 1, 1963 to July 1, 1963.
3.	The butter oil was packed in poly lined wooden boxes containing 54 pounds net weight and was sold on open offer by the agricultural stabilization board in carload lots, in a frozen condition. It was sold to:
Central Creameries, Charlottetown, P.E.I.; Granby Co-operative, Granby, P.Q.; Dominion Dry Milk Limited, Montreal, P.Q.; Kraft Foods Limited, Montreal, P.Q.; Palm Dairies Limited, Edmonton, Alberta; Canada Packers

Limited, Toronto, Ontario; Fraser Valley Milk Producers Association, Vancouver, B.C.; Shefford Dairy Limited, Lawrenceville, P.Q.
4.	From January 1, 1962 to April 30, 1962, 69,314 pounds were sold on the basis of 78.5 cents per pound in store Ontario and Quebec.
From May 1, 1962 to July 1, 1963, 918,848 pounds were sold on the basis of 65 cents per pound, delivered Ontario, Quebec, maritimes, and British Columbia points; 64 cents basis Manitoba points; 63J cents basis Saskatchewan points.
(Translation):

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2227678,ca.proc.d.1963-07-31.41.3,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.","MACDONALD-CARTIER BRIDGE, OTTAWA  TRUCK RENTALS",,,,,,
2227679,ca.proc.d.1963-07-31.41.3.1,1963-07-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,"COAL SUPPLY, CAMP SUSSEX, N.B.","MACDONALD-CARTIER BRIDGE, OTTAWA  TRUCK RENTALS",,"1.	Are trucks being engaged by the national capital commision or by the federal contractor, for work on the Macdonald-Cartier bridge and, if so, to date how many such trucks have been engaged on this project?
2.	What is the rate of pay or rental at which such trucks are engaged?

",Progressive Conservative,,Mr. Marlineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2227680,ca.proc.d.1963-07-31.41.3.2,1963-07-31,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"COAL SUPPLY, CAMP SUSSEX, N.B.","MACDONALD-CARTIER BRIDGE, OTTAWA  TRUCK RENTALS",,"1 and 2. I understand that the federal contractor Dufresne Engineering Limited, of Montreal, engages trucks, but under the contract entered into with the Department of Public Works, the contractor is not required to produce such information. Consequently that information is not available to the department.
(Text):

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2227681,ca.proc.d.1963-07-31.41.4,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.","RAMA, SASK. POSTMASTER",,,,,,
2227682,ca.proc.d.1963-07-31.41.4.1,1963-07-31,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,"COAL SUPPLY, CAMP SUSSEX, N.B.","RAMA, SASK. POSTMASTER",,"1.	Are applications still being accepted for the position of postmaster at Rama, Saskatchewan?
2.	Until what date will applications be accepted?
3.	How was the position advertised?
4.	Was the Canadian Legion notified that there was a vacancy at this point and if so, what date was suggested as final for the receipt of applications?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2227683,ca.proc.d.1963-07-31.41.4.2,1963-07-31,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"COAL SUPPLY, CAMP SUSSEX, N.B.","RAMA, SASK. POSTMASTER",,"1. Yes.
2.	No date limit.
3.	Not advertised.
4.	Yes-21 April, 1963.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2227684,ca.proc.d.1963-07-31.41.5,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.",*TAX ON CANADIAN INVESTMENTS IN FOREIGN SECURITIES,,,,,,
2227685,ca.proc.d.1963-07-31.41.5.1,1963-07-31,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,"COAL SUPPLY, CAMP SUSSEX, N.B.",*TAX ON CANADIAN INVESTMENTS IN FOREIGN SECURITIES,,"Will the government consider a tax on Canadian investments in foreign securities similar to the proposed 15 per cent U.S. tax on American investments in foreign securities?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2227686,ca.proc.d.1963-07-31.41.5.2,1963-07-31,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,"COAL SUPPLY, CAMP SUSSEX, N.B.",*TAX ON CANADIAN INVESTMENTS IN FOREIGN SECURITIES,,"The imposition of any kind of tax is a matter of government policy. If the government were to consider such a tax it would be made known to the house at an appropriate time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2227687,ca.proc.d.1963-07-31.41.6,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.","CHARLOTTETOWN, P.E.I., RETAINING WALL",,,,,,
2227688,ca.proc.d.1963-07-31.41.6.1,1963-07-31,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,"COAL SUPPLY, CAMP SUSSEX, N.B.","CHARLOTTETOWN, P.E.I., RETAINING WALL",,"Has the government received a request from the corporation of the city of Charlottetown for assist-
Questions
ance in repairing the retaining wall on that portion of Victoria park facing Charlottetown harbour and, if so, what degree of assistance does the government plan to offer?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2227689,ca.proc.d.1963-07-31.41.6.2,1963-07-31,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"COAL SUPPLY, CAMP SUSSEX, N.B.","CHARLOTTETOWN, P.E.I., RETAINING WALL",,"Yes, the Department of Public Works received requests in April 1962 and January 1963. No action was taken because the matter is not regarded as a federal responsibility. The city was advised however, that the project might be considered under the winter works incentive program, which is administered by the Department of Labour.
(Translation):

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2227690,ca.proc.d.1963-07-31.41.7,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.",DIPLOMATIC RELATIONS WITH CUBA,,,,,,
2227691,ca.proc.d.1963-07-31.41.7.1,1963-07-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,"COAL SUPPLY, CAMP SUSSEX, N.B.",DIPLOMATIC RELATIONS WITH CUBA,,"1.	What is the nature of Canada's present diplomatic relations with Cuba, and how many officials and diplomatic personnel does Canada maintain in Cuba?
2.	Has Cuba expropriated or nationalized Canadian investments or property since the overthrow of the Batista regime and if so, (a) what were the properties and the amounts involved (b) what compensation was paid for these properties (c) did the Canadian government make representations to Cuba in this respect (d) what was the result of these representations?
3.	Did the Canadian government make representations in connection with the expropriation by Cuba of the American embassy in that country, and what were these representations?

",Social Credit,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2227692,ca.proc.d.1963-07-31.41.7.2,1963-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"COAL SUPPLY, CAMP SUSSEX, N.B.",DIPLOMATIC RELATIONS WITH CUBA,,"1. Canada maintains diplomatic relations with Cuba. We have four diplomatic representatives in Cuba: an ambassador, a first secretary and consul, a second secretary and a third secretary and vice-consul.
2.	The Cuban government has expropriated or nationalized Canadian investments and properties, (a) There is no complete list available of all Canadian investments and properties which have been expropriated in Cuba, and their value. The Canadian government has recorded all Canadian claims drawn to its attention, but feels that it would not be proper to publish those claims without the permission of the parties concerned, (b) The amount of the claims paid to the claimants, as the case may be, is not known, since any compensation would have been paid directly to those concerned, (c) The Canadian government made representations concerning some of those claims, (d) The negotiations with the Cuban government in that regard are not concluded.
3.	No. American interests in Cuba lie with Switzerland.

Questions
(Text):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2227693,ca.proc.d.1963-07-31.41.8,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.","CIVIL DEFENCE SIRENS, FLIN FLON, MAN.",,,,,,
2227694,ca.proc.d.1963-07-31.41.8.1,1963-07-31,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,"COAL SUPPLY, CAMP SUSSEX, N.B.","CIVIL DEFENCE SIRENS, FLIN FLON, MAN.",,"1.	How many bids were received for the installation of sirens in the town of Flin Flon, Manitoba, in relation to civil defence?
2.	What companies or individuals submitted bids?
3.	What were the amounts of these bids?
4.	Who was awarded this contract?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2227695,ca.proc.d.1963-07-31.41.8.2,1963-07-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,"COAL SUPPLY, CAMP SUSSEX, N.B.","CIVIL DEFENCE SIRENS, FLIN FLON, MAN.",,"1. Two.
2.	Electric Shop (Flin Flon) Ltd., Flin Flon, Manitoba; Flin Flon Century Electric Ltd., Flin Flon, Manitoba.
3.	Electric Shop (Flin Flon) Ltd., $5,411.; Flin Flon Century Electric Ltd., $4,381.
4.	Flin Flon Century Electric Ltd.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2227696,ca.proc.d.1963-07-31.41.9,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.",SALE OF BUTTER TO U.K,,,,,,
2227697,ca.proc.d.1963-07-31.41.9.1,1963-07-31,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,"COAL SUPPLY, CAMP SUSSEX, N.B.",SALE OF BUTTER TO U.K,,"1.	What is the present volume of surplus butter and oil in government storage?
2.	Has the government any information concerning a temporary butter shortage in the United Kingdom?
3.	Is the government making efforts to dispose of surplus butter to the United Kingdom?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2227698,ca.proc.d.1963-07-31.41.9.2,1963-07-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"COAL SUPPLY, CAMP SUSSEX, N.B.",SALE OF BUTTER TO U.K,,"1. Government stocks of butter and butter oil as at July 1, 1963, were:
Rutter. 104 5 million pounds.
Butter oil, 81.3 million pounds.
2 and 3. The entire question of the butter supply situation in the United Kingdom and the possibility of selling butter or butter oil on that market is under investigation.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2227699,ca.proc.d.1963-07-31.41.10,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.","SUMMER COURSES, GROSSE ISLE, QUE.",,,,,,
2227700,ca.proc.d.1963-07-31.41.10.1,1963-07-31,c21f1180-229a-4117-a96d-eadd3dc932d4,ca.m.6742,,,"COAL SUPPLY, CAMP SUSSEX, N.B.","SUMMER COURSES, GROSSE ISLE, QUE.",,"Does the Department of National Health and Welfare sponsor summer courses at Grosse Isle, Montmagny county, Quebec, and, if so (a) by whom are these courses organized, and of what do they consist (b) who is permitted to follow these courses, and how many persons follow them (c) what personnel is required for the purpose of conducting the courses, and what is the annual cost of the said operation?

",Liberal,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c21f1180-229a-4117-a96d-eadd3dc932d4&Language=E&Section=ALL
2227701,ca.proc.d.1963-07-31.41.10.2,1963-07-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,"COAL SUPPLY, CAMP SUSSEX, N.B.","SUMMER COURSES, GROSSE ISLE, QUE.",,"No summer courses are sponsored by the Department of National Health and Welfare at Grosse Isle.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2227702,ca.proc.d.1963-07-31.41.11,1963-07-31,,,,subtopic,"COAL SUPPLY, CAMP SUSSEX, N.B.",*CANADIAN ATTENDANCE AT INTERNATIONAL MEETINGS IN LATIN AMERICA,,,,,,
2227703,ca.proc.d.1963-07-31.41.11.1,1963-07-31,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,,,"COAL SUPPLY, CAMP SUSSEX, N.B.",*CANADIAN ATTENDANCE AT INTERNATIONAL MEETINGS IN LATIN AMERICA,,"Since April 8, 1963, what major international meetings, if any, has Canada attended in Latin America?

",Liberal,,Mr. Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2227704,ca.proc.d.1963-07-31.41.11.2,1963-07-31,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State for External Affairs,"COAL SUPPLY, CAMP SUSSEX, N.B.",*CANADIAN ATTENDANCE AT INTERNATIONAL MEETINGS IN LATIN AMERICA,,"Since April 8, 1963, Canada has attended the following major international meetings in Latin America: the inter-American conference of ministers of labour on the alliance for progress at Bogota, Colombia, May 5 to 11, as observers; the tenth session of the economic commission for Latin America at Mar del Plata, Argentina, May 6 to 17; the special meeting of assembly and

the seventh meeting of the directing council of the pan-American institute of geography and history at Mexico City, July 22 to August 2.
In addition, Canada attended a meeting largely concerned with Latin America in Washington, D.C., the ninth pan-American highway congress, May 6 to 18.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2227705,ca.proc.d.1963-07-31.42,1963-07-31,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2227706,ca.proc.d.1963-07-31.42.1,1963-07-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDIAN AFFAIRS PAYMENTS TO RELIGIOUS ORGANIZATIONS,,,,,,
2227707,ca.proc.d.1963-07-31.42.1.1.1,1963-07-31,,,,stagedirection,,,,Question No. 454,,,,
2227708,ca.proc.d.1963-07-31.42.1.2,1963-07-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDIAN AFFAIRS PAYMENTS TO RELIGIOUS ORGANIZATIONS,,"1.	What grants or sums were paid by the Indian affairs branch in 1960, 1961, and 1962 to churches or religious organizations for school and domicile of Indian charges of the branch?
2.	To what churches and orders, by province, by reserve or by location, did these grants or sums go?
Return tabled.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2227709,ca.proc.d.1963-07-31.42.2,1963-07-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PARTICIPATION IN MILITARY OPERATIONS,,,,,,
2227710,ca.proc.d.1963-07-31.42.2.1,1963-07-31,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PARTICIPATION IN MILITARY OPERATIONS,,"1.	In what military operations have Canadian forces participated since the signing of the Korean
Cv-uGc uIC agtCCmuui, uii oUij a"", IOuui
2.	Why did Canada participate in each of these operations, and what was the nature, and the extent of her contribution?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2227711,ca.proc.d.1963-07-31.42.3,1963-07-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
2227712,ca.proc.d.1963-07-31.42.3.1.1.1,1963-07-31,,,,stagedirection,,,,"Motion No. 62-Mr. Barnett:
That an humble address be presented to His Excellency for a copy of the cabinet minute or other official document which authorized the Secretary of State for External Affairs to notify the executive director, the international north Pacific fisheries commission, by telegram under date of May 10, 1963, that the commission's recommendations for the removal of the halibut stocks in the eastern Bering sea and the herring stocks west of the Queen Charlotte islands from the annex to the convention had been accepted by the government of Canada.
He said: Mr. Speaker, at the suggestion of the minister I am prepared to ask that this motion stand.
Motion stands.",,,,
2227713,ca.proc.d.1963-07-31.42.4,1963-07-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE RESPECTING U.S. EXCISE TAX,,,,,,
2227714,ca.proc.d.1963-07-31.42.4.1.1,1963-07-31,,,,stagedirection,,,,"Motion No. 68-Mr. Martineau:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of all correspondence, telegrams, letters and other documents exchanged between the governments of Canada and the United States, or between officials of the said governments, relating to the new excise tax on the purchase by United States residents of Canadian securities and those of 21 other countries proposed by President Kennedy on July 18, 1963.

Inquiries of the Ministry EXTERNAL AFFAIRS",,,,
2227715,ca.proc.d.1963-07-31.42.4.2,1963-07-31,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE RESPECTING U.S. EXCISE TAX,,"Mr. Speaker, it is not the practice to produce documents exchanged with a foreign government except with the agreement of that government. However, without departing from this rule, I am able to inform my hon. friend and the house that in fact, apart from the joint statement which was tabled and published in Hansard on July 22, no correspondence, telegrams, letters or other documents were exchanged between the governments of Canada and the United States, or between officials of the said governments, relating to the United States excise tax on the purchase by United States residents of Canadian securities and those of 21 other countries, proposed by President Kennedy on July 18, 1963.

",,,Mr.   Marlin@Essex East,
2227716,ca.proc.d.1963-07-31.42.4.3,1963-07-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE RESPECTING U.S. EXCISE TAX,,"Is the motion withdrawn?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2227717,ca.proc.d.1963-07-31.42.4.4,1963-07-31,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE RESPECTING U.S. EXCISE TAX,,"In view of the minister's remarks, and seeing there was no written consultation, I agree to withdraw my motion.
Order discharged and motion withdrawn.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2227718,ca.proc.d.1963-07-31.42.5,1963-07-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESIGNATION OF ASSISTANT DEPUTY MINISTER OF AGRICULTURE,,,,,,
2227719,ca.proc.d.1963-07-31.42.5.1.1,1963-07-31,,,,stagedirection,,,,"Motion No. 74-Mr. Hamilton:
That an order of the house do issue for a copy of the letter of resignation of Dr. D. K. Kristjanson, associate deputy minister of agriculture to the Department of Agriculture.",,,,
2227720,ca.proc.d.1963-07-31.42.5.2,1963-07-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESIGNATION OF ASSISTANT DEPUTY MINISTER OF AGRICULTURE,,"Mr. Speaker, there has been no formal letter of resignation received from Dr. Kristjanson. The only letter received from Dr. Kristjanson relative to this subject is a confidential letter of July 22, 1963 addressed to the deputy minister of agriculture. In view of the letter having been marked ""confidential"" I am sure the hon. member for Qu'Appelle will agree that it would not be appropriate to table it, and I therefore suggest he will wish to withdraw his motion.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2227721,ca.proc.d.1963-07-31.42.5.3,1963-07-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESIGNATION OF ASSISTANT DEPUTY MINISTER OF AGRICULTURE,,"Does the hon. member agree to withdraw his motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2227722,ca.proc.d.1963-07-31.42.5.4,1963-07-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESIGNATION OF ASSISTANT DEPUTY MINISTER OF AGRICULTURE,,"Mr. Speaker, since the
letter was marked ""confidential"" I have no choice but to withdraw my motion.
Order discharged and motion withdrawn.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2227723,ca.proc.d.1963-07-31.42.6,1963-07-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMUNIQUE OF CONFERENCE OF CARIBBEAN COUNTRIES,,,,,,
2227724,ca.proc.d.1963-07-31.42.6.1.1,1963-07-31,,,,stagedirection,,,,"Motion No. 75-Mr. Maiheson:
That an order of the house do issue for a copy of the communique issued by the conference of Caribbean countries, on the general question of economic and technical aid, which opened at Port of Spain on Monday, July 22, 1963.
He said: Mr. Speaker, I have been advised that Canada was not represented at this conference. Accordingly I would respectfully ask that this motion be withdrawn.
Order discharged and motion withdrawn.
28902-5-181",,,,
