basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2219491,ca.proc.d.1963-07-09.24,1963-07-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2219492,ca.proc.d.1963-07-09.24.1,1963-07-09,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING WITH UNITED MINE WORKERS,,,,,,
2219493,ca.proc.d.1963-07-09.24.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219494,ca.proc.d.1963-07-09.24.1.2,1963-07-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING WITH UNITED MINE WORKERS,,"Is the Minister of Labour in a position to report on meetings that were held between several members of the cabinet and officials of the united mine workers union within recent days, at which meeting he was the chairman, I believe?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2219495,ca.proc.d.1963-07-09.24.1.3,1963-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING WITH UNITED MINE WORKERS,,"Officers of the united mine workers of America, district 26, met with a number of members of the government on Friday last, including the Minister of Northern Affairs and National Resources, the Minister of Forestry, the Minister of Labour and the Minister of Finance. The officers of the united mine workers dealt with a number of problems of interest to them, and in particular with the recent announcement of the government extending the subvention policy for a period of five years. They expressed gratification with this. They raised also the employment policy of the government in respect of joint programs, forestry programs with the provincial governments, and also the employment policy followed at the Louisburg development. The president of the united mine workers was especially interested in the new training program and the adjustment program for new entrants to the labour force, and in respect of future employment displacements and the efforts that might be made to deal with them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219496,ca.proc.d.1963-07-09.24.1.4,1963-07-09,unmatched,,,,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING WITH UNITED MINE WORKERS,,"May
I ask a supplementary question. Did the officers of the united mine workers request any budget modifications on coal mining production machinery in so far as the 11 per cent, 4 per cent or 8 per cent sales tax is concerned, or whatever it is?

",,,Mr.  R. Gordon L. Fairwealher@Royal,
2219497,ca.proc.d.1963-07-09.24.1.5,1963-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING WITH UNITED MINE WORKERS,,"The members of the united mine workers met separately with the Minister of Finance, and I am not able to report to the house on those discussions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219498,ca.proc.d.1963-07-09.24.1.6,1963-07-09,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING WITH UNITED MINE WORKERS,,"May I now ask the Minister of Finance-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2219499,ca.proc.d.1963-07-09.24.1.7,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,REQUEST FOR REPORT ON MEETING WITH UNITED MINE WORKERS,,"Order. We are entering into a debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219500,ca.proc.d.1963-07-09.25,1963-07-09,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2219501,ca.proc.d.1963-07-09.25.1,1963-07-09,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,,,,
2219502,ca.proc.d.1963-07-09.25.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219503,ca.proc.d.1963-07-09.25.1.2,1963-07-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"I should like to ask the Minister of Labour when we can
expect legislation covering the amendments promised to the Unemployment Insurance Act.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2219504,ca.proc.d.1963-07-09.25.1.3,1963-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"I have answered a number of questions on this particular point, and the situation has not changed since my last reply. At present the report of the Gill committee is under study and consideration, and when that study and consideration has been completed the government will be able to take a decision that might later be reflected in proposed amendments to the Unemployment Insurance Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219505,ca.proc.d.1963-07-09.25.1.4,1963-07-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"May I ask a
supplementary question. Who is making this study of the Gill report at the moment?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2219506,ca.proc.d.1963-07-09.25.1.5,1963-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"As the hon. gentleman knows, there is an interdepartmental committee of senior officials engaged in a continuing study of the Gill committee report. This committee has not as yet completed its study. Following receipt of these studies, the government will be in a position to deal with them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219507,ca.proc.d.1963-07-09.25.1.6,1963-07-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"As a supplementary question, could the Minister of Labour indicate if there is any target date when these discussions are to come to a head?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2219508,ca.proc.d.1963-07-09.25.1.7,1963-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"I am sorry but I did not hear the hon. gentleman.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219509,ca.proc.d.1963-07-09.25.1.8,1963-07-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"I wonder whether the
minister could indicate if there is any target date that has been set when these discussions should come to a head?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2219510,ca.proc.d.1963-07-09.25.1.9,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Order. That question is really out of order, and I am sure the hon. member realizes it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219511,ca.proc.d.1963-07-09.26,1963-07-09,,,,topic,INQUIRY AS TO PAYMENT OF,,,,,,,
2219512,ca.proc.d.1963-07-09.26.1,1963-07-09,,,,subtopic,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,,,,,
2219513,ca.proc.d.1963-07-09.26.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219514,ca.proc.d.1963-07-09.26.1.2,1963-07-09,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. F. J. W. Fane (Vegreville):,,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"Mr. Speaker, I have a question for the Minister of Agriculture but since, as usual, he is not here I shall direct it to the Prime Minister. I would like to ask the Prime Minister what provision is being made for the carrying out of his election promise to provide $3 per bushel for the initial 300 bushels of wheat delivered, and a price of $2 per bushel for No. 1 wheat based at Fort William?

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2219515,ca.proc.d.1963-07-09.26.1.3,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"I thank the hon. member, but I do believe that question has been asked once or twice before.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219516,ca.proc.d.1963-07-09.26.1.4,1963-07-09,intervention,,,,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"But never answered.

",,,Some hon. Members:,
2219517,ca.proc.d.1963-07-09.26.1.5,1963-07-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"On a point of order, Mr. Speaker, while this question has been asked it has not been answered.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2219518,ca.proc.d.1963-07-09.26.1.6,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"The hon. member well knows that this question has been asked once or twice, if not three times, and if the minister wishes to reply he may. If he does not wish to reply he is not obliged to do so. There is no point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219519,ca.proc.d.1963-07-09.26.1.7,1963-07-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"On the point of order, Mr. Speaker-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2219520,ca.proc.d.1963-07-09.26.1.8,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"If the hon. member has anything new to contribute, then of course I will hear him.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219521,ca.proc.d.1963-07-09.26.1.9,1963-07-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"This is an urgent matter, as the crop year is about to end and the initial prices for grain for the new crop year will be set in the very near future.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2219522,ca.proc.d.1963-07-09.26.1.10,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"That may be very true, but what is the point of order?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219523,ca.proc.d.1963-07-09.26.1.11,1963-07-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"The matter of urgency is the point of order that the Prime Minister should recognize.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2219524,ca.proc.d.1963-07-09.26.1.12,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO PAYMENT OF,$2 PER BUSHEL,,"I think the question of
urgency or lack of urgency is the responsibility of the minister.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219525,ca.proc.d.1963-07-09.27,1963-07-09,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2219526,ca.proc.d.1963-07-09.27.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219527,ca.proc.d.1963-07-09.27.2,1963-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomption-Monicalm):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would like to address a question to the Prime Minister. Is it the intention of the government to introduce soon a new budget with the same Minister of Finance?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219528,ca.proc.d.1963-07-09.27.3,1963-07-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"That question is characteristic of the hon. gentleman's intelligence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2219529,ca.proc.d.1963-07-09.27.4,1963-07-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wonder whether the Minister of Finance can give the house the assurance that the latest draft of his budget is the definitive one.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2219530,ca.proc.d.1963-07-09.27.5,1963-07-09,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.
(Translation):

",,,Some hon. Members:,
2219531,ca.proc.d.1963-07-09.28,1963-07-09,,,,topic,TRANSPORT,,,,,,,
2219532,ca.proc.d.1963-07-09.28.1,1963-07-09,,,,subtopic,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,,,,,
2219533,ca.proc.d.1963-07-09.28.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219534,ca.proc.d.1963-07-09.28.1.2,1963-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"Mr. Speaker, I had put a question to the Minister of Justice when he was Acting Prime Minister regarding a statement made by Mr. Burnside when he appeared before the royal commission on pilotage, to the effect that the seaway authorities had asked Ottawa that the French language be banned in pilotage manoeuvring-
9. 1963	1981
Atlantic Development Board Act (Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219535,ca.proc.d.1963-07-09.28.1.3,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"Order. There is no urgency in that question, even though it is a very important one.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219536,ca.proc.d.1963-07-09.28.1.4,1963-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"Mr. Speaker, last Friday I directed a question to the minister and I would ask him to supply me with an answer.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219537,ca.proc.d.1963-07-09.28.1.5,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"Order. The hon. member will appreciate that he is asking, on the orders of the day-which is his right-not less than five, six or seven questions a day, and I must consider the rights of other hon. members in the house.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219538,ca.proc.d.1963-07-09.28.1.6,1963-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"Mr. Speaker, I raise a point of privilege. As a member of parliament, I have a right to ask any number of questions I feel appropriate as long as I do so in accordance with the standing orders.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219539,ca.proc.d.1963-07-09.28.1.7,1963-07-09,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"As a member of parliament you have no right to act as an imbecile.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2219540,ca.proc.d.1963-07-09.28.1.8,1963-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"I do not have to take orders from anybody.
Mr. Speaker, on a point of privilege, may I be allowed to point out that the parliamentary secretary's remarks are out of order.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219541,ca.proc.d.1963-07-09.28.1.9,1963-07-09,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"Mr. Speaker, I said that a member of parliament had no right to act as an imbecile. If the hon. member feels the hat fits him, I am very sorry for him but he can wear it.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2219542,ca.proc.d.1963-07-09.28.1.10,1963-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANSPORT,ST. LAWRENCE RIVER  USE OF FRENCH IN PILOTAGE MANOEUVRES,,"Mr. Speaker, again on a point of privilege, I feel that the language used by the hon. member is not in accordance with the traditions of the house and that any hon. member who uses such language is not worthy of sitting in this chamber.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219543,ca.proc.d.1963-07-09.29,1963-07-09,,,,topic,ATLANTIC DEVELOPMENT BOARD ACT,,,,,,,
2219544,ca.proc.d.1963-07-09.29.1,1963-07-09,,,,subtopic,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,,,,,
2219545,ca.proc.d.1963-07-09.29.1.1,1963-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State) moved,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"the second reading of Bill No. C-80, to amend the Atlantic Development Board Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2219546,ca.proc.d.1963-07-09.29.1.2,1963-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Is it the pleasure of the house to adopt the motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219547,ca.proc.d.1963-07-09.29.1.3,1963-07-09,intervention,,,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Carried.

",,,Some hon. Members:,
2219548,ca.proc.d.1963-07-09.29.1.4,1963-07-09,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Victoria-Carleton):,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Mr. Speaker, before making any remarks I wonder whether the minister who is respon-

Atlantic Development Board Act sible to parliament for this bill is not in the position where he would like to make an opening statement on second reading?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2219549,ca.proc.d.1963-07-09.29.1.5,1963-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"The answer, sir, is no. I was advised by hon. gentlemen opposite that I spoke too much on the resolution. Therefore it seems unnecessary for me to repeat on second reading of the bill what has already been said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2219550,ca.proc.d.1963-07-09.29.1.6,1963-07-09,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Mr. Speaker, as the Secretary of State does not appear anxious-in fact he does not even appear willing

to make a statement on second reading, I might say I can quite understand his reluctance to speak because it involves the question of the principle of the amendment. The principle involved in the bill is to amend the act which was passed last autumn by a previous parliament. There is no reason for amending it; consequently I can understand the minister's reluctance to defend it in any way, shape or form. However, as he has decided that he does not wish to speak at this time, there are a few observations which I should like to make.
I should like first of all to call the attention of the house to the fact that there is an amendment before us, and I believe we should think of the original act which was passed last autumn, as well as the amendment, when making the observations which we will make on second reading of Bill No. C-80. I think we have to go back to the original act which it is proposed to amend by Bill No. C-80 and ask ourselves this question. Did we or did we not agree with the principle of the setting up of the Atlantic development board? If we did, I think we should keep that fact in mind as we speak to this bill at the present time. I expressed my opinion at the resolution stage of the bill, but having now seen and read the bill I cannot agree with the principle that a bill which amends an act which has never yet had an opportunity to function is a proper bill. I cannot accept that principle, and I do not think this house should accept such a principle.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2219551,ca.proc.d.1963-07-09.29.1.7,1963-07-09,intervention,,,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Hear, hear.

",,,Some hon. Members:,
