basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2217199,ca.proc.d.1963-07-02.17.3,1963-07-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minisier of Agriculture):,Minister of Agriculture,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,,"Mr. Speaker, if the hon. member will change ""cabinet"" to ""commons"" he will have the answer.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2217200,ca.proc.d.1963-07-02.17.4,1963-07-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,REPORTED STATEMENT RESPECTING ADDITIONAL MINISTER,,,"Do I understand from the minister's answer that it was the reporter who made the mistake and not the minister?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2217201,ca.proc.d.1963-07-02.18,1963-07-02,,,,topic,INQUIRY AS TO LOANS TO TOBACCO FARMERS,,,,,,,
2217202,ca.proc.d.1963-07-02.18.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217203,ca.proc.d.1963-07-02.18.2,1963-07-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO LOANS TO TOBACCO FARMERS,,,"Mr. Speaker, while I am on my feet, the hon. member for Oxford asked me whether it was the intention of the government to discontinue the granting of loans by the Farm Credit Corporation to tobacco farmers. The answer is no, it is not intended that the granting of loans by the Farm Credit Corporation to tobacco farmers be discontinued.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2217204,ca.proc.d.1963-07-02.19,1963-07-02,,,,topic,FORESTRY,,,,,,,
2217205,ca.proc.d.1963-07-02.19.1,1963-07-02,,,,subtopic,FORESTRY,CAPE BRETON,,,,,,
2217206,ca.proc.d.1963-07-02.19.1.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217207,ca.proc.d.1963-07-02.19.1.1.2,1963-07-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,FORESTRY,CAPE BRETON,INQUIRY AS TO IMPROVEMENT PROGRAM,"I have a question for the Minister of Forestry. In his absence I could possibly direct it to the acting minister or to one of the ministers from the Atlantic provinces, perhaps the Secretary of State.
On June 18 I put a question to the Minister of Forestry on the progress of an agreement between the Department of Forestry and the government of Nova Scotia in regard to the forest stand improvement program in Cape Breton. At that time the minister said
[Mr. LeboeJ

he hoped to make an announcement at an early date. I am sure the Secretary of State appreciates the urgency of this matter. Would he bring it to the attention of his colleague so that men can be put to work as quickly as possible?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2217208,ca.proc.d.1963-07-02.19.1.1.3,1963-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secreiary of Siafe):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FORESTRY,CAPE BRETON,INQUIRY AS TO IMPROVEMENT PROGRAM,"I should be happy to do so. I have the impression that my hon. friend did see the appropriate minister in Nova Scotia and discuss the matter with him the other day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2217209,ca.proc.d.1963-07-02.20,1963-07-02,,,,topic,TELEVISION,,,,,,,
2217210,ca.proc.d.1963-07-02.20.1,1963-07-02,,,,subtopic,TELEVISION,REQUEST FOR REBROADCAST OF DOMINION DAY PROGRAM ON PARLIAMENT HILL,,,,,,
2217211,ca.proc.d.1963-07-02.20.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217212,ca.proc.d.1963-07-02.20.1.2,1963-07-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,TELEVISION,REQUEST FOR REBROADCAST OF DOMINION DAY PROGRAM ON PARLIAMENT HILL,,"desire to direct a question to the minister of state. In so doing I wish to rise on a question of privilege, and I do this because it is the only way in which I think I can be in order.
I think it would be a dereliction of duty on the part of the members of this house if we did not express through you, Mr. Speaker, our appreciation of all those who took part in the program on parliament hill yesterday, Dominion day. It was something which we in this house should note. Despite the humidity and the temperature, all those who took part did amazingly well. How they did it I still do not know and we should not be slow in offering our thanks to them. That is why I am rising at this time.
This leads to my question. A special note should be taken of the program between seven and nine o'clock last evening. I assure you, Mr. Speaker, that in the ten years I have been in this house and elsewhere in the world I have never seen such a wonderful spectacular program as that which was put on for two hours by the armed services and the R.C.M.P. I believe it is unexcelled in Canada and throughout the world.
Having raised this as a matter of privilege, let me now address my question to the Secretary of State and ask him whether the entire program from seven until nine last night was recorded on television tape. If so will early provision be made so that Canadians across Canada can see what a few of us had the privilege of seeing on Dominion day on parliament hill?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2217213,ca.proc.d.1963-07-02.20.1.3,1963-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Slate):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,TELEVISION,REQUEST FOR REBROADCAST OF DOMINION DAY PROGRAM ON PARLIAMENT HILL,,"Mr. Speaker, though perhaps it is not strictly in order, I should like to join with the hon. member for Vancouver East in the words of commendation he has just uttered. I was present at the ceremony; in fact I had some kind of constitutional responsibility for what went on last night. But I take no credit for
Inquiries of the Ministry it; the credit goes where it should go, to the armed forces of Canada and to the R.C.M.P. I yield to no member of this house in my admiration of the wonderful performance they put on. I agree that no other country could have done any better.
Now, sir, I did observe that there were a good many cameras there. I cannot answer the question asked by the hon. gentleman right now, but I will make inquiries and give an answer later.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2217214,ca.proc.d.1963-07-02.21,1963-07-02,,,,topic,REPORTED DAMAGE BY TORNADO IN CHAPLEAU CONSTITUENCY,,,,,,,
2217215,ca.proc.d.1963-07-02.21.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217216,ca.proc.d.1963-07-02.21.2,1963-07-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,REPORTED DAMAGE BY TORNADO IN CHAPLEAU CONSTITUENCY,,,"Mr. Speaker, what I have to say does not logically follow the question just asked, but I would like to point out that we have found a market for building materials in Abitibi.
May I direct a question to the Acting Prime Minister? Last Sunday evening, the greater part of my county was suddenly swept by a tornado, and about two hundred farms were destroyed. I would like to know whether the government has received requests for help, or whether it proposes to extend any assistance to this stricken area?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2217217,ca.proc.d.1963-07-02.21.3,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,REPORTED DAMAGE BY TORNADO IN CHAPLEAU CONSTITUENCY,,,"Mr. Speaker, as far as I know, no requests have as yet been received by the Prime Minister's office. However, as the problem is of particular interest to the hon. member, may I draw his attention to the fact that responsibility for a disaster of that kind rests primarily with the provincial authorities. Should the latter find themselves unable to help out the municipalities concerned, the latter might submit their request to the federal government. Nevertheless, if the province of Quebec wished to ask the federal government for help on behalf of the municipality concerned, my hon. friend may rest assured that this plea would be examined with the utmost sympathy.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217218,ca.proc.d.1963-07-02.22,1963-07-02,,,,topic,AIR TRANSPORT,,,,,,,
2217219,ca.proc.d.1963-07-02.22.1,1963-07-02,,,,subtopic,AIR TRANSPORT,USE BY MOUNTED POLICE OF STRIKEBOUND PLANES,,,,,,
2217220,ca.proc.d.1963-07-02.22.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217221,ca.proc.d.1963-07-02.22.1.2,1963-07-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneit (Comox-Alberni):,,AIR TRANSPORT,USE BY MOUNTED POLICE OF STRIKEBOUND PLANES,,"Mr. Speaker, I have a question for the Minister of Justice. Last Thursday, in amplifying an answer he had given me earlier, the minister indicated to the hon. member for Burnaby-Coquitlam that he would raise with the commissioner of the R.C.M.P. the question of the continued travel by members of that force

Inquiries of the Ministry on strikebound planes of Pacific Western Airlines between Calgary and Edmonton. I am wondering whether the minister has any further information to give the house on this subject.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2217222,ca.proc.d.1963-07-02.22.1.3,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,AIR TRANSPORT,USE BY MOUNTED POLICE OF STRIKEBOUND PLANES,,"Yes, Mr. Speaker. I have simply this to add, that I have looked into the matter and I find that no government decision in that respect has been made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217223,ca.proc.d.1963-07-02.23,1963-07-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2217224,ca.proc.d.1963-07-02.23.1,1963-07-02,,,,subtopic,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,,,,,
2217225,ca.proc.d.1963-07-02.23.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217226,ca.proc.d.1963-07-02.23.1.2,1963-07-02,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,"Mr. Speaker, I should like to direct my question to the Minister of Labour. Has he received any report yet on the strike at Solbec copper mine which has been going on since March 1, and into which he told the house the other day he was going to inquire?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2217227,ca.proc.d.1963-07-02.23.1.3,1963-07-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,LABOUR CONDITIONS,STRIKE AT SOLBEC COPPER MINE,,"Mr. Speaker, in the absence of the Minister of Labour I shall take that question as notice and bring it to his attention.
(Translation):

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2217228,ca.proc.d.1963-07-02.24,1963-07-02,,,,topic,NATIONAL CAPITAL COMMISSION,,,,,,,
2217229,ca.proc.d.1963-07-02.24.1,1963-07-02,,,,subtopic,NATIONAL CAPITAL COMMISSION,REPORTED STOPPAGE OF WORK ON PARKWAY,,,,,,
2217230,ca.proc.d.1963-07-02.24.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217231,ca.proc.d.1963-07-02.24.1.2,1963-07-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,NATIONAL CAPITAL COMMISSION,REPORTED STOPPAGE OF WORK ON PARKWAY,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. In view of reports published in the Ottawa Journal of last Saturday to the effect that work had practically stopped on the N.C.C.'s Ottawa river parkway, could the minister tell us whether work has actually ceased and especially what is holding up the signature of an agreement between the N.C.C. and the city of Ottawa?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2217232,ca.proc.d.1963-07-02.24.1.3,1963-07-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelels (Minister of Public Works):,Minister of Public Works,NATIONAL CAPITAL COMMISSION,REPORTED STOPPAGE OF WORK ON PARKWAY,,"Mr. Speaker, I shall take the hon. member's question as notice and answer it in a few days.
Mr. Speaker, while I have the floor, I should like to have a correction made on page 1685, where I am quoted as saying ""the hon. member for Albion"" instead of the ""hon. member for Elgin"".
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2217233,ca.proc.d.1963-07-02.25,1963-07-02,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2217234,ca.proc.d.1963-07-02.25.1,1963-07-02,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,APPEAL BOARD TO DEAL WITH SECURITY CASES,,,,,,
2217235,ca.proc.d.1963-07-02.25.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217236,ca.proc.d.1963-07-02.25.1.2,1963-07-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ROYAL CANADIAN MOUNTED POLICE,APPEAL BOARD TO DEAL WITH SECURITY CASES,,"Mr. Speaker, may I direct a question to the

Minister of Justice. About three weeks ago the minister undertook to give consideration to the setting up of an appeal board to review on application cases of persons who had been labelled as security risks by the R.C.M.P. Has the minister come to any conclusion with reference to setting up this appeal board?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2217237,ca.proc.d.1963-07-02.25.1.3,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,APPEAL BOARD TO DEAL WITH SECURITY CASES,,"Mr. Speaker, it is true that I did undertake in this house some weeks ago to give consideration to this matter. Consideration is still being given to it. I think I should advise my hon. friend that in this case, as in like cases, one must remember that there are a number of government departments, 25 or more, a large number of crown corporations and government agencies, and that all these departments, crown corporations and government agencies must be approached and the matter must be discussed with them. So I am not in a position now to come to any conclusion, nor do I anticipate that it will be possible for me to come to a conclusion in the immediate future. It will take some time before this rather important question can be carefully considered, but I can assure my hon. friend that it is being thus considered, and as soon as I am in a position to advise the house I will do so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217238,ca.proc.d.1963-07-02.26,1963-07-02,,,,topic,PEACE RIVER-APPLICATION FOR CONSTRUCTION OF DAM,,,,,,,
2217239,ca.proc.d.1963-07-02.26.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217240,ca.proc.d.1963-07-02.26.2,1963-07-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PEACE RIVER-APPLICATION FOR CONSTRUCTION OF DAM,,,"Mr. Speaker, I wonder if the Minister of Justice could answer the question I asked previously about whether the officials have come to any opinion as to the legality of the work being proceeded with on the Peace river dam by the British Columbia government; that is, if the work is still proceeding in the face of the 11 per cent tax.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2217241,ca.proc.d.1963-07-02.26.3,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,PEACE RIVER-APPLICATION FOR CONSTRUCTION OF DAM,,,"Yes, Mr. Speaker, this matter is now being considered by officials of the two departments concerned, and the position of the government as to the application of the Navigable Waters Protection Act and related matters will be made known in due course.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217242,ca.proc.d.1963-07-02.27,1963-07-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2217243,ca.proc.d.1963-07-02.27.1,1963-07-02,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO FURTHER PROPOSED LEGISLATION,,,,,,
2217244,ca.proc.d.1963-07-02.27.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217245,ca.proc.d.1963-07-02.27.1.2,1963-07-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HEALTH AND WELFARE,INQUIRY AS TO FURTHER PROPOSED LEGISLATION,,"On
June 26 last, through shortsightedness on my part, I addressed a question to the Minister of National Health and Welfare during her absence. At that time I asked if it was her intention to introduce any further legislation prior

to the recess relating to the responsibilities of her department. Her parliamentary secretary took the question as notice, and I have heard nothing since.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2217246,ca.proc.d.1963-07-02.27.1.3,1963-07-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO FURTHER PROPOSED LEGISLATION,,"Mr. Speaker, I know as yet of no recess, and that being the case it is a very difficult question to answer. I should like to thank the hon. gentleman for giving me notice previously, but I can only suggest that at such time as the government decides upon policy, and at such time as policy decisions with regard to my department are made, they will be announced in due course.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2217247,ca.proc.d.1963-07-02.27.1.4,1963-07-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,INQUIRY AS TO FURTHER PROPOSED LEGISLATION,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Can the hon. lady tell us whether we may look forward to the government proceeding, say some time this month, with the legislation respecting a Canadian pension plan?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2217248,ca.proc.d.1963-07-02.27.1.5,1963-07-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO FURTHER PROPOSED LEGISLATION,,"May I say that I hope the hon. gentleman will, like this government, always look forward.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2217249,ca.proc.d.1963-07-02.27.1.6,1963-07-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,INQUIRY AS TO FURTHER PROPOSED LEGISLATION,,"May I ask a supplementary question. If there is to be any delay in bringing forward this legislation will the government consider separating from it the proposed increase in the old age security payment so that those who are looking forward to this increase may get it at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2217250,ca.proc.d.1963-07-02.27.1.7,1963-07-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,HEALTH AND WELFARE,INQUIRY AS TO FURTHER PROPOSED LEGISLATION,,"that the house go into committee of supply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2217251,ca.proc.d.1963-07-02.28,1963-07-02,,,,topic,ECONOMIC POLICIES,,,,,,,
2217252,ca.proc.d.1963-07-02.28.1,1963-07-02,,,,subtopic,ECONOMIC POLICIES,ALLEGED CREATION OF CONFUSION AND CHAOS,,,,,,
2217253,ca.proc.d.1963-07-02.28.1.1,1963-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ECONOMIC POLICIES,ALLEGED CREATION OF CONFUSION AND CHAOS,,"Mr. Speaker, in the tradition of parliament this motion gives an opportunity to hon. members to bring to the attention of government matters of national or local interest that are deserving of the immediate consideration of the government of the day. Today I do not intend to speak at length. I am going to devote myself to dealing particularly with one matter and on the basis of that matter to move an amendment.
It is the accepted principle of parliament that the opposition has a responsibility to bring before the people as a whole those matters which are of transcendent importance and which require, as I said a moment ago, the earliest possible attention. That is the essence of the concept of Her Majesty's loyal opposition, a concept which arose over 125 years ago, and gives to the opposition the responsibility of placing before parliament
Alleged Confusion in Economic Policies matters regarding which it believes the government has been in default. It must be reasonable; it must be responsible, but it also must be fearless in placing the viewpoint of the people before the representatives of the people.
This has been the attitude of this opposition during the present session. We have endeavoured, by examination and cross-examination, to bring about changes which in our view are necessary. No government has a monopoly of doing things with perfection. I know from my own experience over the years that often I have been strongly in support of a change that I believed was necessary only to learn, in retrospect, during the course of an examination in the house and the weighing of the issues by those on the other side of the house, that there were two sides to the question.
Three weeks ago tomorrow the budget was introduced. Of course I cannot deal with the budget in any way directly, but there are some matters which come within the purview of the right of an opposition at a time like this. For instance, I could not deal with a matter that appears in today's Gazette. I find that Mr. John Meyer, financial editor, writes an article headed ""Sales Tax Extension Must be Withdrawn"". This would be an improper stand for me to take; that is, to bring it before the house, laudable though the objectives be and although I agree with the thought expressed by the writer.
I look back a few months, sir, and I think of what the members of the government said then and of the changes that have taken place in the intervening months. Do you recall how they spoke with such authority? ""Let us get the economy moving"", they said. They did not say which way. The promises they held forth of expansion in our development have been proven, in the light of subsequent events, a great hoax perpetrated on the people. Indeed, there is no one on that side of the house who last year prated of Canada's economic deterioration who would dare say today that the increase in the national product of 8 per cent is going to be equalled this year. Indeed, they are down 3 per cent below that.
They had all the answers, Mr. Speaker. Give them an opportunity; give them but 60 days, and all would be well. Promissory notes carry with them three days of grace. We will give them far more grace than that. We have done so already, and we know on the basis of what has taken place that the promises of a few months ago have in the light of experience become the mirages of today.
Can we get information? We had an example today. I doubt that in the history of
1736	HOUSE OF
Alleged, Confusion in Economic Policies this country a government has had its stock fall faster in a period of three months than this government has. The reason is that the plans of yesterday, those that we know of, have become not the programs of today but the hopes of tomorrow. There is no excuse for what they have done in the fact that they were rushed, that they created their own boobytrap in the 60 days. They had the answers, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2217254,ca.proc.d.1963-07-02.28.1.2,1963-07-02,intervention,,,,ECONOMIC POLICIES,ALLEGED CREATION OF CONFUSION AND CHAOS,,"Two years ago.

",,,An hon. Member:,
2217255,ca.proc.d.1963-07-02.28.1.3,1963-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC POLICIES,ALLEGED CREATION OF CONFUSION AND CHAOS,,"Three years ago, four years ago. They cannot put the blame on the Minister of Finance. I feel sorry for him sometimes because one would think he was to be made the scapegoat. Nothing of the kind. He represents the leadership given to the government over there. They followed him. They know where they are. I am not joining in the call to make him the scapegoat. He gave them the plan. He gave them the program. He wrote a book. They read and were convinced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2217256,ca.proc.d.1963-07-02.28.1.4,1963-07-02,intervention,,,,ECONOMIC POLICIES,ALLEGED CREATION OF CONFUSION AND CHAOS,,"Throw the book at him.

",,,An hon. Member:,
2217257,ca.proc.d.1963-07-02.28.1.5,1963-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ECONOMIC POLICIES,ALLEGED CREATION OF CONFUSION AND CHAOS,,"Now they would have us believe that the reason they brought before the house plans ill digested, ill thought out and ill timed lies in the fact that they have been in a rush. It is not for me today to go back and read ""Troubled Canada"" but, sir, all these things that have been before parliament in the last few weeks were set out in great detail or in magnificent outline.
In the short time that parliament has been in session we have found how difficult it is to get information. The Minister of Agriculture is generous in this regard. When we ask him we get information. The other ministers, however, have much to learn from him. The kind of answers we have been getting have been nothing but a series of postponements, procrastinations and promises of future action.
I heard over the radio yesterday that parliament is going to sit without a summer recess unless the opposition passes the legislation that the government has placed before the house. Surely that is a strange view. We will support legislation that we believe to be beneficial. We will weigh the arguments pro and con in regard to that legislation. But let me make it clear right now that we are not going to be intimidated into supporting resolutions that will be brought before the house just because the government brings them forth and regardless of the ill effects upon the Canadian people, which are already apparent.
I mentioned a moment ago the hopes, and we look back to what the Minister of Finance said; because after all he became


the self appointed tribune of the people. He carried the message. He told us what was wrong. He told us what we needed. I do not blame him. Some people are so self appointed that they can do that. He said that these things should be done. On February 28 he used certain words, and I point out to those across the way who may be thinking of interrupting that they said ""This is right; we can follow him and his ideas and bring about a new Canada"". This is what he said on February 28:
What Canada needs is a government that knows where it is going-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2217258,ca.proc.d.1963-07-02.28.1.6,1963-07-02,intervention,,,,ECONOMIC POLICIES,ALLEGED CREATION OF CONFUSION AND CHAOS,,"Oh, oh.

",,,Some hon. Members:,
