basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1163,ca.proc.d.1901-02-22.5.5.32,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The estimate is based on the

cost of last year exactly. We know exactly what each skip cost then, and tkis estimate is based upon our experience as to tke cost of maintenance for a number of years back. The kon. gentleman knows that we cannot kelp it. From the amount which appears there, the hon. gentleman must not imagine that it represents an increase in the expenditure of this country. The receipts which come in from the running of these ships are not credited here. They are credited to the consolidated revenue fund. From $12,000 to $20,000 will probably be collected for freight from the Minto and Stanley this year alone. That goes to the credit of the consolidated revenue fund, but the expenditure appears here. The freight carried this year has been larger than anything ever known in the history of the maritime provinces before, and it promises to go on increasing, and form a very large factor. I think we understand it now, as this item is thoroughly specific. This $160,000 is for the maintenance of the ships, which embraces casual repairs, but does not embrace special repairs, and I propose to ask for a vote for special repairs.

",,,The MINISTER OF MARINE AND FISHERIES.,
1164,ca.proc.d.1901-02-22.5.5.33,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The hon. gentleman said that he thought my information was wrong in regard to the repairs to the Minto at Charlottetown before she really was in commission. The Auditor General's Report seems to indicate that the information I gave was correct. At pages P 19, 20, 21 and 22, it shows that very large sums had been paid at Charlottetown for articles that one would hardly have expected to be required on a new ship, or a ship just out of the builders' hands. I take page and I find that $3,236 was paid to Stewart, Bruce & Co., of Charlottetown, for such articles as pumps, closets, pipes, and such matters of construction as that. There are several other items which are not due to the squeezing in the ice or anything like that. She apparently was not fit for service when she reached Charlottetown, or these articles would not have- been purchased.
December, and it is held by the most experienced sea-faring men on the islands that the Stanley can easily make one trip in the month of December. The islauds are practically closed to civilization from the beginning of December to the month of April, and every year I am asked by petitions, telegrams, and letters that the steamer Stanley should be sent to the islands in order to carry the Christmas mails to my constituents. As I understand it, the Stanley has practically nothing to do at that season of the year, and I would urge that the Minister of Marine and Fisheries should grant this favour to the inhabitants of the Magdalen Islands who number 6,000 people.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1165,ca.proc.d.1901-02-22.5.5.34,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,,,,The MINISTER OF MARINE AND FISHERIES.,
1166,ca.proc.d.1901-02-22.5.5.35,1901-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I would like to ask the Minister of Marine (Hon. Sir Louis Davies) if he has received any petitions this year from the people of Magdalen Islands asking that the steamer Stanley should make one trip to the islands during the month of December. As the hon. minister knows well navigation is closed between Magdalen Islands and the main land at the beginning of Sir LOUIS DAVIES.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
1167,ca.proc.d.1901-02-22.5.5.36,1901-02-22,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I wish to ask the Minister of Marine and Fisheries (Sir Louis Davies) why it is that when the Stanley was at Summerside on the 22nd of December no facilities were provided by which she could carry the mails, passengers and freight to Cape Tormentine. The Stanley remained there for ten days without doing any service and she was withdrawn at the very moment when she would be of some utility in keeping up communication. The engineers reported that when the board ice formed at Cape Tormentine it would be available for the handling of freight, and when the board ice did form the Stanley was taken away and was of no possible utility in keeping up communication between Summerside and Cape Tormentine in New Brunswick. I wish to ask the minister (Sir Louis Davies), why that occurred and why ar-

rangemehts were not made for the maintenance of that communication as we expected it would be.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
1168,ca.proc.d.1901-02-22.5.5.37,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"It is true that the Stanley was detailed to make the experiment of crossing from Summerside to Cape Tormen-tine in the month of December last. She would have gone earlier to her berth at Summerside but for the reason I have explained to the hon. gentleman from 'Gasp6, her boilers had to be repaired after the summer's work on the fishery service. The very day that the work was finished she proceeded to Pictou, coaled there and went straight to Summerside to make the experiment of keeping open the winter passage between that and Cape Tor-mentine. I had informed the board of trade of Summerside some time previously that there were no terminal facilities at Cape Tormentine, and that I thought it was inadvisable to make the experiment until these facilities were provided. They, however, pressed upon me very strongly that the attempt should be made and I submitted the matter to Captain Finiayson, of the Minto, who has had some twenty-two years experience, and to Captain Brown, of the Stanley, and they advised that it was possible that if the board ice formed for half a mile outside of Tormentine pier they might be able to land on the board ice, and they advised that the experiment might be made. On their report I sent the vessel there. The board ice did not form; they had to land near the pier. The pier was in such bad condition that the ballast had fallen out and prevented the bow of the vessel getting near it. There was no way therefore to land freight if they had carried it. and until my friend the Minister of Public Works (Hon. Mr. Tarte) is able to get that pier repaired it would be impossible for the Stanley to utilize it as a terminus. I am in hopes that this season the minister (Hon.- Mr. Tarte) will be able to repair the pier. The Stanley made the experiment of crossing and recrossing every day and successfully for a time, but the smallpox broke out in the district near to Cape Tormentine. Passengers would not travel through the region where the smallpox was supposed to be, and a very large number of people in Prince Edward Island were averse to the service being maintained through an infected district of that kind. The mails were not, and ought not be sent, that way, and after the Stanley had made a number of trips without carrying freight, passengers, or mails, there was no use continuing her on the route any longer and she was ordered to go to Pictou. At Pictou there was an enormous congestion of freight which one steamer could not move, and the idea of sending the Stanley to Pictou was to give daily communication with Georgetown, one boat running each way. We were very successful in moving the freight, and until the other day when
we got into this terrible storm there never was a time when the winter communication was maintained so admirably as it has been this winter. I am in hopes that next winter the terminal facilities at Tormentine will be -so improved that possibly the Stanley will be able to utilize it, and continue the experiment between Summerside and Tormentine.

",,,The MINISTER OF MARINE AND FISHERIES.,
1169,ca.proc.d.1901-02-22.5.5.38,1901-02-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I am at a loss to find that there was any special grant available up to July 1, 1900, for the purchase of the Shamrock. I find that there is no mention made of it in ' Hansard.'

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
1170,ca.proc.d.1901-02-22.5.5.39,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I find on inquiry from my advisers that I was correct in the statement that there was a grant.

",,,The MINISTER OF MARINE AND FISHERIES.,
1171,ca.proc.d.1901-02-22.5.5.40,1901-02-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Then it is unfortunate for the hon. gentleman (Sir Louis Davies) that the discussion on it should be entirely eliminated from ' Hansard.'

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
1172,ca.proc.d.1901-02-22.5.5.41,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Has the hon. gentleman (Mr. Bennett) got the supplementary estimates ?

",,,The MINISTER OF MARINE AND FISHERIES.,
1173,ca.proc.d.1901-02-22.5.5.42,1901-02-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I have ' Hansard ' in which the discussion would have appeared.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
1174,ca.proc.d.1901-02-22.5.5.43,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Has the hon. gentleman got the supplementary estimates ?

",,,The MINISTER OF MARINE AND FISHERIES.,
1175,ca.proc.d.1901-02-22.5.5.44,1901-02-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I have not under my hand a copy of the supplementary estimates; but there was no discussion on the question in the House at all. It follows that nothing more has been heard of it until we find this reference in the Auditor General's Report of this year ; and of course a member of the House could not know of anything that transpired between the Auditor General and the minister until it did appear in the Auditor General's Report. The Auditor General took exception, it would seem, to the payment of this amount, whether because the boat had not been purchased in open market or by contract or for some other reason ; and I think it is fair to ask for an explanation why, in the face of that letter of November 7, the amount was paid over, assuming that it has been paid.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
1176,ca.proc.d.1901-02-22.5.5.45,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The amount was paid over, as I think my hon. friend will see, long before that objection was made.

",,,The MINISTER OF MARINE AND FISHERIES.,
1177,ca.proc.d.1901-02-22.5.5.46,1901-02-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Why was the objection made ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1178,ca.proc.d.1901-02-22.5.5.47,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The hon. gentleman knows why the Auditor General takes exception. It is a matter of faith and duty with him.

",,,The MINISTER OF MARINE AND FISHERIES.,
1179,ca.proc.d.1901-02-22.5.5.48,1901-02-22,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"He was all right when we were in power.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
1180,ca.proc.d.1901-02-22.5.5.49,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The ex-Minister of Railways said he was not.

",,,The MINISTER OF MARINE AND FISHERIES.,
1181,ca.proc.d.1901-02-22.5.5.50,1901-02-22,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"But you said he was.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
1182,ca.proc.d.1901-02-22.5.5.51,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The Auditor General's objection, as I understand it, is that he did not think the Deputy Minister of Marine had sufficient knowledge to give the certificate required by the 33rd section of the Audit Act. We differed with him, that is all.

",,,The MINISTER OF MARINE AND FISHERIES.,
1183,ca.proc.d.1901-02-22.5.5.52,1901-02-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Was the boat purchased in an open sale ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
1184,ca.proc.d.1901-02-22.5.5.53,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Yes. The purchase is a most excellent one,- and I do not think any one would .question it.

",,,The MINISTER OF MARINE AND FISHERIES.,
1185,ca.proc.d.1901-02-22.5.5.54,1901-02-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The Auditor General did.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
1186,ca.proc.d.1901-02-22.5.5.55,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"No, he merely asked if we had a certificate from a technical officer, as required by the 33rd section of the Act.

",,,The MINISTER OF MARINE AND FISHERIES.,
1187,ca.proc.d.1901-02-22.5.5.56,1901-02-22,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I can only express my surprise that the hon. minister would send the Stanley to the route between Cape Tormentine and Summerside without seeing that she had proper facilities for doing the work. The most expert captain on Prince Edward Island in connection with ice breaking, reporting to the minister on November 1, made this statement-the hon. gentleman referred to it, but his explanation was not strictly in accord with the report made by the captain :
The only thing, in our opinion, that can be done to test the route is this: after the steamer Northumberland stops running, place the Stanley at Summerside andhave her all ready and let her remain there until the board ice in the vicinity of Cape Tormentine breakwater is sufficiently strong: then a landing can be made on the ice. This has been done at Souris and Georgetown on several occasions.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
1188,ca.proc.d.1901-02-22.5.5.57,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"That is exactly what I said.

",,,The MINISTER OF MARINE AND FISHERIES.,
1189,ca.proc.d.1901-02-22.5.5.58,1901-02-22,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"That condition of things arose. The Stanley was held at Summer-side for ten days to make daily trips between that port and Cape Tormentine. There were no mails, no passengers, and no facilities at the Tormentine side to advance the communication. About the 1st of Janu-ry, when the Stanley was withdrawn, the very conditions laid down in the captain's report existed : the ice had formed, and there was no difficulty in landing mails and passengers. The hon. gentleman refers to the smallpox scare. We know how important it is to the people of Prince Edward Island to have this communication. There is to-day in Ottawa a case of smallpox ; but must this city on that account be cut off Mr. COCHRANE.
from communication with the outside world ? Some smallpox may have existed in the county of Westmoreland in the vicinity of Cape Tormentine ; but the nearest case was six miles away from the Cape, and there was no danger. Mails and passengers could have been landed at Summerside without difficulty. But through some oversight the boat was taken away-it cannot have been on account of the smallpox scare. I noticed in a paper a day or two ago that when the minister was at Charlottetown, the board of trade of that city waited upon him with a memorial, asking him to leave the steamers Stanley and Minto on the route between Georgetown and Plctou in order to relieve the great congestion of freight at those points. What was the fact ? The two boats were stuck in the ice hard and fast for a week or ten days, and could not relieve the congestion of freight. If one of the boats had been left on the route between Georgetown and Pictou, and the other placed between Summerside and Cape Tourmentine and $1,000 had been spent on improvements at Cape Tormentine, there would not have been any congestion. When the Stanley was at Summerside she had on board a full cargo of coal, and still she was able to come to that port and discharge part of the coal, and make daily trips between there and Cape Tormentine. I think there has been some misunderstanding or bungling, or we would have a service between Summerside and Tormentine to-day.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
1190,ca.proc.d.1901-02-22.5.5.59,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"There has been no misunderstanding and no bungling. I promised that an experiment would be made ; but I warned the board of trade when I made the promise that inasmuch that there were no terminal facilities at Tormentine for the landing of the Stanley, the experiment would be made under disadvantageous circumstances, and I doubted that it could be made successfully. But they pressed for it, and the experiment was made. The steamer was released for a variety of reasons which I have stated to the committee. The smallpox may have been one of them ; the absence of terminal facilities at Tormentine was another. While I do not want personally to call in question the opinions of those who believe that a route can be established there, I may state that when I crossed the other day in an open boat from Traverse to Tormentine, I found the pier at Tormentine completely covered with ice to a height of nearly thirty feet ; so that even if the Stanley were running there, it would have been absolutely impossible for her to have gone near that pier. I do not want to throw cold water on the experiment. I promised that it would be made ; and the boat was not taken from Summerside until after the captain had reported to me that he had spent two or three houis in getting out, and

that if the frost had become harder he would never have got out. I telegraphed back to him to use the best judgment he could, and to continue the test until he concluded that it was not possible to make the trip. I did not order him away without using the best judgment I could, and I think the hon. gentleman agrees with me.

",,,The MINISTER OF MARINE AND FISHERIES.,
1191,ca.proc.d.1901-02-22.5.5.60,1901-02-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The hon. gentleman is asking us to vote .$160,000 of the people's money for the maintenance of five or six government steamers, and I want to inquire if it is his intention to spend that money, or at least as much of it as goes for supplies, by calling for tenders ; or is he going to continue the bad practice, which he says he followed when he came into power, of dealing it out to his political friends. As to the practice, we contradict his statement, because we say that the late government purchased practically all their supplies by tender. Has the hon. gentleman expended this money in the interests of the country as he promised us when given the vote ? Turn to the Auditor General's Report of last year and you will see that the bad practice, to which I drew attention time and time again, and which the hon. minister promised he would remedy, has continued and even become intensified. I find on page 8 that twenty-four bushels of onions were purchased for the steamer Aberdeen at a $1.50 per bushel, and each of the steamers uses the same quantity. I would ask any farmer if $1.50 per bushel for onions is a price this government ought to pay. But that is not all. $1.50 per bushel is paid for turnips and the same price for carrots, and 31 cents per pound for beans. Would anybody else pay these prices?
Then, take this new steamer Minto, my hon. friend had a political heeler in Montreal to whom he wanted to give $1,000 or more. This was B. .1. Coghlin, whom everybody knows as Barney Coghlin. The hon. gentleman sent to Mr. Coghlin's retail hardware store and bought some $1,265 of supplies from him for that steamer.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1192,ca.proc.d.1901-02-22.5.5.61,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The Minto never was in Montreal.

",,,The MINISTER OF MARINE AND FISHERIES.,
1193,ca.proc.d.1901-02-22.5.5.62,1901-02-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Look at page P-19 of the Auditor General's Report.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1194,ca.proc.d.1901-02-22.5.5.63,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The Minto never was in the province of Quebec.

",,,The MINISTER OF MARINE AND FISHERIES.,
1195,ca.proc.d.1901-02-22.5.5.64,1901-02-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I did not say she was there, tout Mr. Coghlin was, and you wanted to benefit Mr. Coghlin so as to help you in the elections, so you gave him $1,265. You sent your agents to Mr. Coghlin, who does not deal in crockery, and without calling for any tenders at all. you purchased from him $361 worth of crockery, * for which there is not one voucher. There 9
is an invoice for four dozen table knives, $26.06. Any gentleman in the House, who is a hardware merchant, may turn up page P-19 of the Auditor General's Report and see the prices there marked for supplies purchased from Mr. Coghlin, amounting altogether to $1,265. There are four teapots of three gills each, $40.87, or $10 apiece for a little teapot. And so the list goes on, every dollar spent without any advertisement for tenders, and every dollar spent on political friends of Ijon. gentlemen opposite. Travel through that book from one end to the other and you cannot find a dollar paid to a Tory storekeeper, is the hon. minister going to continue that way of doing business, in spending the $160,000 he is asking us to vote, or will he spend it in a business fashion ? Why not ask for tenders and give fair open competition, and not give political heelers two or three prices for each article required.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1196,ca.proc.d.1901-02-22.5.5.65,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I shall not quarrel with my hon. friend for calling respectable gentlemen political heelers, but I cannot hold out the hope to him that I will depart from the old system, in practice many years, of seeing that our friends get the patronage and not our opponents. The only question is, are we paying fair and reasonable prices or not V I can tell my hon. friend that the greatest possible care is taken against overcharging. Every account is severely and closely scrutinized before it comes to the department, and the accountants and officers in charge are specially* responsible for the examination of the accounts. If they find any overcharge they must at once send back the account. The hon. gentleman singled out one case.

",,,The MINISTER OF MARINE AND FISHERIES.,
1197,ca.proc.d.1901-02-22.5.5.66,1901-02-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I could single out a thousand.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1198,ca.proc.d.1901-02-22.5.5.67,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"But the hon. gentleman did not, and I shall deal with the one he singled out. He referred to Mr. Coghlin, of Montreal, as a political heeler. Well. Mr. Coghlin is a most respectable merchant.

",,,The MINISTER OF MARINE AND FISHERIES.,
1199,ca.proc.d.1901-02-22.5.5.68,1901-02-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Yes, I know him well.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1200,ca.proc.d.1901-02-22.5.5.69,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"He is a very large merchant and he happened to be in Glasgow when' the Minto was being built. Mr. McElhinney was in charge of its building. Mr. McElhinney was not an appointee of mine, and I suppose the hon. gentleman would call him a Tory heeler. He was an officer of the department, in the discharge of the duty of supervising the building of the Minto, and Mr. Coghlin obtained from Mr. McElhinney an order for these supplies. Would the hon. gentleman like me to dismiss that Tory officer for having given that order ? The hon. gentleman may rest perfectly assured



that the patronage of the department will go in the future, as it has in the past, to the friends of the government, provided always the latter give good articles at reasonable prices.

",,,The MINISTER OF MARINE AND FISHERIES.,
1201,ca.proc.d.1901-02-22.5.5.70,1901-02-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"I would refer my hon. friend to page P-12 of the Auditor General's Report, and he will find there that Louis Marois, of Quebec, supplied carrots at ifl.50 per bushel. I do not object to the government giving its political supporters the preference, but I do think that it should do business on business principles, and not spend hundreds of thousands of dollars on supplies without inviting any competition. Some time when we are going into Supply, I will divide the House on that question. Can my hon. friend justify paying $1.50 per bushel for carrots and three and a half cents per pound for beans, and $1.50 per bushel for onions ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1202,ca.proc.d.1901-02-22.5.5.71,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"The agent of the government at Quebec is Mr. Gregory, an old and experienced gentleman, who has held that position for many years. He has been cautioned to examine every purchase himself and certify to the charges being reasonable and fair, according to the prices ruling for the goods in the province of Quebec. If the hon. gentleman will move for the accounts, they will be produced before the Public Accounts Committee, certified to by Mr. Gregory. I have no other means of stating that the prices are fair than the certificate of my agent at Quebec.

",,,The MINISTER OF MARINE AND FISHERIES.,
1203,ca.proc.d.1901-02-22.5.5.72,1901-02-22,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"It was quite refreshing to hear from the government the absolute repudiation of the main plank in their antielection speeches. There is to be no calling for tenders at all, but they are going to buy fairly from their own men. They are afraid to allow Conservatives to tender, because the Conservatives might tender lower than the friends of the government. It is quite pleasant to hear the frank avowal that contract by tender is a thing of the past.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
1204,ca.proc.d.1901-02-22.5.5.73,1901-02-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Is it usual for any of the agents to make objections to prices as excessive ? Has the hon. minister any cases of that kind ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1205,ca.proc.d.1901-02-22.5.5.74,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Numbers of them.

",,,The MINISTER OF MARINE AND FISHERIES.,
1206,ca.proc.d.1901-02-22.5.5.75,1901-02-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE BUDGET-INQUIRY.,"J. L. McDOUGALL, A.G.",,"Will the hon. minister say what takes place then ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
