basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
163,ca.proc.d.1901-02-12.3.6,1901-02-12,intervention,,,,REPORT ON TRADE AND NAVIGATION.,,,"In reply to the hon. gentleman, I would say that the printing of the report is being expedited as much as possible, and I hope to be able to present it to the House on Monday next. I do not promise to do that, nor to say positively when it will be ready. I will not follow the hon. gentleman in the argument he made .use of ; but if he will reflect for a moment he will acknowledge, from his acquaintance with the workings of the department, that the advantage sought to be obtained in the change which was made, will only become manifest next year. He will see that we had to begin a new system of getting up monthly reports last July, and we have had to do the work of compiling the tables of the trade and navigation while this is going on, and therefore, it would be impossible the first year to reap the full benefit of the change. But I expect that under this new system we will b*e able to present the Trade and Navigation returns much more promptly than we have been doing.

",,,The MINISTER OF CUSTOMS (Hon. Mr. Paterson).,
164,ca.proc.d.1901-02-12.4,1901-02-12,,,,topic,QUESTIONS.,,,,,,,
165,ca.proc.d.1901-02-12.4.1,1901-02-12,,,,subtopic,QUESTIONS.,SAW-LOGS ON INDIAN RESERVES.,,,,,,
166,ca.proc.d.1901-02-12.4.1.1,1901-02-12,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,QUESTIONS.,SAW-LOGS ON INDIAN RESERVES.,,"What quantity of saw-logs was cut on Indian reserves in the province of Ontario in the season 1899-1900?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
167,ca.proc.d.1901-02-12.4.1.2,1901-02-12,intervention,,,,QUESTIONS.,SAW-LOGS ON INDIAN RESERVES.,,"The quantity of saw-logs cut on Indian reserves in the province of Ontario in the season of 1899-1900 was twenty-four millions three hundred and sixty-five thousand, five hundred and eighty-five feet, board measure.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
168,ca.proc.d.1901-02-12.4.1.3,1901-02-12,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,SAW-LOGS ON INDIAN RESERVES.,,"*

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
169,ca.proc.d.1901-02-12.4.2,1901-02-12,,,,subtopic,QUESTIONS.,SAW-LOGS EXPORTED.,,,,,,
170,ca.proc.d.1901-02-12.4.2.1,1901-02-12,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,QUESTIONS.,SAW-LOGS EXPORTED.,,"What quantity of saw-logs were exported from the province of Ontario to the United States during the season of navigation of 1900?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
171,ca.proc.d.1901-02-12.4.2.2,1901-02-12,intervention,,,,QUESTIONS.,SAW-LOGS EXPORTED.,,"The quantity and value of logs exported from the province of Ontario to the United States from April 1 to December 31, 1900, as shown by export returns, are as follows
Quantity.	Value.
Cedar	
15 cords $	105Elm	
10,857,000	ft. B.M. 86,070Hemlock	
2,638,000	""	12,915Oak	
142,000	""	3,401Pine	
30,672.000	""	270,360All other	
4,835,000	""	27,019

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
172,ca.proc.d.1901-02-12.4.3,1901-02-12,,,,subtopic,QUESTIONS.,SOUTH AFRICAN WAR-GRAVES OF CANADIAN SOLDIERS.,,,,,,
173,ca.proc.d.1901-02-12.4.3.1,1901-02-12,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,SOUTH AFRICAN WAR-GRAVES OF CANADIAN SOLDIERS.,,"1.	Is It the intention of the government to bring ba^k the remains of all those Canadian soldiers who lost their lives in South Africa?
2.	Is it true that the graves of all those who have fallen are located and properly recorded in order that relatives and friends may know where to find them?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174,ca.proc.d.1901-02-12.4.3.2,1901-02-12,intervention,,,,QUESTIONS.,SOUTH AFRICAN WAR-GRAVES OF CANADIAN SOLDIERS.,,"The Canadian soldiers who lost their lives in South Africa were for the time being British soldiers, they received the burial of British soldiers, and it is not proposed to interfere with the traditions and customs of the British army in this respect. I may add that Her late Majesty the Queen expressed a desire, when her grandson died in South Africa, that he should be buried there ; the same is true of the only son of Lord Roberts, who lost his life there while in the British army. In reference to the second part of the question, I am not able to give a full answer. I may say that this matter is under the control of the British army authorities. I believe, however, that in many of the cases the places and graves of the Canadian soldiers who have fallen in South Africa have been properly marked and designated.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
175,ca.proc.d.1901-02-12.4.4,1901-02-12,,,,subtopic,QUESTIONS.,REPAIRS TO WABASH ENGINES.,,,,,,
176,ca.proc.d.1901-02-12.4.4.1,1901-02-12,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,REPAIRS TO WABASH ENGINES.,,"1.	Upon how many engines have the Wabash Railway Company paid duty on repairs during the year 1900?
2.	What were the numbers on each engine repaired, what were the repairs and the amount of duty paid the government on each engine so numbered during the year 1900?
3.	What was the total amount of duty paid the government by the said company for the year 1900 on engines repaired?
4.	Did the government employ an expert mechanic to value the repairs and new parts supplied to said engines, in order to arrive at the proper amount of duty to be paid? If not, what method was adopted?

5.	Did the government, or any member of the government, receive any complaint from any quarter regarding the Wabash Railway Company being allowed to repair their Canadian engines in the United States? If so, what was the nature of said complaints?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
177,ca.proc.d.1901-02-12.4.4.2,1901-02-12,intervention,,,,QUESTIONS.,REPAIRS TO WABASH ENGINES.,,"In answer to questions 1, 2, 3 and 4, I would remark that it has not been usual to disclose to the public the details of invoices or of customs duties paid by importers in individual instances, such transactions at the custom house being usually treated as confidential in their nature. Special returns from various ports would in any event be necessary to furnish the information asked for. The Customs Department is advised, however, that the Wabash Railway Company has paid duty on repairs to several engines during 1900. 5. I am informed that no complaint has been received at the Customs Department regarding the Wabash Railway Company being allowed to repair their Canadian engines in the United States, unless the following inquiries, contained in a letter from the hon. member for East Elgin can be so regarded, viz. : Whether the Department of Customs have any agreement with the Wabash Railway Company which would give them the right to take their engines or other rolling stock of their company over to their own shops in the United States for the purpose of repairs, and, if so, how does the Department of Customs arrive at the amount of duty (if any is paid) the company should pay on such repairs ?'

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
178,ca.proc.d.1901-02-12.4.5,1901-02-12,,,,subtopic,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,,,,,
179,ca.proc.d.1901-02-12.4.5.1,1901-02-12,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"1.	Who is appointed Census Commissioner for the electoral district of East Elgin?
2.	How many applicants applied for the position, and what are their names?
3.	How many applied for the position of enumerator? What are their names, and how many have been selected up to date?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
180,ca.proc.d.1901-02-12.4.5.2,1901-02-12,intervention,,,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"Mr. Speaker, in reply to the hon. gentleman's question, I would say that Mr. A. D. McGugan will be the census commissioner for the electoral district of East Elgin. In reply to questions 2 and 3, I would say that there have been no applicants.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
181,ca.proc.d.1901-02-12.4.5.3,1901-02-12,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"Did the hon. gentleman (Hon. Mr. Fisher) say Mr. McGugan for East Elgin or West Elgin ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
182,ca.proc.d.1901-02-12.4.5.4,1901-02-12,unmatched,,,,QUESTIONS.,CENSUS COMMISSIONER FOR EAST ELGIN.,,"McGugan for East Elgin.

",,,The MINISTER OF AGRICULTURE A.   D.@,
183,ca.proc.d.1901-02-12.4.6,1901-02-12,,,,subtopic,QUESTIONS.,ESTABLISHMENT OF A CANADIAN MINT.,,,,,,
184,ca.proc.d.1901-02-12.4.6.1,1901-02-12,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM asked :,,QUESTIONS.,ESTABLISHMENT OF A CANADIAN MINT.,,"Is it the intention of the government to establish a Canadian mint? If so, where and when?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
185,ca.proc.d.1901-02-12.4.6.2,1901-02-12,intervention,,,,QUESTIONS.,ESTABLISHMENT OF A CANADIAN MINT.,,"In reply to the hon. gentleman 3
(Mr. Ingram), I would say that a measure respecting the establishing of a mint in Canada will be introduced during the present session.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
186,ca.proc.d.1901-02-12.4.7,1901-02-12,,,,subtopic,QUESTIONS.,DEFACED OR MUTILATED COINS.,,,,,,
187,ca.proc.d.1901-02-12.4.7.1,1901-02-12,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM asked :,,QUESTIONS.,DEFACED OR MUTILATED COINS.,,"Is it the intention of the government to call in all defaced or mutilated coin?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
188,ca.proc.d.1901-02-12.4.7.2,1901-02-12,intervention,,,,QUESTIONS.,DEFACED OR MUTILATED COINS.,,"There has never been any provision in the Currency Act of Canada for the calling in of defaced or mutilated coins, and the government has no authority at present to take such action. Persons who clip or deface current coins, or who utter such clipped or defaced coins, are liable to prosecution and punishment under the provisions of the Criminal Code. Defaced coins, under the Currency Act, cease to be legal tender, and should be refused by everybody. Whether it is expedient to amend the law in respect to mutilated or defaced coins is a question for future consideration.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
189,ca.proc.d.1901-02-12.4.8,1901-02-12,,,,subtopic,QUESTIONS.,GRAIN RECEIVED AT INLAND CANADIAN PORTS.,,,,,,
190,ca.proc.d.1901-02-12.4.8.1,1901-02-12,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,QUESTIONS.,GRAIN RECEIVED AT INLAND CANADIAN PORTS.,,"How many bushels of grain were received at the following ports during the season of navigation of 1900, and the port of shipment from where same was received: Midland, Owen Sound, Parry Sound, Collingwood, Goderich and Sarnia?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
191,ca.proc.d.1901-02-12.4.8.2,1901-02-12,intervention,,,,QUESTIONS.,GRAIN RECEIVED AT INLAND CANADIAN PORTS.,,"In reply to the hon. gentleman (Mr. Bennett), I would state that as soon as the notice of the question appeared on the paper, the Department of Customs wired to the different ports mentioned in the question for the information. It has not been received yet from all the ports, but the moment it is received, I will communicate the answer to the House.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
192,ca.proc.d.1901-02-12.4.9,1901-02-12,,,,subtopic,QUESTIONS.,REVISION OF DOMINION STATUTES.,,,,,,
193,ca.proc.d.1901-02-12.4.9.1.1,1901-02-12,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
Will a revision of the Dominion Statutes take place at an early date?",,,,
194,ca.proc.d.1901-02-12.4.9.2,1901-02-12,intervention,,,,QUESTIONS.,REVISION OF DOMINION STATUTES.,,"In reply to the hon. gentleman (Mr. LaRiviSre), I would say that a revision of the Dominion statutes will take place at an early date.

",,,The SOLICITOR GENERAL (Mr. Fitzpatrick).,
195,ca.proc.d.1901-02-12.4.10,1901-02-12,,,,subtopic,QUESTIONS.,DOMINION LANDS ACT.,,,,,,
196,ca.proc.d.1901-02-12.4.10.1.1,1901-02-12,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
Is it the intention of the government to amend the Dominion Lands Act reducing the rate of interest on the unpaid portion of the price of public lands sold on terms ?",,,,
197,ca.proc.d.1901-02-12.4.10.2,1901-02-12,intervention,,,,QUESTIONS.,DOMINION LANDS ACT.,,"Yes. The Act""referred to having fixed the standard rate of interest at 5 per cent, it is proposed to ask parlia-



ment to adopt that rate in respect of sales of Dominion lands.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
198,ca.proc.d.1901-02-12.4.11,1901-02-12,,,,subtopic,QUESTIONS.,LOAN TO MENNONITES IN MANITOBA.,,,,,,
199,ca.proc.d.1901-02-12.4.11.1.1,1901-02-12,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1.	What was the amount of the loan to or for the Mennonites who settled In Manitoba, and at what rate of interest?
2.	What reduction was made subsequently to the rate of interest, and what amount did that reduction represent?
3.	Has the whole amount of the loan been paid back, as well as the interest? If not, what amount is still unpaid?
The MINISTER OF AGRICULTURE r(Hon. Sydney A. Fisher). 1. There were $96,400 loaned to the Mennonites who settled in Manitoba. Interest at the rate of 0 per cent, to be funded four years after date, was charged; repayments afterwards to lie annually made in sums calculated at the rate of 6 per cent compound interest. 2. A reduction was made from 6 per cent compound interest to 4 per cent simple interest. The actual amount of the reduction it is impossible to calculate. 3. The whole amount has been paid back, together witli interest at 4 per cent. Amount loaned, $96,400; amount paid, $130,381.43; interest, $33,981.43.",,,,
200,ca.proc.d.1901-02-12.4.12,1901-02-12,,,,subtopic,QUESTIONS.,APPELLATE JURISDICTION OF THE MINISTER OF THE INTERIOR.,,,,,,
201,ca.proc.d.1901-02-12.4.12.1,1901-02-12,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER asked :,,QUESTIONS.,APPELLATE JURISDICTION OF THE MINISTER OF THE INTERIOR.,,"Is it the intention of the government to introduce this session legislation respecting the appellate jurisdiction of the Minister of the Interior in ccnnection with mining claims?
The MINISTER OF THE INTERIOR <Hon. Clifford Sifton). In reply to the question of the hon. gentleman, I beg to say that the jurisdiction referred to is conferred by order in council, and legislation is not required to modify it. The question of altering the method of dealing with appeals is now under consideration.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
202,ca.proc.d.1901-02-12.4.13,1901-02-12,,,,subtopic,QUESTIONS.,YUKON-TELEGRAPH CONSTRUCTION.,,,,,,
203,ca.proc.d.1901-02-12.4.13.1,1901-02-12,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER asked :,,QUESTIONS.,YUKON-TELEGRAPH CONSTRUCTION.,,"Referring to Yukon telegraph construction and to pages 7310 and 7311 Hansard, 1900, where the right hon. the Prime Minister promised to ' find in the department (of Public Works) all the information we could get, intending to bring it down without a motion,' and to page 7514 Hansard, 1900, where the hon. Postmaster General quotes the Prime Minister's request of the Public Works Department as follows :-' That every means be taken to furnish the hon. gentleman at the earliest moment with every hit of information in the possession of the department.'
(a) Wfyen will this information be furnished?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
204,ca.proc.d.1901-02-12.4.13.2,1901-02-12,intervention,,,,QUESTIONS.,YUKON-TELEGRAPH CONSTRUCTION.,,"Mr. Speaker, if the hon. gentleman (Sir Charles Hibbert Tupper)

",,,The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).,
205,ca.proc.d.1901-02-12.4.13.3,1901-02-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,YUKON-TELEGRAPH CONSTRUCTION.,,"is good enough to make a motion, all the information that he desires will be brought down as speedily as possible.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
206,ca.proc.d.1901-02-12.4.13.4,1901-02-12,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,QUESTIONS.,YUKON-TELEGRAPH CONSTRUCTION.,,"I understand that these papers will not be brought down unless they are formally moved for ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
207,ca.proc.d.1901-02-12.4.13.5,1901-02-12,intervention,,,,QUESTIONS.,YUKON-TELEGRAPH CONSTRUCTION.,,"Yes. It will not take any time.

",,,The MINISTER OF PUBLIC WORKS.,
208,ca.proc.d.1901-02-12.4.14,1901-02-12,,,,subtopic,QUESTIONS.,"HARBOUR IMPROVEMENTS AT SKINNER'S POND, P.E.I.",,,,,,
209,ca.proc.d.1901-02-12.4.14.1,1901-02-12,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT asked :,,QUESTIONS.,"HARBOUR IMPROVEMENTS AT SKINNER'S POND, P.E.I.",,"What amount of money was expended at Skinner's Pond, Prince County, P.E.I., for harbour improvements at that place during the year 1900?	v
Was a special appropriation made for this work, and if not, out of what vote was the money taken ?
What engineer recommended the work, and the date of his report?
On what date was the work commenced, and when stopped? The name of foreman, with number of days employed and wages paid him per diem?
Names of men employed, with number of days and wages paid each?
Names of men with teams, giving number of days employed and wages paid?
Has the department settled with and paid Mr. John Doyle, owner of the land taken for this work?
Is it the intention of the department to continue the work this season?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
210,ca.proc.d.1901-02-12.4.14.2,1901-02-12,intervention,,,,QUESTIONS.,"HARBOUR IMPROVEMENTS AT SKINNER'S POND, P.E.I.",,"1. $1,462.09.	2. No
special appropriation, money taken from general vote, Harbours, P.E.I. 3. Mr. J. B. Hegan, report dated September 30, 1898. 4. Work commenced October 1 and ended December 22, 1900. 5. Name of foreman, Edmond Gallant, employed 72 days at $2.50 a day. 6 and 7. Thirty-five men employed in October, 32 in November, and 20 in December, at $1.35 per day. 8. Nothing has been paid Mr. John Doyle for land. 9. The matter is under consideration.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).,
211,ca.proc.d.1901-02-12.4.15,1901-02-12,,,,subtopic,QUESTIONS.,RURAL POSTAL DELIVERY.,,,,,,
212,ca.proc.d.1901-02-12.4.15.1,1901-02-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,RURAL POSTAL DELIVERY.,,"Is it the intention of the government to institute a system of rural postal delivery?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
213,ca.proc.d.1901-02-12.4.15.2,1901-02-12,intervention,,,,QUESTIONS.,RURAL POSTAL DELIVERY.,,"The subject of a system of rural postal delivery is now receiving the consideration of the department.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
214,ca.proc.d.1901-02-12.4.16,1901-02-12,,,,subtopic,QUESTIONS.,CANADIAN REPRESENTATION AT OPENING OF AUSTRALIAN PARLIAMENT.,,,,,,
215,ca.proc.d.1901-02-12.4.16.1.1,1901-02-12,,,,stagedirection,,,,"Mr. BROCK asked ;
1.	Has any communication been received by the government of Canada inviting the Dominion to be officially represented at the opening of the parliament of the Commonwealth of Australia in May next?
2.	If so, has any gentleman been chosen as the representative of Canada ? If not, why not?",,,,
216,ca.proc.d.1901-02-12.4.16.2,1901-02-12,intervention,,,,QUESTIONS.,CANADIAN REPRESENTATION AT OPENING OF AUSTRALIAN PARLIAMENT.,,"There has been an invitation sent by Mr. Edmund Barton, the Prime Minister of the Commonwealth of Australia.' It is to the Prime Minister of Canada personally :-
The people of Australia will be overjoyed if you can visit them at the time of the opening of the first parliament of Commonwealth by His Royal Highness the Duke of York.
This is the only invitation that has been received so far, and the acceptance of it will depend on the length of the session.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
217,ca.proc.d.1901-02-12.4.17,1901-02-12,,,,subtopic,QUESTIONS.,ALLOTMENT OF ROOMS IN THE HOUSE OF 'COMMONS.,,,,,,
218,ca.proc.d.1901-02-12.4.17.1.1,1901-02-12,,,,stagedirection,,,,"Mr. ROBINSON (West Elgin) by Mr. Puttee asked :
1.	How many rooms are there in the House of Commons for the use of members during the
session ?
2.	What disposition has been made of each one for the present session and to what members have they been allotted ?
3.	Has any provision been made for the accommodation of Independent members of the House this session as was made last session ?
4.	If not, why not, and will the government make such provision?",,,,
219,ca.proc.d.1901-02-12.4.17.2,1901-02-12,intervention,,,,QUESTIONS.,ALLOTMENT OF ROOMS IN THE HOUSE OF 'COMMONS.,,"There are twenty rooms for the use of ministers and members of the House. The disposal that has been made this year of these rooms is the same that was made up to 1896.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).,
220,ca.proc.d.1901-02-12.4.17.3,1901-02-12,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,ALLOTMENT OF ROOMS IN THE HOUSE OF 'COMMONS.,,"No.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
221,ca.proc.d.1901-02-12.4.17.4,1901-02-12,intervention,,,,QUESTIONS.,ALLOTMENT OF ROOMS IN THE HOUSE OF 'COMMONS.,,"Exactly the same as was made in 1896. The rooms have been disposed of as follows: No. 26, Nova Scotia; 27, French Whip's room; 16, Ministerial room. No. 16 is the Ministerial room. No. 6 is very well known as the Opposition room. No. 7 is the room of the Minister of Public Works. No. 7i is the room of the Postmaster General. No. 33, which was last year occupied by the Hon. Mr. Foster, has been given to the Hon. Mr. Cos-tigan, who belongs to the same province.

",,,The MINISTER OF PUBLIC WORKS.,
222,ca.proc.d.1901-02-12.4.17.5,1901-02-12,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,ALLOTMENT OF ROOMS IN THE HOUSE OF 'COMMONS.,,"Quite a change though.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
223,ca.proc.d.1901-02-12.4.17.6,1901-02-12,intervention,,,,QUESTIONS.,ALLOTMENT OF ROOMS IN THE HOUSE OF 'COMMONS.,,,,,The MINISTER OF PUBLIC WORKS.,
224,ca.proc.d.1901-02-12.4.18,1901-02-12,,,,subtopic,QUESTIONS.,VENTILATION ON OCEAN STEAMSHIPS.,,,,,,
225,ca.proc.d.1901-02-12.4.18.1,1901-02-12,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,,,QUESTIONS.,VENTILATION ON OCEAN STEAMSHIPS.,,"1.	Has the government taken any steps to induce the ocean steamship companies to ventilate the holds in which apples are carried ? If so, what steps, and with what success ?
2.	What steamers, if any, have been induced to ventilate the holds in which apples are carried, and what means do they use to effect the ventilation?
3.	Has the government taken any steps, and if so, what steps, to ascertain if the steamers have actually carried out their promises, if any were made, in regard to ventilation of holds for apples ?
4.	Has the government taken any steps to ascertain the results of the ventilation _ of holds of vessels for apples in regard to their condition on arrival in Great Britain? If so, what is the result?
5.	Does the government intend again to test the value of British markets for Canadian grapes ?

",Conservative (1867-1942),,Mr. SMITH (Wentworth) asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
226,ca.proc.d.1901-02-12.4.18.2,1901-02-12,unmatched,,,,QUESTIONS.,VENTILATION ON OCEAN STEAMSHIPS.,,"1.	The Department of Agriculture requested and urged the owners and agents of various steamship lines from Canadian ports to provide ventilation for the holds or other places in which apples were carried, by the use of fans or otherwise. A communication to that effect was sent to them under date September 29, 1897. The matter has been followed up every year since that date; and the various owners and agents were urged to provide ventilated accommodation for cheese also.
2.	In July, 1900, the Department of Agriculture offered a bonus of $100 towards the initial expense of fitting up each approved steamship, to be paid after the ventilating equipment had been in use for at least three voyages. Twenty-three steamers were fitted with exhaust fans to ventilate the holds wherein fruit and other perishable cargo was stowed. These were steamers of the Allan, Thomson and Donaldson lines. The steamers of the Dominion Line, the Elder-Dempster Lines and the Manchester Liners (Limited) are reported as being provided with only the ordinary ventilators.
3.	Agents of the department were stationed in Montreal and at the ports of London, Bristol, Liverpool, Manchester and Glasgow, to observe and report on the loading and discharge of Canadian cargoes. The report indicates that the cargoes were delivered in better condition from the holds ventilated by exhaust fans than from other holds. The government intends to continue trial shipments of grapes.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher):,
227,ca.proc.d.1901-02-12.4.19,1901-02-12,,,,subtopic,QUESTIONS.,"SCHOOL LANDS, MANITOBA-SALES BY AUCTION.",,,,,,
