basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
324,ca.proc.d.1901-02-14.19.7,1901-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHARTERED CORPORATIONS.,,,"A charter of the Dominion government would hardly include a company chartered by special Act of this parliament. I mention this, because I thought it possible that the hon. gentleman might desire to include such corporations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
325,ca.proc.d.1901-02-14.19.8,1901-02-14,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,CHARTERED CORPORATIONS.,,,"I will make the necessary amendments to the resolution.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
326,ca.proc.d.1901-02-14.19.9,1901-02-14,intervention,,,,CHARTERED CORPORATIONS.,,,"Let it stand.
Motion allowed to stand.

",,,The MINISTER OF RAILWAYS AND CANALS.,
327,ca.proc.d.1901-02-14.20,1901-02-14,,,,topic,MOTION AGREED TO WITHOUT DISCUSSION.,,,,,,,
328,ca.proc.d.1901-02-14.20.1.1,1901-02-14,,,,stagedirection,,,,"Return showing :-
1.	The dates of the erection of the Dominion grain elevators at St. John, N.B., and at Halifax, and the cost of each.
2.	The amount of grain handled during each year since said elevators were built, giving the amount of each kind of grain handled by each elevator each year, and how much of each kind of grain was received at each elevator each year for export and exported.
3.	The number of officials employed at each elevator each year and their salaries.
4.	All other expenses paid each year on account of each of the said elevators.
5.	The gross cash receipts at each of the said
elevators during each year since they have been built.-(Mr. Wilson.)	[DOT]",,,,
329,ca.proc.d.1901-02-14.21,1901-02-14,,,,topic,ADJOURNMENT-HARBOUR AT MIDLAND.,,,,,,,
330,ca.proc.d.1901-02-14.21.1.1,1901-02-14,,,,stagedirection,,,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved the adjournment of the House.,,,,
331,ca.proc.d.1901-02-14.21.2,1901-02-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,ADJOURNMENT-HARBOUR AT MIDLAND.,,,"Before the House adjourns, I would like to
ask the First Minister to allow me to make an explanation in reference to an item that appeared in the Montreal Gazette this morning. Under the heading ' The Harbour at Midland ' there is a statement made that a deputation waited yesterday upon the Minister of Public Works (Hon. Mr. Tarte), and the writer uses these words :
The representation is that by increasing the present depth of water twenty feet, the grain shipments can be doubled. . . . Many heavy steamships now unloading at Buffalo could and would come to Midland, were there sufficient depth of water.
I wi%U to take the earliest opportunity of correcting that statement. If such a statement were made to the minister it is entirely incorrect, because there is already at that port considerably over twenty feet of water, and vessels carrying over a quarter of a million bushels of grain are to be seen there at all times. I can only assume that the gentleman who sent the despatch was wrongly informed. I hope the information that was given to the Minister of Public Works as to the requirements of that harbour was more correct than the information given the gentleman who sent this despatch.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
332,ca.proc.d.1901-02-14.22,1901-02-14,,,,topic,THE BUDGET SPEECH.,,,,,,,
333,ca.proc.d.1901-02-14.22.1,1901-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,THE BUDGET SPEECH.,,,"Before the motion to adjourn passes, I wish to say to the Minister of Finance (Mr. Fielding), that we would like to have as much notice as possible of the day on which he will deliver his budget speech. I do not suggest that the date be fixed now, I merely mention that we would like to have as much notice as possible.
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). The usual course is to give several days' notice, and I will endeavour to follow that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
334,ca.proc.d.1901-02-14.22.2.1,1901-02-14,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 4.45 p.m.",,,,
335,ca.proc.d.1901-02-14.22.2.2,1901-02-14,,,,stagedirection,,,,"Thursday, February 14, 1901.",,,,
