basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505,ca.proc.d.1901-02-18.19.4.1,1901-02-18,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,,,"ST. CATHARINES, ONT., WATER SUPPLY.","POSTMASTER AT BRANDON, MAN.",,"1.	Is Mr. James Kavanagh now postmaster at Brandon, Man.? If not, did he resign or was
he dismissed?
2.	How many years did Mr. Kavanagh act as postmaster at Brandon?
3.	Was an investigation held by the post office authorities prior to his removal?
4.	Who is now postmaster at Brandon, and what is the date of his appointment?

",Conservative (1867-1942),,Mr. BOYD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
506,ca.proc.d.1901-02-18.19.4.2,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.","POSTMASTER AT BRANDON, MAN.",,"In the absence of the Postmaster General (Hon. Mr. Mulock). I beg to say :
1.	Mr. J. C. Kavanagh is not now postmaster of Brandon, Manitoba. He has



been removed from the postmastership of that office.
2.	Mr. Kavanagh had been postmaster of Brandon since August, 1881.
3.	In view of the representations made in the matter, a post office investigation was not considered necessary.
4.	Mr. Kenneth Campbell is now postmaster of Brandon. He was appointed on December 24 last.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
507,ca.proc.d.1901-02-18.19.5,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",AUDITOR GENERAL'S REPORT.,,,,,,
508,ca.proc.d.1901-02-18.19.5.1,1901-02-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,"ST. CATHARINES, ONT., WATER SUPPLY.",AUDITOR GENERAL'S REPORT.,,"At what date was the first instalment of * MS.' of the Auditor General's Report for last fiscal year sent to the government printing office?
Has all the * MS.' of the report been sent in to the government printing office?
At what date was the last instalment of copy sent to the government printing office?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
509,ca.proc.d.1901-02-18.19.5.2,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",AUDITOR GENERAL'S REPORT.,,"1- September 11, 1900.
2.	Yes ; the report is presented.
3.	February 6, 1901.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
510,ca.proc.d.1901-02-18.19.6,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",APPOINTMENT OF MR. LIONEL DANSEREAU TO HOUSE OF COMMONS STAFF.,,,,,,
511,ca.proc.d.1901-02-18.19.6.1,1901-02-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),"ST. CATHARINES, ONT., WATER SUPPLY.",APPOINTMENT OF MR. LIONEL DANSEREAU TO HOUSE OF COMMONS STAFF.,,"1.	Has a Mr. Dansereau been appointed to a position on the staff of the House of Commons?
2.	If so, what are the duties of the office?
3.	What is the salary attached?
4.	Is Mr. Dansereau a son of the editor of La Presse newspaper ?

",Conservative (1867-1942),,Mr. TAYLOR (by Mr. Clarke) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
512,ca.proc.d.1901-02-18.19.6.2,1901-02-18,unmatched,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",APPOINTMENT OF MR. LIONEL DANSEREAU TO HOUSE OF COMMONS STAFF.,,"1.	Mr. Lionel Dansereau has been appointed assistant clerk of French journals, to fill the vacancy caused by the demise of the late Mr. G. I. Barthe.
2.	His duties are to assist the clerk of French journals in the translation of the journals and the appendices.
3.	Salary to be fixed by Mr. Speaker and the Board of Internal Economy.
4.	Mr. Lionel Dansereau is a son of Mr. A. Dansereau, of Montreal.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
513,ca.proc.d.1901-02-18.19.7,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",CONTRACT WITH KINGSTON LOCOMOTIVE WORKS.,,,,,,
514,ca.proc.d.1901-02-18.19.7.1,1901-02-18,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,,,"ST. CATHARINES, ONT., WATER SUPPLY.",CONTRACT WITH KINGSTON LOCOMOTIVE WORKS.,,"1.	Is the correspondence between Hon. James Sutherland and Hon. William Harty set out in the following poster (used in the recent general election in Kingston, Ont.), authentic?
2.	If yes, what is the date of the order in council referred to in the telegram from Hon. James Sutherland to Hon. William Harty of November 5, 1900 ?
3.	What the terms of the order in council (briefly stated)?
4.	Was any formal contract, based on the said correspondence, entered into? If so, when?
5.	What are the terms of such contract (briefly I
stated)?	I

",Conservative (1867-1942),,Sir CHARLES IIIBBERT TUPPER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
515,ca.proc.d.1901-02-18.19.7.2,1901-02-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,"ST. CATHARINES, ONT., WATER SUPPLY.",CONTRACT WITH KINGSTON LOCOMOTIVE WORKS.,,"Locomotive Works Bought-Hon. Wm. Harty is Kingston's Friend-Has Orders for Thirty-two Locomotives-Twenty for the Government and Twelve for Mackenzie & Mann-Where was the Conservative Help for the City on this Occasion-Read the Government's Contract Below and Thank Liberals for Redeeming a Big Industry.
The correspondence closing the order: Kingston, November 3, 1900.-Hon. James Sutherland, acting Minister of Railways and Canals, Woodstock :	Dear Sir,

I expect to be possessor of
the locomotive works in this city on Monday next. I now beg to offer you as follows :	I
will build (20) twenty locomotive engines for the Intercolonial Railway upon any specification the officials of that railway may furnish me, and will guarantee the engines as being as good in every respect as you can buy from any other builder. In order to settle the question of price and to ensure the work being done by Canadian workmen, I will guarantee to make the price per engine $500 less than you can import the same from any foreign locomotive engine builder. Kindly let me have your order by wire. Yours sincerely, (Sgd.) Wm. Harty.
Montreal, November 5,	1900.-Hon. James
Sutherland, Woodstock, Ont.-Arrived here this morning, Windsor Hotel, will be here all day. Please answer my letter of Saturday by wire if possible. (Sgd.), William Harty.
Hon. Wm. Harty, Windsor Hotel, Montreal.- Have received no letter from you. (Sgd.). James Sutherland.
Hon. James Sutherland, Woodstock, Ont.-I mailed you a letter from Kingston Saturday night. You will likely receive it this afternoon. Wire answer to it if possible. (Sgd.), Wm. Harty.
Hon. William Harty, Windsor Hotel, Montreal. 

Your offer to build twenty locomotive engines for the Intercolonial Railway accepted. Order in council already passed to this effect. (Sgd.), James Sutherland, acting Minister of Railways and Canals.	[DOT]
Montreal, November 5,	1900.-Hon. James
Sutherland, Woodstock, Ont.-Thanks for order. (Sgd.), William Harty.
Montreal, November 6, 1900.-Edward J. B. Pense, Kingston, Ont.-Have just completed, at 4 p.m., purchase of locomotive works from liquidators. Have secured contract from government for twenty engines for Intercolonial Railway, and am promised twelve by Mackenzie & Mann. In endeavouring to help myself I rejoice in indirectly being able to do something for my old employees of the locomotive works. Home to-morrow noon. (Sgd.), William Harty. The Option to Mr. King Ended Monday-Mr. Harty Bought Tuesday-No Delay About That.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
516,ca.proc.d.1901-02-18.19.7.3,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",CONTRACT WITH KINGSTON LOCOMOTIVE WORKS.,,"Mr. Speaker,
I can make no statement as to the publication of the poster referred to in the question, but the correspondence as set forth is substantially correct. The government was attacked by its opponents for placing orders for locomotives in the United States of America, although there was no manufacturing establishment then in operation in Canada capable of executing the orders, and when a company of Canadian capitalists was prepared to revive, enlarge and sufficiently capitalize the Kingston works,

which had closed down, the government felt it to be its duty to afford the company all proper assistance and encouragement in its power. In accordance with this policy, an order in council was thereupon passed on October 16, authorizing a contract to be entered into, and later, on December 22 last, the contract was executed between the government and the Canadian company.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
517,ca.proc.d.1901-02-18.19.8,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.","I.C.R.-ERECTION OP STATION AT PASSE-KEAG, N.B.",,,,,,
518,ca.proc.d.1901-02-18.19.8.1,1901-02-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,,,"ST. CATHARINES, ONT., WATER SUPPLY.","I.C.R.-ERECTION OP STATION AT PASSE-KEAG, N.B.",,"1.	Have tenders been received for the erection of a station at Passekeag, N.B. ?
2.	If so, from whom have such tenders been received, and what is the amount of each tender?
3.	Has the government, or the Department of Railways and Canals, accepted any, and if so, what tender?
4.	Has the contract been let; if so, to whom, and if not, why not?
5.	Has the erection been begun; if not, why not?

",Conservative (1867-1942),,Mr. FOWLER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
519,ca.proc.d.1901-02-18.19.8.2,1901-02-18,unmatched,,,,"ST. CATHARINES, ONT., WATER SUPPLY.","I.C.R.-ERECTION OP STATION AT PASSE-KEAG, N.B.",,"1.	Yes, tenders have been received for the construction of a station of Passekeag, N.B.
2.	Tenders were received from Mr. Peter Campbell, and Messrs. Hiram M. and Harvey Copp. The amount of Mr. Campbell's tender was $500, and Messrs. Copp's, $700.
3.	The tender of Mr. Peter Campbell was accepted.
4.	This contract has been let to Peter Campbell.
5.	The erection has not been commenced, as the exact location has not yet been decided upon.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
520,ca.proc.d.1901-02-18.19.9,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.","POSTMASTER AT LOWER MILLSTREAM, N.B.",,,,,,
521,ca.proc.d.1901-02-18.19.9.1,1901-02-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,,,"ST. CATHARINES, ONT., WATER SUPPLY.","POSTMASTER AT LOWER MILLSTREAM, N.B.",,"1.	Has Mr. John E. McAuley, for many years postmaster at Lower Millstream, King's County, N.B., been dismissed?
2.	If so, why, and at whose instance?
3.	What charges, if any, were made against him, and was an investigation held?
4.	Has a petition been received to retain Mr. McAuley in his position? If so, how many names were attached ?
5.	Has his successor been appointed? If so, did he apply for the position, or was he recommended, and by whom ?

",Conservative (1867-1942),,Mr. FOWLER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
522,ca.proc.d.1901-02-18.19.9.2,1901-02-18,unmatched,,,,"ST. CATHARINES, ONT., WATER SUPPLY.","POSTMASTER AT LOWER MILLSTREAM, N.B.",,"1.	Yes.
2.	Mr. McAuley was removed from office for being an active political partisan, on the representations of Lieut.-Col. James Domville, ex-M.P.
3.	See answer to No. 2. In view of the representations made, an investigation was not considered necessary.
4. Yes-54.	Lieut.-Col. Domville states that the large majority of the signers do not
reside in the district served by the Lower Millstream post office.
5. Mr. Henry A. McPhee has been appointed postmaster of Lower Millstream. He did not apply for the appointment. He was recommended for the office by Lieut.-Col. Domville.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
523,ca.proc.d.1901-02-18.19.10,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",THE PARIS EXPOSITION.,,,,,,
524,ca.proc.d.1901-02-18.19.10.1,1901-02-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (by Mr. Clarke) asked :,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),"ST. CATHARINES, ONT., WATER SUPPLY.",THE PARIS EXPOSITION.,,"What has been the total amount paid in connection with the Paris Exposition up to February 1, 1901?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
525,ca.proc.d.1901-02-18.19.10.2,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",THE PARIS EXPOSITION.,,"The total amount expended for the Paris Exhibition to the 31st January, 1901, was $286,165.71 ; less overcharge for space (refunded), $10,641.43; total, $275,524.28.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
526,ca.proc.d.1901-02-18.19.11,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",GOVERNMENT PRINTING.,,,,,,
527,ca.proc.d.1901-02-18.19.11.1,1901-02-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,"ST. CATHARINES, ONT., WATER SUPPLY.",GOVERNMENT PRINTING.,,"1.	What sums have been paid by the government, since June 30 last, for printing done in offices other than the Government Printing Bureau in this city?
2.	What are the offices in which such printing was done ?
3.	What is the total amount paid to each office for such printing?
4.	What is the nature and class of work, if any, given to such outside establishments ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
528,ca.proc.d.1901-02-18.19.11.2,1901-02-18,unmatched,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",GOVERNMENT PRINTING.,,"1.	The Herald, Montreal, $16,140.55, printing immigration pamphlets; Stovel Co., Winnipeg, $3.75, printing certificates ; Advertiser Printing Co., London, $6.50, printing lists of letter boxes ; J. Hope & Sons, Ottawa, $54.50, requisition books special; J. Coombs, Charlottetown, $25.50, forms of tenders and posters.
2,	3, 4. Besides above, there was paid for printing voters' lists, as follows Herald. Montreal, $1,040.06 ; Witness, Montreal, $838.47 ; Ontario Reformer, Oshawa, $41.36; Hunter. Rose & Co., Toronto, $824 ; Monetary Times, Toronto, $736.49 ; Warwick Bros., & Rutter, Toronto, $1,397.10 ; Murray Printing Co., Toronto, $2,826.29; Wm. Briggs, Toronto, $2,477.48 ; La Patrie, Montreal, $275.53.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
529,ca.proc.d.1901-02-18.19.12,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",YUKON-MINING REGULATIONS.,,,,,,
530,ca.proc.d.1901-02-18.19.12.1,1901-02-18,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN asked :,,"ST. CATHARINES, ONT., WATER SUPPLY.",YUKON-MINING REGULATIONS.,,"Have the regulations respecting the size of mining locations been changed since the year 1897?
If so, in what respect have such changes been made, and the date or dates thereof?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
531,ca.proc.d.1901-02-18.19.12.2,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",YUKON-MINING REGULATIONS.,,"1. By an order in council, dated the 18th of January, 1898, provision was made that placer mining claims in the Yukon territory be increased

to 250 feet in length, the side boundaries to be lines along bed rock three feet above the edge of the creek or lowest general level of the gulch.
2.	By an order in council, dated the 21st of March, 1898, quartz mining claims on Dominion lands were increased to 1,500 feet in length by 1,500 feet in breadth.
3.	By an order in council, dated the 12th of September, 1898, provision was made for granting entry for copper mining locations in the Yukon territory, having an area of 160 acres in a square block.
4.	By an order in council, dated the 20th February, 1899, provision was made that one discoverer of a new mine should receive a claim 1,000 feet long, and a party of two discoverers two claims amounting altogether to 1,500 feet, also that creek or gulch claims should extend 1,000 feet on each side of the creek or gulch, and that river and hill claims should be 1,000 feet in depth.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
532,ca.proc.d.1901-02-18.19.13,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",THE DUTY ON LUMBER.,,,,,,
533,ca.proc.d.1901-02-18.19.13.1.1,1901-02-18,,,,stagedirection,,,,"On the motion :
That In the opinion of this House, duties should be levied upon lumber imported into Canada corresponding with those now existing upon lumber entering the United States.-Mr. Bennett.",,,,
534,ca.proc.d.1901-02-18.19.13.2,1901-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"ST. CATHARINES, ONT., WATER SUPPLY.",THE DUTY ON LUMBER.,,"Stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
535,ca.proc.d.1901-02-18.19.13.3,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",THE DUTY ON LUMBER.,,"I have no objection that this motion should stand, but I would remind the House that this is the fourth time the order has been called, and if we are to have a short session, I think my hon. friend (Mr. Borden) will agree with me that the government will have to ask for another day very shortly.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
536,ca.proc.d.1901-02-18.19.13.4,1901-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"ST. CATHARINES, ONT., WATER SUPPLY.",THE DUTY ON LUMBER.,,"The hon. gentleman (Mr. Bennett) is not in the House now, and that is the reason the motion cannot be proceeded with to-day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
537,ca.proc.d.1901-02-18.19.13.5,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",THE DUTY ON LUMBER.,,"Very well, it stands.

",,,The PRIME MINISTER.,
538,ca.proc.d.1901-02-18.19.14,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",CORRESPONDENCE BETWEEN GENERAL HUTTON AND LT.-COL.,,,,,,
539,ca.proc.d.1901-02-18.19.14.1.1.1,1901-02-18,,,,stagedirection,,,,"On the order being called for return of correspondence, &c., between General Hutton and Lt.-Col. Sam. Hughes.-Mr. Hughes.",,,,
540,ca.proc.d.1901-02-18.19.14.1.2,1901-02-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. S. HUGHES (North Victoria).,,"ST. CATHARINES, ONT., WATER SUPPLY.",CORRESPONDENCE BETWEEN GENERAL HUTTON AND LT.-COL.,SAM. HUGHES.,"I would ask, Mr. Speaker, that this matter should be allowed to stand for some time yet, as there are two letters which I have not now in my possession, and for which I have written to the other side of the water. If the right hon. gentleman allows the motion to stand for a few days more,
I shall be prepared to take it up.
The PfUME MINISTER (Rt. Hon. Sir Wilfrid Laurier). It stands for to-day.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
541,ca.proc.d.1901-02-18.19.14.1.3,1901-02-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,"ST. CATHARINES, ONT., WATER SUPPLY.",CORRESPONDENCE BETWEEN GENERAL HUTTON AND LT.-COL.,SAM. HUGHES.,"

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
542,ca.proc.d.1901-02-18.19.15,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",TELEGRAPH LINE BETWEEN BENNETT AND DAWSON.,,,,,,
543,ca.proc.d.1901-02-18.19.15.1.1,1901-02-18,,,,stagedirection,,,,"Sir CHARLES HIBBERT TUPPER moved for :
Return of all reports made by Mr. Charleson respecting telegraph construction work formerly or now under his charge ; showing also the names of men employed under him between Bennett and Dawson and the nationality of each so far as possible; the wages and allowances for each man so employed; particulars as to any strikes on the part of the men for higher wages; the names of parties who supplied the poles for the telegraph wire; and copies of all contracts and correspondence respecting the same; whether standing trees en route have been used for stringing wires, and if so, for what distance approximately, in comparison with the distance where poles were used; how many poles were paid for, how many of those panl for were not used for the telegraph line; whether the linemen employed at Dawson, Ogilvie, Selwyn, Selkirk, Five Fingers, Lower LeBarge and Tagish are British subjects, and if not, the nationality of each; the names of sub-contractors for the supply of poles, and the residence of each subcontractor, and all contracts respecting the same; the terms of charter of ss. W. S. Stratton, the charterer's name and all papers respecting the same; the name of her master and acting master and his nationality; the terms of the charter party ; the use made of this steamer, whether she was used for supplies or otherwise, and what boats other than scows were so used; how many scows were used and on what terms; the amount charged or paid for transportation by water outside of the ss. Stratton, the length of time during construction Mr. Charleson was actually present with the construction party ; the particulars as to purchase of ss. Lullie C., the purchase, disposal or sale or transfer of the boat and the terms thereof respectively; copies of all reports and correspondence respecting the same; the arrangement for supplies made and with whom; the arrangement at Bennett respecting pay for men's time returning from Dawson; the amount already paid for the line under Mr. Charleson's charge; copies of accounts rendered and of accounts paid in connection with this telegraph work, the rate of pay first and now allowed A. Boyer, assistant to Mr. Charleson; also a statement showing where Mr. Charleson places his orders in Vancouver in this connection and on what terms, and what commissions, if any, are paid on these supplies, and to whom; the name of Mr. Charleson's agent at Vancouver in this connection; the quantity of supplies obtained by Mr. Charleson from the United States; whether Mr. Charleson's son was paid $350 or other amount or amounts for expenses of a trip to Ottawa or otherwise, and whether he is or was then an employee of the government; whether Mr. Charleson awards contracts to his foreman, and whether the foreman's expenses were paid into the locality of operations at government expense, and whether tenders are asked for in this connection; and all contracts, reports, and papers respecting contracts let by Mr. Charleson or under his supervision in connection with the telegraph line from Bennett to Dawson.
He said :	In moving for the papers in
connection with this matter, one or two words are due by way of explanation, and I think an explanation is also due from the Minister of Public Works (Hon. Mr. FEBRUARY 18, 1901
Tarte), or from some member of tbe government in regard to the very curious circumstances connected with the attempt to obtain from the government some details of the expenditure of about half a million dollars of public moneys in connection with the two telegraph routes in the northern portion of British Columbia and the Yukon.
In the discharge of my duties as a member of parliament last year, I made an effort to obtain information upon some facts, which if they are correct suggest that there has been a scandalous waste of public money, and that there had not been proper supervision over the expenditure. I was immediately met in a spirit far different from that which I would have expected from a self-respecting government. There appears to be a most extraordinary effort, not merely to keep from parliament the information to which it is entitled on this subject, but immediately that a member of this House endeavours to obtain full information on matters coming to his notice touching the expenditure of this money, it would seem that he must be prepared to be the object of attack and slander. Last session Mr. Bergeron, then a member of the House, failed to obtain the information, and I succeeded in getting from the Prime Minister a pledge that the information would be given ; but instead of the information being given to the House, a telegram was read in my absence by the present member for Burrard (Mr. Maxwell) -read contrary to the rules of this House, and contrary to the practice that should obtain in connection with the discharge of the responsible duties of members of parliament-and in that telegram I was accused of having uttered a false slander, or. with having repeated a falsehood on the floor of the House, although I had taken pains to say that while the information that had reached me was serious, I would take no responsibility whatever in connection with the facts mentioned. The Postmaster General (Hon. Mr. Mulock) asked me if I was speaking from my own knowledge, and as ' Hansard ' shows, I took care to say that Mr. Charleson (whose name is involved) should not be unfairly attacked in the House, that such was not at all my intention ; that this information had been brought to my notice. He occupied a position as a public servant who was given very large powers and a very large discretion in connection with an exceedingly large sum of public money ; and I pressed, both in his interest and in the interest of the public, for the immediate communication of the facts by the government to the House. Not that I wished to pin Mr. Charleson in an unenviable position ; not that 1 anticipated that his character would not be completely established when the return was brought down ; but for every reason I urged that the return should be brought down. Promises were made from time to
time, and those promises were not complied with. Although this subject was brought to the attention of parliament as long ago as February of last session by Mr. Bergeron, what happened ? First of all, he asked a question in detail, which involved reflections on Mr. Charleson and on the Department of Public Works, as many of these questions, if they are not answered or explained satisfactorily, do involve reflections on the responsible head of the department. These questions, instead of being answered, were met by a request on the part of the Minister of Public Works to move for a return, as is often done ; and Mr. Bergeron turned his question into the form of a notice of motion. Time and again in my presence Mr. Bergeron attempted to move that motion, and at the request of the government the motion stood. It stood until so many private members' days were made government days that it became a certainty that the motion could never be put ; and consequently, the motion was dropped in order to comply with another rule of the House, so that when the House was in Committee of Supply or on going into Supply, there could be a discussion on the subject of that notice of motion. Finding, however, that that would be unfair to all, I, in the absence of Mr. Bergeron, asked the Prime Minister in this House if he would permit me to move for these papers summarily, without having to wait till motions were called. As I understood, the government did not object to that, and I said I would allow that to stand as a notice ; but, later on, when I was about to make the motion, the Prime Minister took objection to my making a motion without its going on the Order paper, which, as all those familiar with parliamentary practice will understand, meant that during that session motions could not be moved ; but, although the Prime Minister took the objection, he agreed across the House that he would see that these papers were gathered together and brought down, in order that before we reached the Public Works estimates, in charge of which was the Hon. Postmaster General, the House would have full information on these matters. The papers not coming down, an appeal was again made by myself to the Treasury benches ; and the Postmaster General stated, and in so far exculpated the Prime Minister, that the Prime Minister had, in accordance with his agreement across the floor of the House, sent word to the Department of Public Works to press on the preparation of those papers, and have them laid before the House on the earliest possible day ; and the Postmaster General said he had repeated those directions to the department. Time went on ; the papers were not brought down ; they have not reached the House of Commons yet ; so that on the day that this House met, I put a question to the Minister",,,,
