basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
628,ca.proc.d.1901-02-19.5.2.19,1901-02-19,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY-THE RAILWAY QUESTION.,,,"Is that all there is in the resolution ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
629,ca.proc.d.1901-02-19.5.2.20,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"That is all.

",,,The PRIME MINISTER.,
630,ca.proc.d.1901-02-19.5.2.21,1901-02-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE RAILWAY QUESTION.,,,"That is what I understand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
631,ca.proc.d.1901-02-19.5.2.22,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"I have no desire to cast any reflection upon the procedure of my hon. friend (Mr. Maclean), because I am quite convinced that his disposition is to treat the House in a bona fide spirit on this question. It is, I am sure, not his intention to ask us to vote upon a resolution to which he has not addressed the attention of the House, and in support of which he has made no argument. Indeed, if his remarks has even a remote relation to the subject-matter of the resolution, I am unable to see it, but perhaps that is my misfortune. My hon. friend (Mr. Maclean)

puzzles me. He will, I think, confess that he himself is puzzled because if his argument proves anything it proves that the best policy for this country is that the railways should be absolutely and entirely controlled by the government of the day and become government property. The hon. gentleman (Mr. Maclean) is a sincere advocate of the nationalization of railways, but does it not occur to him that as he has presented the question to-day it is more an academic question than a practical one. We are met in this parliament as practical men for a practical purpose, but my hon. friend (Mr. Maclean) has not recognized that fact in the course which he has taken on this question. He has not offered us any suggestion as to the manner in which this policy is to be carried out, and when he tells us that it would cost five thousand millions and two dollars to acquire the Canadian Pacific Railway and Grand Trunk Railway systems, it would seem to be necessary that he should follow that up by at least giving us some hint as to how we should finance an undertaking of such magnitude.

",,,The MINISTER OE RAILWAYS AND CANALS (Hon. Mr. Blair).,
632,ca.proc.d.1901-02-19.5.2.23,1901-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE RAILWAY QUESTION.,,,"Two dollars will do it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
633,ca.proc.d.1901-02-19.5.2.24,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"When my hon. friend (Mr. Maclean) says that two dollars will do it, his statement is a convincing proof that he is not looking on this question from a practical point of view. Inasmuch as all of his argument has been of that character and as it did not touch the resolution at all, I apprehend that when the matter is duly discussed he will withdraw his motion rather than have the public suppose that we are voting on a motion which might lead those who read his speech to think was the real question before the House, when as a matter of fact it deals with an entirely different matter. The hon. gentleman's motion deals entirely with the government railway system, and on a careful study of its wording he will find that there is involved in it a distinct implication that a government system of railways is not a wise system, that it is attended with disadvantageous results, that there is a tendency that the rates on a government railway will be higher than on another railway, because the government railway is subject to political influence.

",,,The MINISTER OF RAILWAYS AND CANALS.,
634,ca.proc.d.1901-02-19.5.2.25,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"That the rates will be.lower.

",,,The POSTMASTER GENERAL (Hon. Mr. Mulock).,
635,ca.proc.d.1901-02-19.5.2.26,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"No, higher ; because my hon. friend-his language, if it means anything implies this-suggests that you ought to get this government system of railways freed from political influence or control in order that rates may not be maintained, but that the tariff of rates may be diminished. I am not, I think,
misinterpreting the words of the hon. gentleman's motion, which is distinctly and explicitly pointed against the policy of government ownership and control of railways altogether. If it means anything, it means that. It means that you must not own or control railways, because they will be subject to political influence. Can you imagine a railway owned by a government which is not subject to political influence ? Is there a possibility of such a thing existing ? I cannot conceive of it, and I am sure my hon. friend cannot conceive of it. Why do I say that it is under political influence ? Because, being a property of the people, the trusteeship of it must be in the government of the day supported by the representatives of the people. Its very basis and foundation is that it is under the control and supervision of the people, and that control and supervision can only be exercised in a political way. Will my hon. friend suggest to me how it is conceivable that a government railway system can be managed without the management largely partaking-and I am putting it in the mildest possible form -of a political character ?
Now, I am not speaking entirely without having had some opportunity of gathering information as to the experience of others on this question. We can turn, as my hon. friend the leader of the opposition has done, to the results of the experiment in the various Australasian colonies, and what do we find there ? They started out building and owning all their railways. They had probably felt some dissatisfaction with the extent to which political influence was operating in connection with the maintenance and administration of those railways, and they concluded that it would be a wise policy to change the system, and they changed the system. Take the case of New Zealand, for instance, which was largely followed by the other provinces. Down to 1887, the province of New Zealand owned its railways as a government system, controlled and managed exclusively and directly through the administration. In 1887 they changed that system and adopted a commission. Their idea was that they would have all the advantages belonging to government ownership without any of the incidental disadvantages consequent upon political interference or control. After trying that svstem from 1891, down to 1894, they found that after all they had not overcome the disadvantages which they had hoped to be able to overcome. They found that political influence still existed. They had not found that it was so very harmful under the direct administrative system prior to 1887 ; but they found that it still prevailed ; and in 1894 ' they made a change in the character of their commission, and tried that change down to 1S97. The change did not seem to suit their purpose any better; and in 1897 the policy of the govern-

meat took a marked advance-or a retrograde step, as some might perhaps regard it. They went back practically to direct government ownership and control through a minister of the Crown ; and they did that distinctly on the ground that they had not freed themselves from any of the disadvantages incident to government ownership and control, but had incurred a very great many disadvantages which were injurious to the country as a whole, under the system of a railway commission. One of tlie things they complained of especially in respect of the management of a railway commission was that the commission was not open to the pressure from the people and from parliament and from the government which it ought to be open to-that there was not the same broad and liberal policy maintained by the commission that would have been maintained if the railways had continued under the direct management and control of the government, and that the commission was not in close touch with the people and ready to yield to the people's wishes. They complained that tlie rates were maintained against the public interest to the disadvantage of business, prejudicial to the establishment of industries and against tlie spirit of enterprise which was abroad in the country. So they have practically gone back to direct control through a minister of the Crown.
The same results have attended the experiments of the other provinces in the same directions. In Tasmania up to 1891, the railways were being operated by companies. By an Act of 1891, all government railways were vested in a minister. The Governor in Council appoints the general manager, who acts under the direction of the minister. In Victoria, a system of three independent commissioners was introduced in 1883, but in 1891, there was practically a return to government control, the minister being made the head of the commission, and having a dual vote. By an Act of 1S96, the form of the commission was changed from three to one. and a commissioner was obliged to act simply as an adviser to the head of the department. In New South Wales, by an Act of 1858, tlie commissioners of railways held office during pleasure; but in 1888 three independent commissioners were appointed, as in Queensland and Victoria. This condition of things has since been changed so that the commissioners are unable to take any steps or adopt any policy without the consent of the Governor in ' Council. In South Australia, by an Act of 1858, a commission was created and commissioners appointed to continue in office during pleasure In 1887 a clia-ge was made, and three independent commissioners were appointed In 1894 one commissioner was appointed iii lieu of the three, and the Minister of Railways in the government was vested with

",,,The MINISTER OF RAILWAYS AND CANALS.,
636,ca.proc.d.1901-02-19.5.2.27,1901-02-19,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,SUPPLY-THE RAILWAY QUESTION.,,,"power to decide all questions wherever any differences of opinion arose. So that you see that while all these experiments have been going on in these other provinces, whose conditions to some extent resemble ours, the changes which have been made within the last ten or fifteen years have been all in the direction of revesting in the government the direct control and management of these railways. In the discussions which have taken place upon these various proposals from time to time, I have seen no difference of opinion expressed upon this point, that no matter how the government railways might be managed-whether the control be invested in a commission or remain in a minister-it was impossible to divest the administration from political influences and control. These would make themselves felt under any circumstances. I am quite sure that my hon. friend, when he asks this House to subscribe to the proposition that we should free the administration of these railways from government control-

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
637,ca.proc.d.1901-02-19.5.2.28,1901-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE RAILWAY QUESTION.,,,"Political.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
638,ca.proc.d.1901-02-19.5.2.29,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"Political control rather, he practically declares himself in favour of freeing the railways from government control entirely, and divesting the government of the control they now possess, both as owning and as operating the railway system.
I think, therefore, as far as I can judge, that the motion of my hon. friend is not one which can commend itself to the House, and I trust he will not press it to a vote.
He must himself admit that it does not reflect the conclusion which one is entitled to draw from the argument he presented to the House. His argument was not in support of the proposal embodied in his motion, but on the contrary directly antagonistic to it.
While I am not prepared to say that the ideal condition, so far as the management of railways in Canada, and possibly in any country is concerned, might not be that these railways should be entirely under the control of the government-be owned and managed by the government or under direct government supervision-while that might well be said to be an ideal condition, we have not this question before us in any such practical shape, it has not been presented to us in any such form, as would justify us in passing upon so large and momentous a question as that at present.

",,,The MINISTER OF RAILWAYS AND CANALS.,
639,ca.proc.d.1901-02-19.5.2.30,1901-02-19,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. C. B. HEYD (South Brant).,,SUPPLY-THE RAILWAY QUESTION.,,,"I listened, Mr. Speaker, with a great deal of interest to the remarks with which my hon friend from East York (Mr. Maclean) introduced his resolution, and I thought he was doing bravely until he read the terms of the resolution itself. I am one of those who believe that tl*e time has come when the people should get a certain portion back or

that which belongs to them, and that it is time we should call a halt in the rolling up of these immense fortunes by a few individuals. The number of people who believe that much of the wealth which should go into the hands of the people generally is being diverted by corporations, and particularly by large railway corporations, is increasing largely, and I listened with favour to the remarks of my hon. friend, and would support to the best of my ability any scheme calculated to lessen the burdens that rest upon the producers in this country, and give a larger share of the benefits to the great mass of wage-earners. But the resolution is entirely different from the language in which it was introduced. The question of state ownership does not present itself at all in the resolution, nor do we find in it any condemnation of monopolies. The only thing we find in the resolution is this, that the hon. gentleman took advantage of a sentiment that is strongly growing in this country in order to disseminate the idea that the present government is not successfully carrying on the affairs of the Intercolonial Railway, and that we could only hope for successful management by vesting one-half of it in the hands of Conservatives. That is all there is in the resolution. It does not call on us to approve of government ownership, but simply to condemn the present management of the Intercolonial Railway by the Hon. Mr. Blair, and to declare that everything would be bright and rosy if he would only associate with himself some good red hot Tory. I am not prepared to support that resolution, because there is not the remotest connection between it and the speech with which my hon. friend introduced it. I am with him when he declares himself in favour of bettering the condition of the mass of the people. I am with him when he expresses his desire to prevent millionaires from rolling up fortunes and going to distant lands and seeking honours in distant lands by becoming Sirs and Lords and Dukes ; but I am not prepared to condemn the present management of the Intercolonial Railway. I do not want, nor do the people want, hon. gentlemen opposite, for years to come, to have any share in its management.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
640,ca.proc.d.1901-02-19.5.2.31,1901-02-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,SUPPLY-THE RAILWAY QUESTION.,,,"i merely wish to say, Mr. Speaker, that while I subscribe entirely to this resolution, which I cannot conceive can be controverted by any one, I am not prepared to accept in their entirety the views expressed by my hon. friend in his very able address, concerning the great danger which by common consent threatens the railways of this country. I cannot understand how it can be possible, after the discussions we have heard in this House, for any man to uphold the principle that the administration of the Intercolonial Railway, or any railway controlled by the government, should not be free from political interference or influence.
Why, that doctrine has been accepted on all hands. We have had experience in the province of Quebec of the danger and evils of political influence-not governmental control-but political influence in the management of railways and of how dangerous that influence may become. My hon. friend opposite, the right hon. leader of the government and hon. gentlemen who have followed political events in the province ot Quebec, and the results of the ownership by the government of railways there, will surely not fail to subscribe to the proposition advocated by my hon. friend the member for Bast York (Mr. Maclean) that any such plan as he advocated to-day, under the name of nationalization of railways, must be preceded by the freeing of government railways from that political influence and interference, as he properly terms it, which by the consent of everybody has always been so detrimental.
My hon. friend took occasion to refer to the great danger which threatens us, the existence of which he ably showed by the quotations he made, namely, the danger of the absorption of our railways by foreign capitalists, few in number, who would use those railways, built up largely by us, for the benefit of their own country and for their own selfish ends. That danger is well known. We all know that we are threatened with it, and we had the right to expect some expression of opinion from the government benches upon so momentous a question. Have they not thought it over V Are they not able, even if they cannot give us a remedy for that dreadful evil, to show us that they have thought it over, or that they intend to think it over ? Apparently they are not. If my hon. friend the leader of the opposition had not risen to express his own views, we would have had no expression at all from the government on this question. Why ? My hon. friend from East York has spoken to us of the project ot the hon. Minister of Public Works (Hon. Mr. Tarte) to extend the Intercolonial Railway-which we all know he prolonged from Ste. Rosalie to Montreal at considerable sacrifice to the taxpayers of Canada. He has the project, my hon. friend informs me, of carrying that railway as far as the Pacific. We all know the great weight my hon. friend the Minister of Public Works- and I am pleased to recognize it-has in the councils of the government. We can well understand, if what we have heard in the province of Quebec is true, that the Minister of Railways, clever though he may be, after his experience in Paris last summer, when he went over

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
641,ca.proc.d.1901-02-19.5.2.32,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"I was not in Paris last summer.

",,,The MINISTER OF RAILWAYS AND CANALS.,
642,ca.proc.d.1901-02-19.5.2.33,1901-02-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE RAILWAY QUESTION.,,,"A strong delegation of the government went over to influence the Minister of Public Works ; but we all know how that hon.. gentleman downed



them on that occasion. We can understand why they should now hesitate to express an opinion on any subject coming before them until they know what the Minister of Public Works thinks about it. The Minister of Railways and Canals tells us that there is no connection whatever, between the motion which appears upon the paper and the views discussed by my hon. friend (Mr. Maclean). He thinks that if we are going to nationalize the railways, it is useless to discuss the proposition, even as a primary proposition, that the government railways should be free-not from political control, he came down to that in closing his remarks, but from that political influence and interference which has always and admittedly been so detrimental to the management of railways. If we are to accept the astounding proposition of the Minister of Railways, that political influence and interference must always exist; there is no remedy. Surely, the hon. minister is a pessimist in that regard ; surely, there is some hope that the people of Canada will see to it that, in time, and with patience, that evil is removed. But, No, says the minister, that political influence and interference must be associated with government control. As to that, we know that the railways in those countries in which they are under government control are free from that obnoxious influence and interference. We have only to open the books which treat of that subject to convince ourselves that there is no such thing under European control of railways as political influence and interference, with all the evils that those two words imply ; and we have proof that in British dependencies, where railways are owned by the government, efforts have been made, and with success, to obviate this evil. Let me quote a word from Larrabee, a well-known authority on railway questions. On page 65, speaking of the railways in Victoria, he says :
All lines are under control of a board so constituted as to be entirely removed from political influence. Several roads were originally owned by private companies, but all of them were acquired by the colonial government, the last one in 1878.
Hole, on the nationalization of railways, page 226, says :
New South Wales has adopted the system of putting its railways under the control of three experienced railway commissioners, of which Mr. Eddy, an expert from England, was the head. The political element in New South Wales proved itself quite as objectionable as in Victoria.
Here, Sir, are two countries similarly situated to our own, where, more hopeful than the Minister of Railways and Canals, they did not start with the idea that political influence and interference in the management of railways, is the inevitable consequence of government ownership, and where they have succeeded. Therefore, I ask, is it Mr. MONK.
not possible to adopt the principle at least, that political interference and influence is totally distinct from government control ? That is what my hon. friend (Mr. Maclean) is advocating-government control of railways. Even if political interference under government management cannot be done away with at once, at least we should work in that direction ; and that is the opinion of the country. Now, I said that, though quite in favour of the proposition of my hon. friend from East York, I did not entirely agree with him as to the means of carrying it out. Of course, if, as the government says, no danger threatens us, if it be true, as the Minister of Railways and Canals tells us, that this is merely an academic question, we are losing our time. But that is not the opinion of the country. Have we no remedy other than the acquisition of these two vast lines ? For my part, I am not prepared to suggest another remedy ; but I think that the remedy proposed by my hon. friend, and so skilfully defended by him, is fraught with great danger at the present moment. The danger is one to our finances, and I think that the existence of that political influence and interference, which I, for my part, condemn, constitutes another danger, should we carry out the project of acquiring these railways. We are not in the same position as the Congress of the United States. Their powers of legislation, in a case analogous to this one-I imagine, without having gone fully into the question-would be extremely limited by the constitution. Our parliament on the other hand, is supreme. My hon. friend (Mr. Maclean) has referred to the acquisition of Suez canal shares, one of the masterly strokes of Mr. Disraeli's policy. But, in carrying out that policy, the great English statesman was acquiring a property entirely beyond the control of the parliament of Great Britain. I am exposing merely a primary view of the subject before us, but would point out that we are dealing with two immense enterprises that we have built up, I might almost say with our own money, and which we maintain. We have built these railways for what purpose ? We have built them in order to develop this immense inheritance with which Providence has blessed us. But now, if I am to accept all that has been stated by my hon. friend, who has so carefully studied the subject, we are in the presence of the danger involved in the possible acquisition of these two great roads by foreigners, by a syndicate composed of a few men who have no interest in Canada, and who desire to make these railways, which, I think, we can fairly consider the railways of the people of Canada, useful in carrying out their own private aims, and to benefit a country which is not our country. Under these circumstances, I ask myself if there is no remedy in legislation ? I ask if parliament, being supreme, and having in view what has been done by the people of

Canada towards the construction of these lines, and being face to face with a danger which is recognized by all, except, perhaps, by the Minister of Railways and Canals, but realized, I think, by my bon. friend the Minister of Public Works-being face to face, I say, with an imminent danger, is it possible that parliament, whose powers are so great, can provide no remedy ? I would be inclined to say that before this imminent evil falls upon us, before the evil of foreign ownership or foreign control of these lines is actually realized, there must be some remedy in legislation.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
643,ca.proc.d.1901-02-19.5.2.34,1901-02-19,intervention,,,,SUPPLY-THE RAILWAY QUESTION.,,,"Is there not foreign ownership already ? Is not a large portion of the Canadian Pacific Railway stock owned by Germans ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
644,ca.proc.d.1901-02-19.5.2.35,1901-02-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE RAILWAY QUESTION.,,,"My hon. friend seems to be just wakening up to the danger which threatens us. Everybody knows that the capital which built the Canadian Pacific Railway, and the Grand Trunk Railway too, so far as I know, was largely furnished by people who live in Europe. But surely there is a difference between that and the ever increasing action, the devouring action, if I may use that expression, of these five, or six, or eight men whom the member for East York (Mr. Maclean) named here the other day, and who are known by all men who take any interest in that subject. We are face to face, I say, with the danger of a few wealthy Americans obtaining control of the great railway lines ; and that is a very different thing from a certain amount of European capital being invested in our railways with no other object than of earning a dividend on that capital. I am not going to take up the time of the House by indicating particularly any legislative remedy. In the first place, I do not know of any ; but I do submit to this House that this parliament is all-powerful. We are in the presence of a great danger, and surely we have the power in this parliament, without being obliged to buy over again these lines which we have built largely with our own money, to discover some legislative remedy which will enable us to ward off that impending danger, and to keep these great railway lines in our own control, for the purpose of developing our own country, instead of allowing them to be used for the development of the neighbouring republic.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
645,ca.proc.d.1901-02-19.5.2.36,1901-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOTJRASSA (Labelle).,,SUPPLY-THE RAILWAY QUESTION.,,,"It is to be regretted that the hon. member for East York (Mr. Maclean) has brought forward so big a subject, one of such vital concern to the people of Canada at large, on so small a motion. I agree with almost every word that has fallen from the lips of the hon. member for Jacques Cartier (Mr. Monk) ; but I must say at once that I cannot vote for this motion as it stands, though I fully concur on the main principle 6i
that there might be government control without political interference. I cannot agree with the proposition of the Minister of Railways and Canals, that government control of railways and political interference with government control of railways are one and the same thing. They are two things in most civilized countries, and I hope the time is not distant when they will be two things in Canada. But the concrete proposition contained in this motion is not a practicable one at present. The reason is trivial, but it is true all the same. We know that one party who was in power for a great many years never attempted to cure that evil, and used the political advantages of government control of railways to their fullest extent. It is quite natural, therefore, that the other party now being in power would likewise be unwilling to take steps to cure that evil while they have a chance to take their revenge. But when an equilibrium has been established in the administration of the Intercolonial Railway, when the blue blood and the red blood have been mixed up in equal proportions, I think the proposition of the hon. member for East York will likely receive more favourable consideration from the members on this side of the House.
But, to my mind, that is a very small question compared with the greater one which has been so well dealt with by the hon. member for Jacques Cartier. I am in total disagreement with the Minister of Railways and Canals when he calls this an academic question. I think it is the most practical and vital question that is before the people of Canada to-day, or is likely to come up for the next few years. It is no argument against the proposition of the hon. member for East York to say that the capital of the Canadian Pacific Railway, or of any other big railway in Canada, is in the hands of foreign shareholders. For my part, and I think I express the opinion of most Canadians. I have no objection to foreign capital coming into this country to build railways, or to establish any other great enterprises, provided such capital, the moment it is invested on Canadian soil and receives the protection of the Canadian government, becomes Canadian capital for the benefit of the Canadian people. I have no objection to as many foreigners as you like being shareholders of the Canadian Pacific Railway so long as that railway is controlled by the parliament of Canada ; but I have a great objection to Americans coming in here and obtaining the control of the Canadian Pacific Railway and making it a mere branch of an American railway system.
Now, as to what legislation we should adopt, I do not propose to indicate any at this time ; I did not rise to say to the Minister of Railways and Canals that he should do this or that he should do that. I have sufficient confidence in the business ability

of that lion, gentleman, as well as In the clear-sightedness of his colleagues, to believe that when they give their earnest attention to this question they will be able to discover a remedy ; I have no doubt that they will look upon it from a Canadian point of view. Sir, I have been for some months past branded as a disloyal citizen ; but as a Canadian, considering this question one of the greatest national problems which has ever been brought before this parliament, I say now to ministers of the Crown and members of parliament, that if they do not give it their serious consideration they will be committing a national crime. The moment the Canadian Pacific Railway or the Grand Trunk Railway become a branch of an American railway system, controlled by an American syndicate whose primary interest will still be in the American republic, that moment will Canada be in danger. Even though this American syndicate had for its whole object a profit on their capital invested in Canadian railways. If they find out that they can increase their revenue and increase their dividends by wiping out the political line which exists at present between the United States and Canada, they will find means to do so. They will find capital enough not only to buy out our railways, but they will find sufficient capital to buy newspapers in Canada ; and, without insulting the members of this House, I may say they will probably find means to incline to their wishes and their schemes some of the representatives of the people of Canada whom they will be able to secure. We have seen other legislatures influenced by capitalists, we have seen other statesmen who have been influenced by foreign money.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
646,ca.proc.d.1901-02-19.5.2.37,1901-02-19,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,SUPPLY-THE RAILWAY QUESTION.,,,"Speak for yourself.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
647,ca.proc.d.1901-02-19.5.2.38,1901-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,SUPPLY-THE RAILWAY QUESTION.,,,"The hon. gentleman is a little too sensitive; I meant no personal allusion to him. I have enough respect for the hon. gentleman to tell him that he is wrong in considering my remark as personal. But I wish to say, Sir, that while this parliament is composed of good men, they are no better than the average statesmen of any other country ; and we know that in a legislature it sometimes takes but very few voices to change the balance of power. When strong attention is not given by the representatives of the people to questions of this kind, when they rely simply upon the leaders of their party to frame their policy and then go on blindly and vote as the whip of their party will tell them to vote; it might take no very big amount of money and very few men to put this country into the most dangerous position that it could be put into. Therefore, Sir, whilst I am certainly not going to vote for the proposition of the hon. member of East York (Mr. Maclean) because I think in its concrete form it is not opportune, I say that we have a duty to perform here ; and it is to give warning not

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
648,ca.proc.d.1901-02-19.5.2.39,1901-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,SUPPLY-THE RAILWAY QUESTION.,,,"only to the members of this government but to all the members of this House, whether Conservative or Liberal, whether friends or opponents of the Canadian Pacific Railway because, after all, these are small questions compared with the real issue. It is our duty as representatives of the Canadian people to look at this big question from the real national point of view, not to have any prejudice about it, not to make up our minds hastily that it will be solved either by government ownership of railways or by some other means but to realize that the question is so important that we should give our personal attention to it. We should think of the future of our country, and of the great sacrifices that have been made in the building of our railways. We would not be equal to our position, we would not fulfil our duties to the people if we did not give to this question the attention which it deserves and I know, or I hope I know, that the government of Canada will give proper attention to it, and that, on some future occasion, we will be able to hear from them an expression of opinion which will resolve itself into a practical result when the danger will really come upon us.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
649,ca.proc.d.1901-02-19.5.2.40,1901-02-19,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. N. CLARKE WALLACE (West York).,,SUPPLY-THE RAILWAY QUESTION.,,,"Mr. Speaker the hon. member for Labelle (Mr. Bourassa) thinks that we should wait. He says that there is a great danger, that the danger is threatening but that we should wait until that danger has really come upon us and then he is confident that the government will do the right thing.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
650,ca.proc.d.1901-02-19.5.2.41,1901-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,SUPPLY-THE RAILWAY QUESTION.,,,"If the hon. gentleman (Mr. Wallace) will allow me : I do not say that we should wait. On the contrary, I say that we should prepare at once and be ready to meet the danger with a practical remedy when it comes.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
