basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1963,ca.proc.d.1901-02-26.7.3.89,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"My hon. friend has entirely failed to appreciate the report of the auditors. This report deals with two perfectly distinct transactions. It shows that for many years there had grown up in the Post Office Department a practice of exceeding the appropriation for the year, and if the appropriation was not suffi-to pay the expenditure fer the year, then the shortage was taken out of the appropriation of the succeeding year. This practice went on for many years, and when we took office we found an accumulation of arrears amounting to over $600,000. For example, my hon. friend says that at the commencement of the fiscal year 1895-6 these accumulations amounted to some $600,000, and at the close of the year to $668,000. That is merely the transaction as between a vote of parliament and the expenditure. It is an entirely separate transaction from the question of how much it cost to manage the department for a year, and what the revenue of the department for that year was. Surely, I am not to blame for what happened before we took office. The hon. gentleman admits that for the year 1895-6 they ran behind the appropriation by $6S,000. Well, for the fiscal year ending 1st of July, 1895, according to the figures with which I have nothing to do, there was a deficit of $707,000. My hon. friend will find it in the books ; he won't hold me responsible for this book of
1894-	5. The book he quoted from shows that he began the fiscal year 1895-6 with a deficit on the previous year of $707,000 ; that is, your revenue was that much short of paying up your expenditure. Will the hon. gentleman explain to me by what process of reform they reconstructed that department in that last sad year of their administration, so that they came out with a deficit of only one hundred thousand odd dollars ? No, he won't do that, but instead of that, he tells me, and tells me truly, that he exceeded the appropriation in the year
1895-	6 by $68,000. Add that $68,000 by whi_eh he overrun the appropriation in 1895-6. to the rate of shortage amounting to $707,000. for the previous year, and vou have got $775,000, or within some $4,000 or $5,000 of the deficit the auditors bring out. Let my hon. friend keep quiet.

",,,The POSTMASTER GENERAL.,
1964,ca.proc.d.1901-02-26.7.3.90,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am quiet.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1965,ca.proc.d.1901-02-26.7.3.91,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"It is one thing to deal with appropriations ; it is another thing to deal with the earning power of a department and the cost of running it. Parliament votes a certain sum *of money to carry on the department. The Mr. HAGGART.
paragraph to which the hon. gentleman has referred has given proof of the vicious system of the late administration, who spent more each year than they disclosed to parliament, and who, instead of coming down frankly to parliament and asking parliament to vote the shortage failed to disclose it. I do not say it was intentional. I think it was very bad book-keeping owing to the loose state of affairs in the department, but there was the fact that year after year they were spending more than they had the courage to ask parliament to vote, and the result was that when the 1st July came each year, they had to pay out of the year's vote, beginning on the 1st July, an enormous sum of money for debts and services of the past which sum should have been available to carry on the services for the current year. That paragraph that the hon. gentleman has alluded to, shows that at the beginning of the fiscal year 1895-6 there was a deficit of $600,000, representing debts which should have been paid out of the provision of the previous year, but for which there was no money, and which they paid out of the service of 1895-6. They went out that year owing $668,000. When I come down here and ask for money to carry on the service from the 1st July next until the end of the fiscal year, it is not right, and it is contrary to constitutional pi-inciple, that I should be at liberty to take money voted to carry on the servic from the 1st July next to the end of the year, and expend it in paying for services nowbeing performed, and that paragraph in the Auditor's report is an illustration of the loose practice which had grown up and continued for years. If my hon. friend wants some comfort I will give it to him. He has made a mistake; he does not understand this report, and when he comes to think it over to-morrow, he will be surprised that he committed himself to such a view of it. He and I are excellent friends. I know he is incapable of suggesting a thing that he does not believe to be correct. I know that he is speaking conscientiously of what he believes to be the result of this audit. All the same he is entirely in error. I think he will not contradict me again after he has thought it over. I will ask my hon. friend to take the Auditor General's Report, and to take the previous reports, and I will go over them with him, and if he is wrong he will admit it, and if I am wrong I will admit it. But, there is no way of getting over the fact that we receive so much money from the public for the service we perform, and that we pay so much out for the service performed, and that the balance is so much. That is what the auditors tell us in regard to the year 1895-6. They say that for that year the Receiver General received from the public as revenue $3,957,798.51. That was the gross amount the Receiver General obtained from the public.

They gave us the gross revenue from the public for that year, and the gross cost for carrying on the service for that year, $4,985,327.

",,,The POSTMASTER GENERAL.,
1966,ca.proc.d.1901-02-26.7.3.92,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGAKT.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"No, no : $600,000 of old debt.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1967,ca.proc.d.1901-02-26.7.3.93,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The. hon. gentleman does not understand anything about It. The old debt was paid by a special vote of parliament. The Finance Minister came down to parliament, reported that debt, and parliament voted a special sum of some $680,000 to wipe out the debt. It was voted to clear off the old debt over and above this $4,900,000.

",,,The POSTMASTER GENERAL.,
1968,ca.proc.d.1901-02-26.7.3.94,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"What is the difference between the receipts and the expenditure ?

",,,The MINISTER OF MARINE AND FISHERIES.,
1969,ca.proc.d.1901-02-26.7.3.95,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The difference between the receipts and expenditure for that year was $1,027,529.02. and that includes the cost of the inside service. Deducting the cost of the inside service, amounting to $246,376.83, it leaves a shortage between the gross revenue of that year and the gross cost of the service of that year of $781,152.19, the deficit for the year 1895-6.

",,,The POSTMASTER GENERAL.,
1970,ca.proc.d.1901-02-26.7.3.96,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am sorry that I cannot make the Postmaster General understand what is perhaps the simplest thing In arithmetic. Surely the hon. gentleman has to ask himself what were the receipts of the post office that year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1971,ca.proc.d.1901-02-26.7.3.97,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I have given them to you.

",,,The POSTMASTER GENERAL.,
1972,ca.proc.d.1901-02-26.7.3.98,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"What was the expenditure ? In the expenditure is this $616,000 included ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1973,ca.proc.d.1901-02-26.7.3.99,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"No, not a copper of it. [DOT]

",,,The POSTMASTER GENERAL.,
1974,ca.proc.d.1901-02-26.7.3.100,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"It is included ; every 'copper of it is included. The $780,000 is included in the amount, and the way he makes this $780,000 of deficit is by including the $616,000 Let the hon. minister look at the figures and he will tell you at once that you are wrong. The hon. gentleman took a vote to pay off the $616,000 or the $680,000, which was simply to correct the book-keeping. The hon. gentleman talks about an expenditure in the post office more than the amount voted for it. It has always been so. The amount voted for the post office is never fixed exactly at the amount which is required for the service, because the Post Office Act places the whole of the moneys received by the department, along with the amount voted by parliament, at the disposal of the Postmaster General. I cannot understand why it is that the hon.
Postmaster General cannot see it. It is impossible that he should not do so if he looks at the figures from 1879 down to 1901. The auditors have included in the amounts to be deducted from that four million odd dollars the deficits of the previous years, $016,000 and $684,000, which leaves a deficit of $780,000. but. if you deduct from that $616,000 which belongs to previous years, the deficit in the post office is only $164,000. I will ask the hon. gentleman to get some expert book-keeper to look into it again, and he will find that my statement is literally and verbally correct to the cent. There is no mystery about it. It is one of the simplest sums in calculation that could be imagined. The simple question which the hon. minister (Sir Louis Davies) asked him is this : In the deductions or in the amount charged for expenditure, is the $616,000 charged ? If it is charged, the deficit of the previous year is included in the year 1895. I stake my reputation on the statement that the $616,000 is the deficit of the previous year entering into the calculations of the years 1895-6.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1975,ca.proc.d.1901-02-26.7.3.101,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Let me tell the hon. gentleman (Hon. Mr. Haggart) how he operated in 1894. His own report shows that in 1894 his expenditure was $3,421,203 ; his revenue, $2,773,507, and the deficit $647,696. If he sends to the library and gets his own report he will find that is correct. Another year went by and I will take his own figures again. The auditors say that the vicious system had been adopted of not getting a large enough vote and carrying a shortage forward and taking the deficit out of the succeeding appropriation. The same thing happened in 1895. Leaving out the appropriations which only appeared to confuse the hon. gentleman, and taking simply the revenue and expenditure, we have in 1894 a shortage of $647,000, and, according to his own figures for 1895, a shortage of $707,000 ; an increased deficit in one year of $60,000, and again the auditors say that the deficit in 1896 ""was $781,000, The hon. gentleman says that for 1895-6 there was only a deficit of $100,000, if so will he explain how he can justify a deficit of $707,000 in the previous year and $647,000 in the year previous to that again. What reforms did he bring into effect to reduce this deficit which was steadily growing. Surely the hon. gentleman would not discredit the skill of these auditors. One of the auditors, Mr. Cross, is known by my hon. friend from East York (Mr. Maclean), and the other, Mr. Munro, is also known to gentlemen opposite, and no one will question either their skill or their integrity. They had no object except to bring out the actual results. I have every confidence in the accuracy of their audit, and I am sure when my hon. friend (Hon. Mr. Haggart) thinks over the matter he will accept it too.

",,,The POSTMASTER GENERAL.,
1976,ca.proc.d.1901-02-26.7.3.102,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I accept it entirely, and my argument is based altogether on the report of the auditors. If the Postmaster General lets the Minister of Finance express his opinion on the question, I will be perfectly satisfied.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1977,ca.proc.d.1901-02-26.7.3.103,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"On page XXI11 of the Postmaster General's Report of 1894, the hon. gentleman (Hon. Mr. Haggart) will find the following : Net revenue, $2,773,507.71, and on page XXIV he will find the total expenditure by check, $3,421,000. Deduct the revenue from the expenditure and you have the deficit for the fiscal year ending June 30, 1894. I need not explain to the hon. gentleman, as a former Postmaster General, that our revenue is to some extent always depleted from the fact that postmasters who are paid by way of commission have their salaries deducted from the gross revenue, so what we get is the net revenue and the balance is the same.

",,,The POSTMASTER GENERAL.,
1978,ca.proc.d.1901-02-26.7.3.104,1901-02-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I see by this vote that the Postmaster General (Hon. Mr. Mulock) asks for an increase of $78,714.55. I wish to ask him if it is his intention to put the post office service in the rural districts-I refer to my own county particularly-in the same state of efficiency as it was before he took office in 1890. In my county where we had a daily mail service through several of the most populous districts before 1896, the Postmaster General immediately on taking office reduced it to a tri-weekly and in some cases to a bi-weekly service. I hear complaints from one end of the county to the other as to the poor mail service at present. An hon. member here complained of a post office being closed in his constituency which served seven or eight families, but in my constituency Marble Rock post office was closed, a post office which for the last twenty years supplied 70 or 80 families. But simply because the postmaster was a Conservative and the mail carrier a Conservative and there were no Liberals living in that part of the country to get the job, Marble Rock post office was closed up and these 70 or 80 families have now to go seven or eight miles to Gananoque to get their mails. I ask him whether it is his intention to restore that office. Another post office in my constituency was closed up, and I put a question on the paper in reference to it, and the Postmaster General gave me the same answer that he gave to my hon. friend, that it was closed because it produced only $6 or $8 of revenue-a statement which I know was not correct; the revenue was more than the amount stated. As soon as I made the statement in the House, my late opponent, Mr. Fredenburg, came to Ottawa and represented to the Postmaster General that there were a few Grits in that district and that the post office must be restored immediately, and it was restored.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1979,ca.proc.d.1901-02-26.7.3.105,1901-02-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Mr. MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
1980,ca.proc.d.1901-02-26.7.3.106,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"That is right.

",,,An hon. MEMBER.,
1981,ca.proc.d.1901-02-26.7.3.107,1901-02-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The hon. gentleman says that is right, but is it right that 70 or 80 families must go without their postal service because they are Conservatives ? Is the Post Office Department of this country ^o be run on political lines ? No doubt the Post Office Department ought to make a better showing financially if the service has been reduced in every rural electoral district as it has been in South Leeds. In view of his getting this large amount, I ask the Postmaster General to restore the service there to the same position in which it was when he took office.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1982,ca.proc.d.1901-02-26.7.3.108,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am most desirous of maintaining the efficiency of the post offices in every part of Canada, even in those parts which have the misfortune to be represented as my hon. friend's constituency is. He has called my attention for the first time to a number of supposed shortcomings in his constituency. He alluded to the case of Soperton. I recall the name of that place, but I do not remember my hon. friend calling my attention to the other deficiencies to which he now refers, and I must rebuke him as an active member of this House for having during past years neglected the interests of his constituents in failing to do so. I assure him that it is only necessary for him to present a good case, and it will receive fair treatment. I remember a case being made out which warranted the closing of a post office of the name of Soperton, though I do not remember it sufficiently to discuss it. My hon. friend says, no doubt correctly, that on the argument of Mr. Fredenburg it was reopened. I presume he made a good case, and it was quite right for me to yield to his argument ; and if my hon. friend makes a good case, he will receive the same treatment. I can only say that each case will be dealt with on its merits. I do not think it will be found that any service has been withheld that should not be withhold or granted that should not be granted for any political reasons. I regard the mail service as something which the people have a right to, apart from political considerations. My hon. friend has only to present a proper case and he will get justice.

",,,The POSTMASTER GENERAL.,
1983,ca.proc.d.1901-02-26.7.3.109,1901-02-26,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"On looking over the report of the Post Office Department, I find that there are over 100 post offices in this Dominion with a revenue of less than $4. When the hon. Postmaster General made the statement he did. I observed that the hon. member for Guysborough (Mr. Fraser', was very vociferous in his applause ; and on looking up the report I find that in that hon. gentleman's constituency there is a post office which only had a revenue last year of $1, and that post office is still flourishing. I may say that there are post offices with-

out any revenue at all. In the county of Antigonish alone there are twenty post offices with a revenue under $4. There is one post office in that county with a revenue of $2 in which the postmaster receives $20. It seems to me strange that this doctrine of economy should be applied to the poor people who have the misfortune to live in that part of the county of King's to which I have referred, and the misfortune not to see eye to eye with hon. gentlemen opposite; but from the kindly manner in wmch the hon. Postmaster General referred to me, I feel satisfied that he will consult his inspector in the province of New Brunswick, who is a very decent man and a competent officer, before he makes such changes in the future as he has made in the past.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
1984,ca.proc.d.1901-02-26.7.3.110,1901-02-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I would like to ask the Postmaster General, and also the Minister of Finance, who holds the purse strings, if every account connected with the postal service belonging to a particular fiscal year is charged up to that year, and if there are no arrears by reason of overlapping. If they are prepared to say that in no case does that happen, it will greatly simplify this discussion.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1985,ca.proc.d.1901-02-26.7.3.111,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"As the hon. gentleman has referred to me, I may say that it is most desirable that the accounts of one year shall include the payments for that year, and as far as possible that is done in all the departments. I am not prepared to say absolutely that in every case it is done to the last dollar ; but. in order that it may be done, our Audit Act provides that accounts may be kept open for a reasonable period, and we may be able to extend that period for the purpose of getting accounts in from a distance. I think it will not be incorrect to say that that is the practice of the departments generally to-day. My hon. friend the Postmaster General held that view very strongly, and always assured me that he was carrying it out in his department.

",,,The MINISTER OF FINANCE.,
1986,ca.proc.d.1901-02-26.7.3.112,1901-02-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"That Icems, no doubt, to be the theory, but we happen to have the practice as is disclosed by the Auditor General's Report of last year. On a single page I find half a dozen cases of payments made on contracts performed in 1899. If the hon. gentleman will look on page S-11 he will find one ease there, partly made up of services in 1900, and partly of services in 1899. On the next page, he will find six cases. I have not examined the Act very closely, but just glancing over it, I find a half dozen cases on the next page of a similar character. It is perfectly clear that whatever the theory of the hon. gentleman may be, the practice has not been carried out. I am not finding fault with that in any sense, because I can well understand the Impossibility of preventing some over-

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1987,ca.proc.d.1901-02-26.7.3.113,1901-02-26,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"lapping from year to year, but when hon. gentlemen pretend to say that they square it all off at the end of the year, and pay every account, the facts are entirely against them. No doubt there were balances in 1896 from 1895, and no doubt there are also balances unpaid belonging to 1899 that were paid in 1900, and in 1900 that were paid in 1901.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
1988,ca.proc.d.1901-02-26.7.3.114,1901-02-26,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I find on page 14 of the Postmaster General's Report that A. Gale was paid $122.85 for carrying the mails from the railway station to Alma. Well, Mr. Gale has not been there for several years. At one time he lived there and carried the mails from the station to the post office, but he has not lived there for several years. He lives thirty or forty miles further away. I did not know the hon. gentleman was carrying on business in that way. It looks very much as if this contract was farmed out.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
1989,ca.proc.d.1901-02-26.7.3.115,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The contractors for carrying the mail are not required to personally perform the work nor to live in any particular locality. All that is required of them is to have the work performed to the satisfaction of the inspector of the district. Their case is different altogether from that of persons appointed to positions, the duties of which they are supposed personally to discharge. In such cases there is objection to farming out the work, but that objection does not apply to mail contractors, and I never knew that point to be taken before.

",,,The POSTMASTER GENERAL.,
1990,ca.proc.d.1901-02-26.7.3.116,1901-02-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Before this item passes. I would like to call the attention of hon. gentlemen opposite to this consideration. I think we have evinced on this side, since the beginning of the session, a desire to advance the work of the session and proceed with the estimates in a business-like way. But if we are put to such straits as we have been this afternoon in order to obtain information, I am afraid our task will be more protracted than we anticipate. The discussion arose greatly out of a question I put as to what the deficit was during the past year in the Post Office Department, and reluctantly the hon. minister admitted that there was a deficit of $461,000. Then it took an hour and a half of discussion before we found out-and it was due in great part to the criticism of my hon. friend from Bothwell (Mr. Clancy) that we did find out-that to that deficit must necessarily be added the sum of $90,009 on the service in the Yukon district. That is now admitted by the hon. the Postmaster General. But if we take the statements made by him during the last election and spread broadcast through the province of Quebec, there was a deficit in the postal service in 1895-6 of over $700,000. This statement, my hon. friend from Lanark (Mr. Haggart),

lias shown this afternoon to be absolutely incorrect. Instead of a deficit of $700,000, my hon. friend has shown that the deficit was $164,439, and not one cent more. Then the hon. the Postmaster General stated at a public meeting in East Grey, not only that the deficit in 1S95-6 was $700,000, but that we would soon reach a period when we would have no deficit at all. In the early part of the afternoon, I questioned the hon. gentleman as to how far we were suffering from a deficit at present, and he would give no answer save the general observation that probably this year there would be no deficit at all. I think the hon. gentleman must admit that a great deal of time has been lost in arriving at the facts. And when I saw my hon. friend the member for Kingston (Mr. Britton), with his extremely outwardly virtuous appearance, rising in this House and saying he could not see-just like a man who was exhibiting a juggler-where there was any deception, I must say the lack of frankness displayed was significant of anything but business methods by a business administration. It would have been a great deal better for the hon. the Postmaster General to have come down and told us exactly, at the very inception, what the amount of the deficit really is in a service, in which there must necessarily be a considerable deficit, if it is properly carried on. And the three or four hours that we have taken to find out the facts and place them before the country might have been better occupied in remedying certain individual grievances which have been pointed out by several members and met by the Postmaster General in a very flippant spirit. We had the hon. member for North Leeds (Mr. Taylor) pointing out that a certain post office had been closed and then reopened on the representation of Mr. Predenburg, and then closed again. Why, we have no explanation from the Postmaster General, who simply got up and smilingly told us that Mr. Predenburg had made out a good case, and that no doubt if the hon. member for Leeds would come before him again with a certain case decided not long ago, and make out a good claim, he too would have justice. If we are to get through the estimates with expedition, we require a little more frankness on the part of ministers of the Crown. I have confidence in the Minister of Public Works that when we come to the estimates of his department, we will have less trouble in arriving at the basic figures and dealing with those estimates promptly and in a business-like manner.
I find an increase of $49,523.88 in salaries and allowances, outside service. Is the Postmaster General disposed to give us some information as to what that increase consists of ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
1991,ca.proc.d.1901-02-26.7.3.117,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"This increase is arrived at in this manner
Increase.
674 increases	
$23,470	PO38 additions to staff	
14,960	0037 appointments from labour class_____	16,880	00Increased mileage	
3,555	00Short estimate, 1900-1	
1,658	88

Decrease.
Increases voted for 1900-1, withheld.. $ 1,320 00
Mr. James, special agent at Skagway,
provided for in Yukon vote	 800 00
Difference between salaries of persons promoted or retired from service and salaries of persons appointed to fill vacancies thus created	 8,880 00

Increase	 $49,523 88

",,,The POSTMASTER GENERAL.,
1992,ca.proc.d.1901-02-26.7.3.118,1901-02-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The hon. Postmaster General charged me with dereliction of duty in not bringing to his attention the matter of the closing of Marble Rock post office.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
1993,ca.proc.d.1901-02-26.7.3.119,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I did not speak of that particularly.

",,,The POSTMASTER GENERAL.,
