basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259212,ca.proc.d.1942-03-10.7.1.13,1942-03-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I have not time to repeat it; it is just too bad if the minister cannot listen. I think the brief presented by the pools was reasonable. I have stated some of their recommendations, and I might add that it gives me considerable satisfaction to see the government taking these steps. They opposed my resolution year after year, asking for a price of 90 cents; they opposed my motion in 1938 for a long-range price of a dollar a bushel over a ten-year period, though I showed how it could be done and quoted some figures which I have not time to repeat now. Yesterday the hon. member for Moose Jaw spoke on this matter-I was about to say ""the minister"" for Moose Jaw. You know, Mr. Speaker, in making up an imaginary cabinet members of the press gallery selected the hon. member for Moose Jaw as minister of agriculture; but after hearing him yesterday, and after listening to the Minister of Agriculture, I do not think his name would appear in another cabinet made up by those gentlemen. In 1938 I gave wheat prices back to 1890, and showed that the average price for the last thirty-six years, exclusive of war years, had been S1.03J, while for the fifteen-year period from 1920 to 1935 it was $1.15$. I further advocated that we should place coarse grains under complete control of the board, and that we should have supervision of the' exchange and reduced handling and carrying charges. I would go so far as to say that those carrying charges could be reduced to one-quarter of the present rates, and I believe the hon. member for Wood Mountain (Mr. Donnelly) will go at least half that distance with me.

Wheat Board Act
I made those suggestions in 1938 and repeated them in 1940. I have before me a copy of a speech I made on November 18 of that year, suggesting a price of 90 cents. You will remember, Mr. Speaker, that on March 26 last the hon. member for Haldimand (Mr. Senn)-who I regret to say is critically ill to-day-moved, seconded by myself, the adjournment of this house to discuss this allimportant question of agricultural policy. Speaking at that time I advocated1 increased prices, a processing tax of 50 cents, and storage on the farm. I am glad that this suggestion has been followed to a certain extent, and I hope that when the bill comes back from the committee that provision will be included this year, as it was last year.
Now, Mr. Speaker, I just want to say that if the Minister of Agriculture and the Minister of Trade and Commerce had been on the job a little earlier and had brought to bear that influence which apparently some of the western members have brought to bear, we could have done very much better, and could have followed the recommendations of the pools. When this bill goes to committee we are going to ask for certain information. The income of western agriculture should be maintained in balance with the national income, because the wheat economy of western Canada must be maintained. As I have already stated, I believe the ideal system of handling wheat is through a national wheat board with full control over all human food grains, either manufactured or unmanufactured. That would be going quite a long way, but I think it should be done. Then I would have a processing tax, even on coarse grains; for I venture to say that a processing tax of 10 cents on oats would not add very much to the cost of the little bit of rolled oats you get in your plate up here in the restaurant every morning.
These are all matters which should, come before the committee at the proper time. I intend to try to secure certain information. I hope the minister will be frank and give us the information we require, even if it should require the attendance of witnesses.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1259213,ca.proc.d.1942-03-10.7.1.14,1942-03-10,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Wood Mountain):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, I want to say a few words-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1259214,ca.proc.d.1942-03-10.7.1.15,1942-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, I rise to a point of order.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259215,ca.proc.d.1942-03-10.7.1.16,1942-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The hon. member for Wood Mountain has the floor.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259216,ca.proc.d.1942-03-10.7.1.17,1942-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I submit respectfully that I have risen in my place this afternoon three times in an attempt to get the floor, and I have an amendment to move.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259217,ca.proc.d.1942-03-10.7.1.18,1942-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The hon. member for Wood Mountain has the floor now.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259218,ca.proc.d.1942-03-10.7.1.19,1942-03-10,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It is not my intention to delay the house very long in connection with this question of wheat, because we will have ample opportunity to deal with the matter when these bills go to committee. Every hon. member from Saskatchewan is interested in the wheat question. We are interested in it for several reasons. First of all, Saskatchewan grows more wheat than any other province in Canada. The second reason is that the whole economy of Saskatchewan is built around wheat. We may, in fact we do, grow other things; we indulge in other forms of agriculture, but our chief agricultural product is wheat.
Let me illustrate what I mean by placing on record a few figures. In 1940 all farm produce of Saskatchewan was valued at $173,000,000, while the value of wheat alone was $132,000,000; in other words about 76 per cent of our agricultural activity was devoted to the production of wheat. In 1941 our total production of agricultural products was valued at $180,000,000, while that of wheat products alone stood at $128,000,000, or 71 per cent.
I would emphasize, too, that there are certain portions of Saskatchewan which can grow nothing but wheat, and there are other areas, such as park lands, where other farm products are grown. But on the great open plains, where most of the wheat is grown, there is no other activity, and there is no other crop we can grow except wheat. When we cannot grow wheat, we cannot grow anything at all. Recause of that, those of us who are members of the house, and happen to live in that area are interested in wheat and in every angle of the question as it presents itself to us.
Since 1929 the wheat problem has worried the House of Commons. Every year we have looked forward to legislation of one kind or another. It has become a hardy annual. Every government has brought down legislation of some kind, but it has been only temporary, effective from year to year. That has been the procedure since 1929.
When the war began in 1939 we in western Canada, as wheat growers, thought that all our difficulties were solved. We thought, ""We are through with them now. All the wheat growers' problems will be solved."" But we soon found out that this war was not like the last one; it was absolutely different. There was no demand for our wheat. Instead of our wheat problem growing less and less, it has grown greater and greater. The export of wheat to the markets of the world grew smaller and smaller, and each year since the
Wheat Board Act

war began we have seen our wheat piling up more and more, until at the present time we have a large surplus,
Canada has in sight now something like
480,000,000 bushels. We expect to have a carryover of about 400,000,000 bushels. But that is not all there is in the world to-day. We expect the carryover in the Argentine will be about 234 or 235 million bushels, in Australia about 162 million bushels, and in * the United States 610 to 6S0 million bushels. These make in all about a billion and a half bushels of wheat which we expect to have at the end of this crop year.
In our best exporting years we never exported more than 800 or 900 million bushels, and in many years of late we have not exported more than 500 million bushels. In fact in the last few years it has been less than 500 million bushels. It will be seen at once that we have in sight now what may appear to be all the wheat we shall be able to export in the next three years-two years, anyway. That is the problem which we must face; it is the one which confronts the wheat growers at the present time.
Naturally we ask ourselves what would happen if the government were not supporting the price of wheat. If all this wheat were to be thrown on the world's markets, where would the price go? Why, it would likely be worse than it was in 1932, when John I. McFarland was handling the wheat problem for R. B. Bennett. That was the time when it went down to 38 cents Fort William, or 19 cents at the farm.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1259219,ca.proc.d.1942-03-10.7.1.20,1942-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That was before Mr. McFarland began, or when the grain exchange ceased to support the markets. That was the cause of it. The government had to come to the rescue.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259220,ca.proc.d.1942-03-10.7.1.21,1942-03-10,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"But Mr. McFarland was there, handling it at that time.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1259221,ca.proc.d.1942-03-10.7.1.22,1942-03-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That was before the Perley policy.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1259222,ca.proc.d.1942-03-10.7.1.23,1942-03-10,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"They were not listening to him then. I ask the house this question: What would happen to our wheat if the government were to withdraw its support? In guaranteeing, as it has, the initial payment to the farmer of western Canada, the government has been doing useful and helpful work. It has cost a large amount of money. The minister told us the other day that the maintenance of the prices for the crops of 1938, 1939 and 1940 had cost $79,900,000. I suppose by this time, with the added interest, it will have reached $80,000,000. That was the cost for those three years.
In dealing with the wheat problem there are three questions we should ask ourselves, ques-

tions which are of grave importance. First of all it is essential that the man who has wheat should receive a price which will assure him a respectable living. The man who has a crop of wheat should have a price from the government or from someone which will assure him a reasonably decent living. There is no doubt about that.
The second point is this. The man who cultivates land and then through an act of Providence receives no return from it should be protected. Providence may step in, and it may develop that either through climatic conditions such as drought or hail, or through a plague of insects such as grasshoppers, saw-flies or cut-worm, through no fault of his own the farmer may lose his crop. Those farmers should be looked after by the government, and in some way a living should be provided for them. It is not the farmer's fault that he has no crop. In my opinion he is more deserving of the sympathy of the government and the people generally than the man who has a crop who at least has something to show for his labour.
The third point to consider is this: What is the government going to do with the wheat when it is delivered? Where are they going to sell it? Where are they going to store it? How much will they pay for storage? These are matters which must be borne in mind when we are dealing with wheat.
Having in mind the three points I have enumerated, I should like to refer to what the government is doing for wheat growers in the present year and' what it proposes to do in the year to come. First of all let us consider the year 1941-42. What has the government's legislation been? First the government has guaranteed an initial payment of 70 cents a bushel, with an additional participating certificate. This is the same provision as was made last year. I am not satisfied with that price; I was not satisfied with it last year. I said at that time that because the cost of living had increased between 10 and 15 per cent the price should be raised to the same extent, up to 78 cents, 80 cents, or somewhere in that neighbourhood. I said that we are entitled1 to that increase in price. I say it again. Labour is getting the increase; why should not the wheat grower receive the same consideration? If 70 cents was a right and proper price two years ago, then 70 cents is not a right and proper price to-day. That is one of the reasons for discontent in western Canada. The price is not quite high enough.
But there are other reasons for discontent, and they are far more important. One hardly ever hears it mentioned, but let me tell the house that in western Canada we have had

Wheat Board Act
one of the worst crop failures in years. So far this year we have marketed only 165,000,000 bushels of wheat, and we expect our total marketings will not go beyondl 200,000,000 bushels. Last year we marketed 455 million bushels. There is quite a difference. The reason for the discontent is the crop failure we had this year in western Canada.
There is another reason-the low grades. These are the things we should look into. In my district, for example, practically all the wheat is combined. A farmer will go out and start his combine to-day and haul his wheat into the elevator and get No. 1 northern for it. During the night rain falls and washes the wheat and when he next goes out he finds this Thatcher wheat has bleached. This is a rust-resistant high grade wheat, but it is apt to bleach. He finds that he can get only No. 2 northern, for that. If there is another rainfall, when he goes out again he finds he will get only No. 3 northern or No. 4. I have received only No. 4 for wheat grown in the same field from which I took wheat that graded No. 1. Nothing had happened to the wheat except washing by rain. I have asked some technical men about this bleached wheat and they assure me that as far as milling or baking qualities are concerned, it is just as good as any other wheat. This man is a member of the grades standard board and he tells me that whenever it meets he has asked that this matter be considered, that this wheat should not be given such low grades. Because of the low grades of wheat this year the average price received by the farmers has been 49 cents Fort William, whereas a year ago it was 52 to 54 cents. The lower grades of wheat caused the lower average price.
That is one thing the government has done. In addition, the government has asked the farmers to market on a quota basis. This is one of the most helpful pieces of legislation we have, ana there has been very little criticism of it from the farmer. They say it is too bad that they did not have it during the good years. They contend that it has taught them how to finance. Previously they hauled their wheat in the fall of the year, received their money, spent it, and then when the spring came around and it was necessary to seed they had to borrow money. They say they do not want to see this quota system done away with; they hope it will be continued.
The next thing the government did was to institute a system of bonuses. The first of these is the Prairie Farm Assistance Act which has been in operation for three years. This is one of the most popular pieces of legislation for the farmers of western Canada that this or any other government has placed on the 44561-76
statute book. Outside of the Liberal members, however, it has received scanty support. It has received nothing but adverse criticism from the majority of members of this house, apart from members of the Liberal party. The fact of the matter is that many members went home to the west when this legislation was put through and said that the government would never pay, that it was done only to fool the public, to get their votes. Then when the payment was made, they contended it was done just to fool the people, that no more payments would be made. When the last payment was made they contended that the farmers would never have got it if they had not come down here and raised such a storm and so forced the government to pay. I heard statements like that. I have received hundreds of letters praising this Prairie Farm Assistance Act and asking that it be kept on the statute book, that it be enlarged or extended. The farmers ask that it should not be done away with because it is the only thing they have to help them. Have hon. members ever stopped to think that even with the small crop last year and the low grades, there is no relief in western Canada? Why? It is because these bonuses have been paid and have been evenly distributed among our farmers so that they are able to get by.
There are two schools of thought in western Canada with regard to this wheat question, and I shall deal with them in a moment.
I come now to the wheat acreage reduction plan. The Prairie Farm Assistance Act will cost the government something in the neighbourhood of $15,000,000. Under the wheat acreage reduction plan the government pays S4 per acre for each acre taken out of wheat and put into summer-fallow, and $2 per acre for every acre put into coarse grains. That will cost the government between $25,000,000 and $35,000,000. I understand that $25,000,000 has been paid out.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1259223,ca.proc.d.1942-03-10.7.1.24,1942-03-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"A total of $27,000,000 has been paid out, and it should run to about $30,000,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259224,ca.proc.d.1942-03-10.7.1.25,1942-03-10,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The only people who complain about this wheat acreage reduction plan are those who did not do what the government asked them to do. A lot of these people thought they knew better; they thought the price of wheat was going up and they put all their acreage into wheat. Because of the poor crop and the poor grades they suffered, when they received no wheat acreage reduction bonus they began to howl like stuck pigs. They are squealing because they think they should be getting something when they did not do what they were told to do. Those who went into coarse grains got the $2 per

Wheat Board Act

acre as well as the higher price for coarse grains. By doing what the government told them to do, they were much better off; they were able to get by.
We come to the next, the prairie farm income plan to pay the farmer for his increased cost of living. It is expected that this will cost between $15,000,000 and $20,000,000-I understand it will cost about
S16,000,000. If we take these three bonus plans together, $15,000,000 for the Prairie Farm Assistance Act, $30,000,000 for the wheat acreage plan and $15,000,000 to $20,000,000 for the prairie farm income plan, we have a total in the neighbourhood of $60,000,000. We expect to market 200 million bushels of wheat, and if we do it will mean that we have received about 30 cents per bushel by way of bonuses on an acreage basis. So it can be said that we are getting a dollar a bushel for our wheat. It is only a question of how it is to be paid, on an acreage or on a bushelage basis. This government is paying 70 cents on a bushelage basis and 30 cents on an acreage basis. I have a farmer in my constituency who farms about two and one-half sections of land and he told me that he received $9 per bushel for his wheat. He produced 300 bushels of w'heat, and his wheat acreage reduction bonus, prairie farm assistance bonus and prairie farm income bonus amounted to $2,700. There are many farmers who received more than a dollar a bushel for their wheat; I can name hundreds of them. These are some of the things that the government has done this year for the wheat grower in western Canada.
I have spoken of what was done for the man who had wheat and what was done for the man who through climatic conditions had no wheat. I now come to the question of storage. We felt that we were not going to have enough storage, and so year by year we have been increasing our storage through the last few years. On January 1, 1939, our storage capacity was 422 million bushels; on January 1, 1940, it was 424 million bushels, and on January 1, 1941, 437 million bushels. Now, on January 1, 1942, we have a storage capacity of about 600 million bushels. Seeking to obtain this additional storage the government signed an agreement with the elevator companies that they would not decrease storage charges for two years. I am sorry that was ever done. I think it should not have been done. I think it was a mistake. I think that storage charges are too high, and they should be lowered. I shall deal with that more fully later. I wish to go on now to what is proposed for this year, because time is pressing.
The government proposes to take 280 million bushels of wheat this year, which is 50

million bushels more than the government proposed to take last year. How is it that the government expects to be able to take 50 million bushels more this year? First of all, as I have said, we have increased our storage capacity; we have more elevators. The second reason is that we are exporting more wheat. From August 1 to January 31, 1941-42, we exported 111 million bushels of wheat and flour; from August 1 to January 31, 1940-41, we exported 79 million bushels. The export for t'he whole world was 154 million bushels from August 1, 1941, to February 28, 1942. That is what we have done, and that is why the government is able to take more wheat this year.
We are also to have the quota system again this year. The next thing the government proposes is an initial price of 90 cents for wheat, instead of 70 cents, with participation certificates. That is an increase of 20 cents a bushel. It is a legitimate price, on Which I believe the farmer ought to be able to make a living. I shall deal with that more fully later. We have the Prairie Farm Assistance Act again this year. We have also the wheat acreage reduction bonus, which will net the farmer $2 an acre for coarse grains, the same as last year, and cost the government about $15,000,000, and the Prairie Farm Assistance Act will cost another $15,000,000. That is worth another 10 cents a bushel to the farmer. So that the farmer is getting this year 90 cents a bushel as an initial payment and 10 cents by way of bonus, or altogether $1 a bushel, calculated in a different way. That is what is proposed with respect to wheat for this year.
In setting a price of 90 cents a bushel the government does not set a ceiling on the price of wheat,. A ceiling has been or is likely to be set for flour and bread. I think that is one question that ought to be investigated. I remember that before this farm delegation came to Ottawa they held meetings throughout western Canada, and everywhere they went they pointed out that the price of bread was 7i to 8 cents a loaf when wheat was selling at $2.50; that it was the same price when wheat was selling at $1.50 a bushel, and that it was still between 7J and 8 cents with wheat at 70 cents a bushel. So they said there must be an Ethiopian in the wood-pile somewhere, and it is time we got him out. I think the whole question of the price of bread and flour as compared with the price of wheat should be investigated. The price control board and the wheat board ought to investigate this question together and decide what is a legitimate price for the milling of wheat and the baking of bread, and then a ceiling should be

Wheat Board Act
put on. bread and flour, the finished product, leaving the raw product, wheat, where it is at the present time.
I come now to another matter. There are two schools of thought in western Canada with regard to the wheat problem. One school of thought thinks that all the assistance that is given to the wheat growers of western Canada should be on an acreage basis. The other contends that all the assistance given to the wheat growers of western Canada should be on a bushelage basis. This delegation of four hundred that came to Ottawa were all of one mind, representing one school of thought. They said that the assistance should be all on a bushelage basis. We want dollar wheat, they said, knowing that that was a popular slogan. But I have received hundreds of letters from farmers in western Canada saying: If we are going to have dollar wheat, all right, but do not do away with the bonus. There are two schools of thought, as I say. Those who think that the assistance should be entirely on an acreage basis say that two-thirds of the wheat crop of 1940 was grown on about 22 million acres. The government has surveyed and tabulated all this information and knows how much each farmer has. These people say: If you are going to give the farmers who came to Ottawa one dollar a bushel, an increase of 30 cents a bushel from 70 cents, that amounts to $90,000,000 on 300 million bushels. And if you are going to give them $90,000,000, they say, the right and proper way is to give it at $4 an acre, for two-thirds of the 1940 wheat crop, to everyone, instead of as an increase of thirty cents a bushel on wheat. What is the good, they say, of an increased payment on wheat if you have no wheat? The kind of hailstorm we have in western Canada sweeps through a strip five miles wide and will go from ten to forty miles. The man in the centre of that area who is hailed out and so has no wheat will not get a cent, but the man on the outside edge who had rain and not hail will have a better crop than usual, perhaps twenty-five to thirty bushels to the acre. If you concede what the delegation wants you will allow thirty cents a bushel, which means that if a man has thirty bushels to the acre he gets $9; if forty, $12; but the man who has no crop will have to go to the prairie farm assistance people for a grant of no more than $2 or $2.50 an acre. They ask, is that just, is that equitable, is that fair? The man who has no crop may be just as good a farmer in just as good a district, but he is so unfortunate as to be hailed out. By distributing the money on a bushelage instead of an acreage 44561-76}
basis you will be requiring the man without a crop to live on $2.50 an acre, whereas the man with the big crop will receive $8 or $10 or more per acre to help him along. Dollar wheat is a first-class thing for the man who has thirty to forty bushels an acre and thirty to forty thousand bushels of wheat, but what is the good of it to the man who has no wheat? And the man who has no wheat, or a poor crop, is as much-and more-a charge of the government as the man who has a good crop; he should be and must be looked after.
These are some of the problems we have to contend1 with, some of the things which I am continuously being written about and asked to support. The government, however, this year has taken the middle course. It has given some increase in the price of wheat, from 70 cents up to 90 cents, and it is also maintaining the wheat acreage reduction plan, which farmers can participate in, and the Prairie Farm Assistance Act for the benefit of those who have no crop. So that some of their assistance is given on an acreage basis and some on a bushelage basis; and as a compromise I am ready and. willing to support that. But I am one of those who favour the acreage basis rather than the bushelage basis, and I am not alone in that view. The hon. member for Qu'Appelle quoted Professor Hope a while ago. I, too, will quote from what the professor said, in regard to this. I refer to a statement in the national farm radio forum, prairie regional broadcast, on Monday, January 12. Speaking at that time, the professor said:
I feel that the additional money required to raise the western farm income to a reasonable basis will be better spent on additional acreage bonuses rather than by raising the price per bushel of wheat.
There are some who say, ""We do not want charity; we want the price of wheat raised. We do not want these bonuses; they are charity."" I may be dense, but I cannot see the difference. If the government is going to raise the price of wheat to ninety cents the money will come out of the treasury, and whether the farmer receives it as a bonus added to the price of wheat or in the form of a grant at so much per acre, it is all the same. If one is charity, so is the other.
I regretted the reference of the hon. member for Qu'Appelle (Mr. Perley) to what he called parity price. If you are going to speak of parity prices I would only point out this. If you take the price of labour in 1913-14 and compare it with what it is now, you find that labour received about 154 in 1938 where it got 100 in 1914. Without a doubt, agricultural
Wheat Board Act

products, especially wheat, are away below the parity price as it was in 1913-14. But so is the return on capital. Make no mistake about that. You know just as well as I do the difference between the present time and the last war. The first loan, in 1915, for $100,000,000, bore five per cent interest; the next in 1916, another $100,000,000, was also at five per cent interest; in 1917, $139,000,000, five per cent interest. The first victory loan, $398,000,000, yielded five and a half per cent; so also did the loan of 8660,000,000 in 1918. All the three loans in 1917 and 1918 were tax free. That term cannot be applied to the loans of 1915 and 1916 because at that time we did not have any income tax. The United States began it in 1914, three years before they went into the war, but ours was not put on until 1917.
Another point should be borne in mind in this connection. If we are going to establish this parity for the farmer, capital too will want to be put on a parity. They are wide awake and looking after their interests. What about the mortgages in western Canada? What did we pay at the time of the last war? Eight and nine per cent; in some cases ten per cent. Now the rate is cut to five and six per cent. Do you want to go back to eight, nine and ten per cent? I do not think so. What we should ask for is a reasonable price rather than a parity price. I draw that to the attention of the house because I believe it is important.
I come now to the question of storage. In July, 1940, the rate for wheat storage was one-thirtieth of a cent a day. At that time the Liberal members from western Canada met and discussed the question, and we sent in a presentation to the grain commission asking that the rate be reduced. As a result it was reduced to one forty-fifth of a cent per day. As confirmation of that statement I have in my hand a press report which went out on July 28, 1940, from the chief commissioner of the Board, of Grain Commissioners for Canada. I refer to it because my statement on this matter has been disputed on the platform. The wheat pool has taken credit for this having been reduced. I quote from the press release of the board:
The annual tariff meeting of the Board of Grain Commissioners was held at Winnipeg on July 9th, when the board received submissions from the Northwest Grain Dealers' Association, Terminal Association, Saskatchewan Pool Elevators, and the Manitoba Pool Elevators, and also advanced the submission of tile Alberta Pool Elevators.
. Listen to what he says:
These submissions dealt with the maintenance of the current tariff rates.

The submissions dealt with the present rate which is one-thirtieth of a cent. He goes on:
Submissions were also received from certain western members of parliament in favour of reducing tariffs in the national interest.
He does not say anything about receiving submissions from any other elevator companies or line companies, but as a result of these submissions made to the grain commission they did reduce the carrying charges or storage charges on wheat from one thirtieth to one forty-fifth of a cent. For that reason I maintain that we western members are entitled to a certain amount of credit for it. In my opinion the charge of one-thirtieth of a cent may have been all right when our elevators were quite full for one month in the year aiid then half full for three or four months and empty the rest of the year; but now that the elevators are filled to the roof twelve months of the year one forty-fifth of a cent is too much. I suggest that it is time our grain handling charges were overhauled. I think they should be reduced. They should be cut in half. I agree with the hon. member for Qu'Appelle.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1259225,ca.proc.d.1942-03-10.7.1.26,1942-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The hon. member has exceeded his time.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259226,ca.proc.d.1942-03-10.7.1.27,1942-03-10,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Go on.

",,,Some hon. MEMBERS:,
