basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1260173,ca.proc.d.1942-03-16.13.1.122,1942-03-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, if the continuation of this debate were to interrupt for one moment the conduct of the war, despite the fact that I do know something about the morale and the condition of affairs on the prairies I assure you I would not occupy the time of the house. I do believe that a people's morale, and their feeling toward their government is important at a time like this.
I was interested this afternoon to hear the Minister of Mines and Resources (Mr. Crerar) tell us about his long association with the grain trade, the grain growers and the grain business. Before he had finished1 I was tempted to ask him whether in recent years because of their terrific suffering they had been able to get members of the grain exchange off relief in Winnipeg.
It is unfortunate that the bureau of statistics does not publish facts and figures concerning prices paid to farmers for their grain, and prices finally received by those who sell the grain in the markets of the world. I, too, have been associated with the growing of grain in western Canada since the beginning of the century, and I know something about grain growlers' problems, because I have lived among grain growers. Apparently the minister has lived more in company with those who operate on the grain exchange.
I was sorry to hear the minister point out or even imply this afternoon that there seemed to be some discrimination by one part of Canada against the other parts. In my observations to-day I do not speak only of western agriculture. The amendment moved by the hon. member for Weyburn (Mr. Douglas) has dealt with parity prices for all agriculture-agriculture	across the whole
dominion. I believe I can speak of agriculture across Canada, because I have been on farms in all but one of the nine provinces, and I know I am stating the truth when I say that agriculture to-day is not receiving parity prices.
Judgment will no doubt be finally passed by those western agriculturists and grain growers in western Canada whose rights the minister was supposed at one time to champion. They will compare the condition of agriculture with the present dismal plight of the grain exchange and of the minister himself.

Wheat Board Act
The amendment before the house states, in effect, that the disregarding by this parliament of the representations made by western agriculture for a parity price for all agricultural products, and of the payment of at least $1 a bushel as an initial price, is contrary to the peace, order and good government of Canada. The resolution deals with the presentation made by western agriculture for a parity price.
I would draw to the attention of hon. members the fact that the parity price is not a cost-plus price; rather it is merely a cost price. The demands for bonuses and other types of assistance would not come at this time if the cost price had existed in the past. The core of the request from western agriculture is the idea of parity, but it should not be taken for granted that the delegation was against bonuses.
The hon. member for Rosthern (Mr. Tucker) tried to leave the impression in the house that the people were divided, that one group was asking for a bonus on a bushelage basis while the other was asking for one on an acreage basis. That is an unfair suggestion, because I do not believe that at any time the delegation made any such submission.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1260174,ca.proc.d.1942-03-16.13.1.123,1942-03-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"One of the spokesmen did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1260175,ca.proc.d.1942-03-16.13.1.124,1942-03-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"In the memorandum submitted it will be found that they were asking for a continuation and expansion of the principle of the Prairie Farm Assistance Act. I believe the government has done that. There are new bonuses by order in council -though heaven knows how long they will last. Payments made under the w'heat acreage reduction bonus are a form of income insurance. The request for a parity price is a request for a fair wage, and that is about all. I suppose we could call the bonus a form of unemployment insurance, the only difference being that whether or not the farmer gets a crop he must still do the work. The income insurance is protection against receiving nothing for the work he does.
The delegation was one of which I say Canadians might well be proud. It was one consisting not only of agriculturists, but including people from almost all walks of life, people representing almost every phase of economic life in the western provinces. There were mayors of cities, reeves of municipalities, clergymen, teachers, storekeepers, businessmen, and the legislature of Saskatchewan was represented. Anyone hearing them was at once convinced that they were speaking with the calm assurance of people asking for justice. Their cause was a just and righteous one, and one which gave them strength. In my opinion the only reason why we did not have a similar delegation from all the provinces, was that agriculture is not organized across the dominion. If it were organized effectively across Canada there would have been deputations from all the provinces. I would like every hon. member to realize that those people would not have come to the capital city at this time, a time when our nation, our empire and democracy is in danger, unless they were filled with the righteousness of their cause, and knew that conditions were desperate. That is positive proof that there is something deeply wrong with agricultural economy in Canada.
From the evidence submitted by the delegation it is clear that a continuance of conditions in western agriculture will undermine the whole economy. I am sorry the Prime Minister (Mr. Mackenzie King) has not seen fit to make a statement to the house respecting this matter, because he was very much in evidence during the time the delegation was here. Ministers of the crown who met with and spoke to the delegation admitted that the case presented was fair and reasonable.
Unless agriculture can obtain the cost of production, it must be condemned to tenant peasantry. If one cannot get the cost of production from his work, then the industry with which he is connected is headed for bankruptcy. Agriculture has been headed for bankruptcy for so many years that the fault is deep-rooted. Anyone who knows about the debt situation of agriculture in western Canada will know that it carries a debt load of about $S00,000.000. The destruction of our ownership of our homes will be the natural consequence of a continuation of this policy. The home is the foundation of any country. No people ever rose in the scale of nations if they let their agricultural economy sink to a level where the people could no longer live decently in homes of their own. Sixty years ago from seventy to eighty per cent of the people of Canada used to live under the healthy conditions of their farm homes, but now probably not more than forty per cent live on the land. This is a sign of inward decay of the nation. Migration of people from the farms to the city is a dangerous sign of decay. It should not be permitted in any nation; it should not be permitted by those who claim to be the governors of that nation.
It is not that people do not want to live on the farms, because they enjoy living there. If you will give some form of security, the people will live there. Something drastic will have to be done sooner or later to change our economy and make it possible for these people to live decently. The decision of the cabinet and the wheat committee, whoever they are, not to grant a parity price is merely a sacrificing of these people. We are destroying their last vestige of hope. Apparently the grain exchange is to continue. Apparently
Wheat Board Act

the packing plants and the packing houses are to continue to fatten upon the live stock brought in by the producers.
The farmer finds that he is losing whatever equity he had in his farm. He is finally forced to give up the lifelong struggle to keep his head above water. Every two or three days I receive communications from people in the west telling me of foreclosure actions against their farms. In some cases the sons who had kept things going as the parents got older have enlisted. I ask hon. members to consider how these boys in the forces must feel when they receive word from their parents at home that they no longer own the land. They are fortunate if they are allowed to stay on as tenants of the mortgage companies. It is much worse when the older people are turned out and have to depend upon charity.
I cannot understand why we should have to plead on the floor of this house for a parity price. It is only common justice that this should be given; it is the very essence of justice and fairness. It should fall like the rain and the sunshine upon everyone; it should be a recognized right. A continued lack of parity prices has left the farmer in a position of debt. I think I am quite safe in saying that for the last twelve years agriculture has not received its cost of production. As has been said by almost every speaker, the debt situation in the country is intolerable. There is something fundamentally wrong with a system which permits debt to rise.
A farmer requires a certain amount of capital to carry on his work of production, and he must give also the labour of himself and his family. Both of these should be rewarded if there is any production. The farmer uses the labour of his family and himself to produce, and the capital is used to buy the machinery which is needed for production. But if, because of circumstances beyond his control, the farmer loses his crop by frost, drought, hail, grasshoppers, rust or some other calamity, he receives no returr for his labour that year. The farmer gets absolutely nothing for his labour, but with the institutions as they are organized in this country, capital receives a reward that year. If the farmer cannot pay his interest, then it is piled on to the debt, and the next year he is penalized for not having produced the year before when it was not his fault that he could not. That same year the machinery produced no -wheat, but the next year or the year after, the farmer must pay double toll. The reward of capital is too great while the reward of labour is negligible. This accumulation of debt is crushing this industry.
[Mr. Castleden.l
The debt legislation that we have in the provinces does not meet the problem at all. Even though parity prices were granted, I do not believe the farmers of western Canada in the next ten years could work their way out from under the burden of debt that is placed upon them. But when the administration says that they will not recognize the claims to parity, then there can be no hope because the cost of production is not there. The burden of debt will continue and it will pyramid. This problem will have to be met. I think in war time the government should at least recognize that the solving of this problem is an essential step in the peace, order and good government of this country.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1260176,ca.proc.d.1942-03-16.13.1.125,1942-03-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Immediately before the dinner recess we were discussing the failure of the government to regard the presentations of the delegation from the west. I want to draw attention to the fairness of that delegation and the good faith which they showed in agreeing thait the definition of a parity price of wheat in the west should be decided, by the dominion bureau of statistics. In speaking on this matter, the Minister of Agriculture (Mr. Gardiner) attempted to prove that the government had not disregarded the presentations of the delegation, and I am going to turn to some of the statements he made to give an idea of the method of proof which he used.
To give the devil his due, I must say in all sincerity that we have had already some concessions from the government. For one thing, they are going to submit the subject of agricultural legislation to the standing committee on agriculture and colonization. It will be quite a new experience for this committee, because it has not met since 1939, and therefore has not considered agricultural policy during the life of the present parliament. Also, price floors have been placed under certain commodities.
The type of argument to which I object may be illustrated by the minister's statement as recorded in Hansard of March 10, page 1204. Such an argument, I contend, is fallacious. Here is what he does: he places a table on the record giving the average prices of certain cuts of meat in 1926-29, the highest price in the period which set ceiling prices, and the increase above the 1926-29 level; he quotes the prices for round steak, rib roast, shoulder roast, stewing beef, veal shoulder roast and pork fresh leg roast. I do not know why the minister has seen fit to take retail

Wheat Board Act
prices of meat as an indication of what the farmer is getting for his products. In every one of the items he mentioned there is an increase above the 1926-29 level. I maintain that what he should have put on the record are figures showing the average farm prices of hogs, cattle and calves during the 1926-29 period, and the average farm prices for the same commodities from 1939 to 1941. Had he done so, this is what would have been found. I got these figures from the bureau of statistics; they were used by the bureau in determining Canadian farm income over a period of years:
Saskatchewan
	Average	Average	
	price	price	
1926-1929	1939-1941	Decreasecents	cents	per centHogs 	.... 10-2	7-7	25Cattle 	.... 5-6	5-29	5Calves	.... 7-1	6-5	8
If you take the Manitoba prices for the same commodities, you find practically the same rate of, not increase, but decrease.
These figures prove a few rather interesting things. They show that the farmer got less in 1939-41 than in 1926-29, whereas the consumer paid more, and that the increase in consumer prices means one thing, namely that the packing companies are cleaning up on the ""in-between"". Here, in his own words, is what the minister used his figures to prove:
I give these in order to indicate that the government has not disregarded the farmers' desire to have parity prices.
If that is the method of proof he uses, all I can say is that figures do not lie, but lawyers do a lot of figuring.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1260177,ca.proc.d.1942-03-16.13.1.126,1942-03-16,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Why lawyers?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1260178,ca.proc.d.1942-03-16.13.1.127,1942-03-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Because the other word would not be parliamentary.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1260179,ca.proc.d.1942-03-16.13.1.128,1942-03-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"To show that the government has disregarded the parity price, I quote what the minister said as reported at page 1211 of Hansard:
On every one of these farm products, except wheat, we have been able to satisfy the farmers of Canada. I only need to say that the activities of this house during this session indicate clearly that the situation in relation to agriculture in Canada is very different to-day from what it was when this house met in any other session since the war started. We only had one persistent delegation this year asking for something more, namely, the wheat delegation, and they came only because they are the only farmers in Canada whose problems have not been grappled with successfully down to the present time. But just as soon as conditions under which we are labouring, with a world war on, are such as to make it possible the problems of the wheat farmer will also be dealt with to his satisfaction.
Well, he had power before there was a war on, and we know the result. This kind of promise of what is going to happen in the future is the sort of thing that agriculture has been starving on for far too long.
With regard to the Minister of Trade and Commerce (Mr. MacKinnon) and the advisers of the government's wheat committee-the grain board-I believe a decision has been made that they will not recognize parity prices for wheat.
A number of abuses have crept into the administration of this department which, I think, should be wiped out. I have in mind, for one thing, the operations of the car allotment committee, which set out deliberately to discriminate against the cooperative wheat pool and force its business to the grain trade.
There is also the matter of storage of grain in privately leased elevators. The Dominion of Canada built these terminals at a tremendous cost to the country, and then, instead of operating them and controlling them, leased them to grain companies, members of the grain exchange, at rentals as low as $72,000 or $73,000 a year, that figure being accepted for the use of an elevator holding three to three and a quarter million bushels of grain. When we ask how much this particular grain company received in storage fees-paid, I suppose, by the grain board- we are told that the figures are not available. Why are they not available? Whose money is it? Whose elevator is it? All you have to do is figure out the storage on three and a quarter million bushels at eight cents a bushel per annum; it amounts to about $260,000. This kind of thing is not good enough. We permit the grain companies, some of them with offices outside the dominion, to make hundreds of thousands of dollars by storing Canadian wheat in elevators belonging to the Canadian people. Yet the department refuses, or has refused, to allow the farmer a storage allowance for storing his own grain on his own farm in a bin which he built for himself.
This is the sort of thing that destroys the confidence of the people in those who are administering their affairs. Effective steps should have been taken in all of these fields to prevent the exploitation of western agriculture, and then the western farmers would have felt that the government was sincere in trying to carry out something in the way of reform for them. I think the decision not to give the farmer parity price for his wheat reflects the real loyalty of those responsible for this legislation. It is not loyalty to western agriculture, nor is it recognition of the justice of their

Wheat Board Act

cause, or recognition of the rights of those who toil; rather it favours the exploiters of those who toil; it favours those people who can take advantage of the unorganized condition of producers and consumers. They exploit labour wherever it is found, from east to west, from coast to coast.
The result of the whole thing is that the people who will clean up on this situation will be the mortgage companies and those who to-day are obtaining legal title to land and to the homes of the people in the west. Their plans are plain. What they intend to do is to take hold of the legal right to property and farms in the west. When you find 80 per cent of the farms mortgaged or owned by mortgage companies, the farmer unable to pay off that load of debt, and the companies foreclosing and getting control, you can see what the situation is like. When the war is over, I presume another army of people will be imported into this country from war-tom Europe to settle on this land owned by some financial concerns with their head offices in Montreal or Toronto, and the immigrant will be loaded down with a burden of debt-tenant-peasant, slum schools, people not owning their own property, people without freedom and without security.
If the time ever comes when western agriculture can again be placed on a basis where it pays, I do not believe that many of those now on the land will have anything to say with regard to the ownership of that property. These people, in trying to solve their problems, have worked in a cooperative way and have been successful to a large extent in wiping out some of the abuses in the handling of elevators at country points. I was rather sorry to hear the hon. member for Wood Mountain (Mr. Donnelly), who the Minister of Agriculture said should be minister, make the statements he did. I quote from the hon. gentleman's remarks, as reported at page 1183 of Hansard:
The other day I picked up a financial paper and looked it over, and I found that a pool elevator with a capital of $18,000,000- $12,000,000 received from the farmers for elevator deduction and $6,000,000 for reserve- had declared a profit of $3,000,000-16 per cent. I want some of our financiers over there to tell me what they think of that. If that is not high finance, what is it? . . .
I belong to the wheat pool and I have not received much of it yet. They do not pay any income tax or excess profit tax. How much did they take away from it in order to start an insurance company? They have some of my money. Can I get my capital back? You know we cannot. When I die my estate will get fifty cents on the dollar.
It would be a splendid contribution to a good cause, and I am sure he will be rewarded IMr. Castleden.l
in heaven when his estate is settled, though daily I have been expecting to hear of his being called to ""another place.""

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1260180,ca.proc.d.1942-03-16.13.1.129,1942-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"They do not use money there.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1260181,ca.proc.d.1942-03-16.13.1.130,1942-03-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I refer to another place near here. I would point out to the hon. member for Wood Mountain that the $3,000,000 he speaks of is made up in three ways: $900,000 of it represents patronage dividends paid to those people who send their grain to their own elevators. Some years ago they overpaid the farmers several million dollars; the provincial government caime to the assistance of the wheat pool, and they are paying back every year $1,100,000 of that money. That is a portion of the $3,000,000 profit. The other $1,000,000 was used to build temporary storage to assist these congested elevators. The true loyalty of those responsible for the policy of the government at the present time is shown, I believe, completely in the legislation.
There is not very much doubt that the money which will be used to pay for the wheat that we are expected to export this year will come out of the financial arrangement in connection with the billion dollars representing a gift to Great Britain. We are all in favour of that; but if this gift is to be made by Canada, then all Canada should share in it, and all the people should take part in the payment so that the producer should not be called upon to pay an unfair share. He is engaged in the lowest paid industry in Canada.
This bill fails to recognize the principle of parity prices, the principle laid down by the western delegation. That delegation-and I wish hon. members to bear this in mind-in their final statement to the government said in effect: ""We did not come down here to compromise. Our representations are fair, just and reasonable. This is the minimum. We are not asking for cost-plus; we merely want cost"". If the policy laid down by the government is adhered to, then I say it is a bad policy, bad for agriculture, bad for the morale of the people at this time, and bad for our cause. I maintain, therefore, that it is contrary to the peace, order and good government of the country, and I urge every member-and surely half of the members of this house represent, at least in part, agricultural communities right across the dominion-to vote for the amendment and ask the government to bring in an amended bill which will recognize the principle of parity prices for agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1260182,ca.proc.d.1942-03-16.13.1.131,1942-03-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (Cochrane):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"In view of the fact that in the last twenty years the section of the country which I represent has witnessed greater agricultural development

Wheat Board Act
than any other part of Canada, I do not think I need offer any apology for speaking on these two bills which are up for second and first readings respectively. Before going any further, however, and without indulging in any heroics, I would refer to the statement that has been made by the hon. member for Laval-Two Mountains (Mr. Lacombe), that he was debarred from speaking last Friday. Even a few newspapers in the province of Quebec and one French-speaking paper in Ontario have tried to create the impression that the hon. gentleman was martyred, that he was fleeced, or robbed, of his right to speak.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1260183,ca.proc.d.1942-03-16.13.1.132,1942-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I rise to a point of order. Under standing order 41 I would ask the hon. gentleman to withdraw his statement.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1260184,ca.proc.d.1942-03-16.13.1.133,1942-03-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I see no point of order whatsoever. I made no insinuation about the hon. member. I just stated what some newspapers tried to make out, that he was deprived of his turn, or robbed of his right to speak.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1260185,ca.proc.d.1942-03-16.13.1.134,1942-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It is not an insinuation; it is more than that. It is an affirmation from the hon. gentleman. He has no right to discuss your ruling given last Friday, Mr. Speaker.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1260186,ca.proc.d.1942-03-16.13.1.135,1942-03-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"For the peace of mind of the hon. member I must make this statement. On Tuesday of last week I was supposed to speak on this bill; then the whip asked me to wait, and I have been waiting all these many days. I hope that these newspapers state that I have been put out of my rights and privileges as a member of parliament or that I have been treated unfairly. There are certain ethics that must be observed by members of parliament-

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1260187,ca.proc.d.1942-03-16.13.1.136,1942-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, I rise to a point of order. The hon. member is absolutely out of order. We are discussing a bill concerning wheat, not the privileges of the hon. member.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1260188,ca.proc.d.1942-03-16.13.1.137,1942-03-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"There are in this House of Commons 245 members, and the hon. member knows well that it is impossible for them all to speak on the same day or even in the same week.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1260189,ca.proc.d.1942-03-16.13.1.138,1942-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I rise to a point of order. The hon. member is absolutely out of order, he has no right to discuss your ruling.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
