basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1258589,ca.proc.d.1942-03-06.11.1.28,1942-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"That was written by a man who is on a committee which is helping my hon. friend to place these men. The fact is that in the majority of the employment offices across Canada there is no representative of the Department of Pensions and National Health; they are staffed entirely by the Department of Labour. The Department of Labour have not said to their employment offices that preference in jobs shall be given to men coming back from the forces. I submit that instructions to that effect should go out to every employment office across Canada. The result would then be that when a returned man goes into an employment office, no matter where it may 'be and whether or not there is a veterans' welfare officer there, he will receive first consideration. If there are two or three men applying for one job, the preference will go to the soldier. My question is perfectly simple: Is the government prepared to direct its agencies to that effect, or is the government not prepared to do so?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1258590,ca.proc.d.1942-03-06.11.1.29,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"May I say to my hon. friend that as far as the department of pensions is concerned, we follow up every discharged case. Where employment is not provided, it is our duty as a department to follow up the case. This is done through our welfare officers. If we cannot find employment, there are four or five other ways of looking after the case.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258591,ca.proc.d.1942-03-06.11.1.30,1942-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"The Minister of Pensions and National Health should be supporting me instead of trying to knock me down.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1258592,ca.proc.d.1942-03-06.11.1.31,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I am.
Mr. 'GREEN: The position is that the representatives of the Department of Labour in these agencies have not had instructions to give preference to the men sent to them by the Minister of Pensions and National Health. I am asking that the Department of Labour give their men those instructions. That would help the Minister of Pensions and National Health when he has 50,000 men, instead of 1,000, to handle. He will need all the help he can get from the Department of Labour. I should like to know from the Minister of Labour whether instructions to that effect will be given.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258593,ca.proc.d.1942-03-06.11.1.32,1942-03-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I do not think I can go any further with my hon. friend than I did last time, and say that so far as the Department of Labour is concerned there will be the closest cooperation with the Department of Pensions and National Health. Everything practical that can be done for the returned soldier will be done. I take it from the statements of my hon. friend that up to the present moment there has been very little or no criticism of the treatment of the returned soldiers.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258594,ca.proc.d.1942-03-06.11.1.33,1942-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Will the minister look into this question of instructing his agencies to give a preference to the returned men?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1258595,ca.proc.d.1942-03-06.11.1.34,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Certainly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258596,ca.proc.d.1942-03-06.11.1.35,1942-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Is there one of these placement officers in New Brunswick, and if so, where is he located?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258597,ca.proc.d.1942-03-06.11.1.36,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I have not the full details because this is really not my bill; but if any hon. member feels that the welfare officers in any province are insufficient in number to look after the situation adequately, I shall be very glad to recommend an increase in their number in any centres which are appropriate for the purpose of looking after our returning soldiers,

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258598,ca.proc.d.1942-03-06.11.1.37,1942-03-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I do not know, Mr. Chairman, whether this discussion is strictly in order, but yesterday evening I called attention to the danger we are in of dividing the returned men, on the one side, from the ordinary workers on the other. I saw too much of that after the last war. If we are going to take the position now that there are not going to be sufficient jobs to go round after the war, and that consequently people are going to find themselves in difficult circumstances, we are at once admitting defeat in our attempts to reorganize society after the war is over. The position we shall have
109S
Forces-Reinstatement in Employment

to take in this house is that in this Dominion of Canada one of two things must be done: employment must be provided or, failing that, adequate maintenance for every man who is willing to work.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1258599,ca.proc.d.1942-03-06.11.1.38,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Hear, hear.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258600,ca.proc.d.1942-03-06.11.1.39,1942-03-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I base my position in this house on that principle. It may be good policy from a political point of view to advocate a preference for the returned men.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1258601,ca.proc.d.1942-03-06.11.1.40,1942-03-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"That is not fair.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1258602,ca.proc.d.1942-03-06.11.1.41,1942-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"On a question of order, Mr. Chairman, the member is making an unfair implication.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1258603,ca.proc.d.1942-03-06.11.1.42,1942-03-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I make no implication, but if my' hon. friend is so touchy, I will not put it in that way.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1258604,ca.proc.d.1942-03-06.11.1.43,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"If I may interrupt, for the last twenty-five years every single party in this House of Commons has agreed on a preference for the ex-service men.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258605,ca.proc.d.1942-03-06.11.1.44,1942-03-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I agree and have always agreed on a preference for the ex-service men in the civil service and in various other services. But you will find employers who will be quite willing to say that they want to give a preference to the returned men, but who, when the war is over and demobilization comes, will pit the returned men against the men who did not go to the front.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1258606,ca.proc.d.1942-03-06.11.1.45,1942-03-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"No.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1258607,ca.proc.d.1942-03-06.11.1.46,1942-03-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Then disprove it. I know it, from what happened after the last war. I have seen returned men used to break up workingmen's organizations, and come pretty near to killing men at that, too.
The first thing you will be confronted with, and particularly in connection with your employment offices-that is altogether a different thing from the civil service, to which I shall refer later-is this: On the one hand you will have elderly men looking for work, men who could not get into the armed services. On the other hand you will have young men who were not of an age to go into the armed services. Why in the matter of employment should you discriminate against the young man who was not old enough to go into the armed services, and who. if he had been, would have enlisted or, if he had not, would have been conscripted into the forces? The employment offices are definitely a part of the unemployment insurance scheme. The man who, when working and a contributor under the scheme, becomes unemployed, if he does not get a job through the employment

offices, will receive unemployment insurance benefits. Would it not be better, instead of making a division between the men who went to the war and the men who did not go to the war, to pay adequate maintenance to the returned man until such time as there is a proper employment for him? To do otherwise would be only for the benefit of those who wTant to make a division in labour's ranks. While the war is on, and before this problem is pressing upon us, we should first decide on the principle and then stick to that principle that every man, woman and child in Canada who is willing to work shall get work or adequate maintenance.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1258608,ca.proc.d.1942-03-06.11.1.47,1942-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I do not agree with the argument of the hon. member who has just spoken. I do not see how this legislation causes any cleavage whatsoever. As the Minister of Pensions and National Health (Mr. Mackenzie) has said, the members of this house, regardless of party, have given lip-allegiance at least for the last twenty-five years to the principle of a preference to the men who have served their country, and I for one do not want to see that principle departed from regardless of the argument advanced by the hon. member.
4 reading of this legislation shows that while it is a step in the right direction, it is rather haphazardly put together. Without regard to party all hon. members believe that the surest guarantee that men will be employed after the war is the arousing of a public sense of responsibility now. We know that in the transition period from war to peace great difficulties will be experienced in order to assure to those who serve their country' the right which their country owes them of receiving back the job they gave up in order to go to war. We do not want these men to return to the humiliation and despair of unemployment and to an economic struggle once more against those whose physical standards will be very much better than theirs.
I think, too, that this bill is designed to prevent the exploitation of the returned men by any employer who would take advantage of their situation. Looking over the bill, however, I find it difficult to understand why many changes have not been made in order to provide against a large number of contingencies, not possible contingencies, but those that face us even now. I am not going to be critical and say that this is piecemeal legislation. But I do think the house should approach the whole problem of rehabilitation of service men after discharge at once.
Let me run over the bill, without going into unnecessary detail. I would point out first that it merely' touches the fringe, the very out-

Forces-Reinstatement in Employment
skirts of the problem. It does not include that vast army of men who, when war broke out, were unemployed and enlisted in the armed services. Again, it does not include all those who were employed; it covers only those who were employed on September 9, 1939, in other than a temporary position. In other words, the man who was employed on September 9, 1939, does not come under this legislation at all unless he was then permanently employed. Again, it does not include all those who were unemployed on September 9, 1939, but secured employment after that date. It covers only those who were employed after that date for at least six months in other than a temporary position. Therefore, as far as the bill before us goes, it pertains to only one group of the men- those who had jobs that were permanent jobs.
It does not cover men who had temporary jobs or those hired from week to week or month to month. It is well to know that of the men who have returned from overseas since the outbreak of this war, as unfit for service, numbering 3,932, only 1,109 had been pensioned, and it would be of interest if the minister could tell us how many of those men who have come back from overseas, who are not now in the army in Canada, and who are not now receiving pensions, are unemployed.
I do not very often pay compliments, but in fairness to the Minister of Pensions and National Health (Mr. Mackenzie) I want to compliment him upon the sympathetic assistance he has invariably given in order to relieve situations such as the one to which I will direct the attention of the committee provided, of course, he possesses the necessary legislative authority. But this is one in respect of which he cannot give relief because of the law as it now is. '
A man in my own constituency joined the veterans' guard in July, 1940, served for seventeen months, and was discharged as unfit for further service. At the time he joined he had land under the soldier settlement board. Like so many soldiers settled after the last war, he did not pay his indebtedness and was still indebted at the outbreak of the present war. When he joined the veterans' guard an order in council which had been passed some years ago was resorted to by the board, and his wife's dependent's allowance was reduced by $15 a month during the time he was in service, and was applied on account of his indebtedness to the government of Canada. When he came back from service unfit for service there was only one place to which he could go and that was back to the farm.
This bill is based upon an order in council passed in June, 1941, which is in almost identical words. Neither the bill nor the order in council covers the position of a man in this ex-soldier's position. He went back to his farm after discharge from the army. He has not had a crop for several years and applied for some assistance, and I would refer the committee to a letter he received from the district rehabilitation board in reply. He said to them that he could not get employment and was not entitled to unemployment insurance-such as the minister referred to as being payable in certain cases-and was in a bad financial plight. This is the answer he received:
Applicant was established on soldier settlement board farm at the time of his enlistment, July 8, 1940. During his period of service his wife carried on with the operation of the farm with the aid of hired help, and when discharged Hemmings returned to the farm to continue farming operations on the same basis as at the time of enlistment. Under these circumstances an award cannot be made under section 3, and if the family is in need it is a case for the municipal authorities.
That was February 18, 1942.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1258609,ca.proc.d.1942-03-06.11.1.48,1942-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"What branch of the service was he in?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1258610,ca.proc.d.1942-03-06.11.1.49,1942-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"The veterans' guard.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1258611,ca.proc.d.1942-03-06.11.1.50,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Was he overseas?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258612,ca.proc.d.1942-03-06.11.1.51,1942-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"He was overseas in the last war, but not in this one. He was fit when he joined; he gave service, and now that he is discharged he does not get a pension. During the time he was in the army, $15 was being deducted from his wife's dependents allowance, and he is now advised to ask for relief assistance. I know that all hon. members will agree with me that relief is neither the award nor recompense that he deserves, and, I repeat, this bill affords him no consideration, and to take relief is all that remains for him.
Let me give another instance, that of a man who returned from overseas, invalided home in 1941 and discharged at Regina, on December 23, 1941. His pay ceased on his discharge, and his wife's allowance was thereupon discontinued. The stores in his district cannot be expected to continue to give him credit, and he is now compelled to apply for relief, after having been in the sendee of his country overseas for a very considerable period of time.
These are two examples of men who have enlisted and who have been honourably discharged, and there is nothing whatever to cover their plight under this bill. They are not entitled to pension. There are three cardinal principles that guide all governments who are trying to do their part for these men. Those principles are these: Measures designed to assist
1100	COMMONS
Forces-Reinstatement in Employment
soldiers in resoration to health, or pensions to be paid for disability; training the ex-soldiers for trades, giving students an opportunity to complete their education; and finally employment assured to discharged soldiers or in default of employment, the payment of unemployment insurance.
If the conditions to-day are such as I have described, when we have so few men discharged, what would happen if the war should end now and 400,000 men were discharged from the army, the navy and the air force, and 700,000 men in war industries became unemployed because the industries in which they are employed were no longer necessary.
I find nothing to indicate that the experience of the last nine or ten months since the order in council came into being, the experience of Canada since even the outbreak of the war, has in any way resulted in the embodying of the results of such experience in this bill. As a matter of fact, it is based on the British act which was passed at the outbreak of the war before Britain had any experience at all. The provisions of the order in council of June, 1941, are unchanged. This bill does nothing but embody the terms of the order in council because of a promise to that effect that was given at the time by the then minister of labour. My suggestion is this: None of us wants these men to return to the relief rolls. But this bill will only prevent our ex-soldiers returning to the relief rolls in the event of their coming within the amibit of the bill which is very limited in its application in that it refers to ex-soldiers who were not in temporary employment when they enlisted.
I suggest that the whole bill be submitted to a committee of the house, as was the plebiscite bill. Let it be redrafted and made to cover the various contingencies and eventualities that can arise and have already arisen. Other legislation is being introduced in connection with ex-soldier problems such as land settlement and the like-I believe it is to be introduced next week. Have the whole matter of service men's rehabilitation placed before a committee of this house and hold up the bill for the time being. No harm will occur, as the order in council is still in effect. There is no rush in having it passed. Let this parliament produce a bill that will give hope and courage to the men of the armed forces, and will provide in unmistakable terms for every contingency and eventuality that may arise or has arisen in connection with the whole problem of rehabilitation of our soldiers upon their return to civilian life.
I entirely agree with my leader's statement that as it stands at present the bill is difficult of enforcement, because there are

loopholes in practically every section. Without going into details now I would point to section 4 which defines the circumstances under which an employer must reemploy a returned soldier who was formerly in his employ. It contains several loopholes, as do several other sections to which I shall make reference when the individual sections are being discussed. Experience has proven in my opinion that parliament cannot legislate a people into doing that which public opinion does not demand or sanction and actively support.
If this debate has done nothing else, I believe it will rivet the attention of the people of Canada to this problem of rehabilitation. If we are going to discharge our responsibilities in fairness and equity towards these men before the problem becomes too great and with the experience we have already had, I suggest that the whole matter should be submitted to a committee of the house so that the fullest consideration will be given to this problem. The whole matter should be canvassed now before it is too late, in the interest of the men who are in service overseas and seeking to prevent the difficulties that will arise when the war end's unless action is taken now, and in order to remove the feeling of resentment that must inevitably arise in a community where men in the position I have referred to return and find themselves on relief. We do not want our men to receive as their recompense for military service overseas the opportunity to go on relief rolls.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1258613,ca.proc.d.1942-03-06.11.1.52,1942-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I think no group or member of the house would deny, that we should endeavour to give this bill and its principle every support. But as the hon. member for Lake Centre has said, it touches only the fringe of a very large subject.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1258614,ca.proc.d.1942-03-06.11.1.53,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"We admit that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258615,ca.proc.d.1942-03-06.11.1.54,1942-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"His suggestion is not new; it has been made in this house on a number of occasions, although I am glad he repeated it this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1258616,ca.proc.d.1942-03-06.11.1.55,1942-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"It was not made before on this bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258617,ca.proc.d.1942-03-06.11.1.56,1942-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"But this bill touches only the fringe of the problem that has been referred to many times in this house. The suggestion is that a committee of the house should be set up to go into the whole matter of reestablishment, rehabilitation and so on, both now and after the war. I believe that we shall be faced with a grave problem following the war. The hon. member for Vancouver East a few moments ago pointed out that we

Forces-Reinstatement in Employment
may set one group of men against another group, which would be not only wrong but deplorable and against the public interest. We must see that that does not happen; we must see that we do not divide the people of this country.
In discussing this matter let us keep clearly in mind that at the conclusion of the last war we failed to provide for the returned men, for their rehabilitation, and failed to provide for the men and women who had performed a service to industry. While to-day the men on the battle front take the greatest risks and suffer the greatest dangers and privations, let us not forget that the men who remain here tilling the soil and providing the food, and the men and women who work in the factories engaged in the production of essential munitions and supplies, render a service that is also essential to the winning of the war.
To my mind we are going about this problem in the wrong way. It cannot be tackled piecemeal. We must consider the whole picture, and when we do, we shall find that many more things will have to be done than we have yet dreamed of doing. This war, let me repeat, is in the minds of many of our people not a war in the ordinarily accepted sense of the term. It is a revolution in the best sense of the word. People throughout the world, particularly in the democratic countries, are becoming more and more determined-and this parliament must awaken to a realization of the fact-that we have to formulate a policy which will prevent our people from going back to relief lines. As the hon. member for Lake Centre has said, our young men are not encouraged to enlist voluntarily when they see other men demobilized and going on relief, or even obtaining from the unemployment insurance fund assistance which after all is limited to fifty-two weeks or the number of weeks the man has served in the armed forces. I know from correspondence I have received and the hon. member for Lake Centre says he has received, that the return of men to the relief lines here and there in the country, and, may I add, the treatment of widowed mothers who are unable to get the same provisions that wives get by *way of separation allowance, have militated against recruiting.
A bill of this description is insufficient to meet the needs of the situation. We must do something in a bigger way. It is about time that this parliament told the government that we want the ablest committee that can be established to go into the whole problem of present rehabilitation and post-war reconstruction and rehabilitation. If we approach the problem with open minds we may find that we can and must do much more than is provided by this bill.
When I was in England last autumn, as other hon. members of the delegation will remember, we found many committees working on this problem of post-war reconstruction.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1258618,ca.proc.d.1942-03-06.11.1.57,1942-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Just one.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
