basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1262837,ca.proc.d.1942-03-27.5.4,1942-03-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS- CONCURRENCE IN SENATE AMENDMENTS,,,"The amendments are printed in Votes and Proceedings, page 200.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262838,ca.proc.d.1942-03-27.5.5,1942-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS- CONCURRENCE IN SENATE AMENDMENTS,,,"The amendment of the subclause which was in section 4 of the original bill to provide for members of the House of Commons and members of the Senate being paid the amounts which were allowed under the regulations of last year, as well as under the legislation this year, was considered by the Senate not to make the intention clear, and they have reworded it in order to make clear what was intended by this house and by the Senate. There is no change in what was intended by this house.
Then, in section 11, there is just a rewording of the clause. The clause dealing with the penalty now reads:
(a) wilfully submits false information or knowingly makes a false return with respect to any information or return required under this act or regulations thereunder.
Previously, it read in this way:
(a) in respect of any information or return required under this act or regulations thereunder, wilfully submits false information or knowingly makes a false return thereto.
It is exactly the same, but the words are arranged in a different order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262839,ca.proc.d.1942-03-27.5.6.1,1942-03-27,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and1 concurred in.",,,,
1262840,ca.proc.d.1942-03-27.6,1942-03-27,,,,topic,WAR RISK INSURANCE,,,,,,,
1262841,ca.proc.d.1942-03-27.6.1,1942-03-27,,,,subtopic,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,,,,,
1262842,ca.proc.d.1942-03-27.6.1.1.1,1942-03-27,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
Resolved, that it is expedient to introduce a measure to provide for the insurance of property against war risk and for the payment of compensation for war damage out of a special account of the consolidated revenue fund, and to provide further in connection therewith for the employment of such officers, clerks and other employees and agents necessary for the administration of the act.",,,,
1262843,ca.proc.d.1942-03-27.6.1.2,1942-03-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Would the minister make a statement before going into committee?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1262844,ca.proc.d.1942-03-27.6.1.3,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Perhaps it would be better if I made the statement after we got into committee. If the hon. gentleman prefers, I will make it now; but I am sure that some questions will be asked, and I would be in a better position to answer them in committee.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262845,ca.proc.d.1942-03-27.6.1.4,1942-03-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The only point I wished to make is that on frequent occasions recently we have gone into committee without anything being said by way of explanation. But we are going to adjourn in a short time for the
War Risk Insurance

Easter recess, and if the minister would prefer to make the statement in committee, I think we ought to agree.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1262846,ca.proc.d.1942-03-27.6.1.5,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Thank you.
Motion agreed to and the house went into committee, Mr. Bradette in the chair.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262847,ca.proc.d.1942-03-27.6.1.6,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262848,ca.proc.d.1942-03-27.6.1.7,1942-03-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is the minister quoting the British bill?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1262849,ca.proc.d.1942-03-27.6.1.8,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262850,ca.proc.d.1942-03-27.6.1.9,1942-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"If the resolution passes now and we get the bill later, after the Easter recess we would have full chance for discussion of it in the house?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262851,ca.proc.d.1942-03-27.6.1.10,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"When the bill receives second reading there will be opportunity for debate on it with the Speaker in the chair, which will not give opportunity for questions to be answered by the government. But I would hope that at that stage the bill would be referred to the banking and commerce committee, where it could be fully examined and questions asked and answered. The bill can be fully discussed by hon. members in the usual type of debate which takes place in the house on second reading.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262852,ca.proc.d.1942-03-27.6.1.11,1942-03-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Do I understand that, as the business is to be done by existing insurance companies, practically it will amount to the rewriting of policies now held to include the war risk? At the present time I believe only a small proportion of the policies written include war risk insurance.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1262853,ca.proc.d.1942-03-27.6.1.12,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is true. No new war risk insurance is or has been available since Pearl Harbour. I believe-certainly very little. Previously existing policies covering war risk, if not cancellable, have continued in force. Perhaps the hon. gentleman has not an accurate understanding of what we are proposing. These policies will be issued by the insurance companies as agents of the crown; it will be really the government that is issuing the policies through the insurance companies. The insurance companies will be making their organization and administrative machinery available to the government, that is all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262854,ca.proc.d.1942-03-27.6.1.13,1942-03-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"As I have said
before in the house, there is need for some kind of war risk coverage on property. It will take some time to get the bill through. Does the government assume the risk at the present time, for example on the coasts? Does it now provide indemnity against damage, or what recourse in the meantime is open to individuals on the coasts? This is an important matter.
War Risk Insurance

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1262855,ca.proc.d.1942-03-27.6.1.14,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"They have not recourse at the moment, except that the government has given the assurance that they will be protected if there is damage before the bill is passed, to the extent that they would have been protected had the bill been passed. This does not mean-and I want to make this clear-that the government stands ready to make good any amount of damage or loss. These policies may contain a limit of liability; the government may not commit itself to private property owners in Canada to pay them the full amount of their loss. I do not want to get into the terms of the bill, but I may say that the proposal in the bill is to give free coverage to householders up to an amount of $3,000; that is, the person who is living in a some, who owns the home and has a loss as a result of the sort of enemy action insured against under this bill-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262856,ca.proc.d.1942-03-27.6.1.15,1942-03-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"He would have to have a coverage?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1262857,ca.proc.d.1942-03-27.6.1.16,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No, he will be compensated up to S3,000 under this bill, if it passes. I must not give that undertaking now. His protection will be only the protection which is eventually provided for under the bill; but the government proposes-and it will be found in the bill-that there will be free protection of home owners, without the payment of any premium, up to an amount of $3,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262858,ca.proc.d.1942-03-27.6.1.17,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is even if the home owner has no policy?
Mr. ILSLE\ : Yes; and there is a provision with regard to the loss of chattels. The free coverage there is, I think, $600.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262859,ca.proc.d.1942-03-27.6.1.18,1942-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Will the government set up adjusters in this connection, or will they use the insurance company adjusters?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262860,ca.proc.d.1942-03-27.6.1.19,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Just a moment until I get these amounts correct. Perhaps I had better withdraw that figure of $600, because these figures must be expressed accurately or it will do more harm than good. There is a certain limited free coverage for the loss of chattels owned by the householder; a certain amount for the chattels owned by his wife; a certain amount for the chattels owned1 by each child, and there are exceptions and limits to the amounts, and so forth. It is a little hard for me to describe this briefly in advance. One can hardly discuss it without the bill before him; but the proposal is that for the loss over and above the $3,000 there will be no protection unless it is covered by a policy, for which a premium will be paid, and that IMr. Douglas G. Ross.]
policy may contain such terms and conditions as may be thought fit. As I say, however, the protection will not be unlimited.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262861,ca.proc.d.1942-03-27.6.1.20,1942-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I asked a question about the adjusters. I understand that in England, as soon as a bombing takes place, government adjusters go around and check, and the report is in within twelve hours after the bombing or damage occurs. Will the government have their own adjusters in this case, or will they use the adjusters of the insurance companies?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262862,ca.proc.d.1942-03-27.6.1.21,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"We will use the adjusters, inspectors and so on of the insurance companies.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262863,ca.proc.d.1942-03-27.6.1.22,1942-03-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Will this bill take care of inland transportation insurance as well? For instance, will it cover goods during the time they are in transit, while they are on the dock, and until they are reshipped? That was what I had in mind in speaking about the matter before. Shippers do not want to get their stuff to the coast too soon at the present time because they cannot get war risk insurance for their goods. Is that included in this bill as well?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1262864,ca.proc.d.1942-03-27.6.1.23,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes, property in Canada may be insured under this bill, whether it is real or personal properiy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262865,ca.proc.d.1942-03-27.6.1.24,1942-03-27,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Are we to understand that at the present time the government have given an undertaking that in case of loss by virtue of enemy action the individual is to be protected to the full extent that he would be protected by an insurance company, after this bill is passed; and that when the bill is passed, the insurance company protects an individual as far as his residence is concerned to the extent of $3,000, whether or not he has a policy? If he has not a policy, after this bill is passed he can get protection only in so far as he has protection from an insurance company? My point in asking this question is this. When the bill goes through, does the condition prevail and continue whereby the individual householder gets protection through the insurance company, on behalf of the government, to the extent of damage to his house up to $3,000, without having a policy at all? Beyond that he gets protection only in so far as he has a policy with a particular company?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1262866,ca.proc.d.1942-03-27.6.1.25,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"If damage is done before the bill is passed, and the bill passes exactly in its present form, then it is the intention of the government to pay a home owner his damage up to $3,000.

War Risk Insurance

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262867,ca.proc.d.1942-03-27.6.1.26,1942-03-27,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is that changed after the bill is passed?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1262868,ca.proc.d.1942-03-27.6.1.27,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No. This provision is contained in the bill:
The minister may pay compensation to any person in the amount, not exceeding three thousand dollars, of the diminution of value caused by war damage to the dwelling house in which he ordinarily resides and of which he is the owner.
That is the section which it is proposed to insert in the bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262869,ca.proc.d.1942-03-27.6.1.28,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is it the position that the government will treat this bill as having been passed at this time? That is, if damage should occur between now and the time the bill is actually passed, for all practical purposes the government will treat the bill as having been passed?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262870,ca.proc.d.1942-03-27.6.1.29,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I cannot think quite quickly enough to grasp the implications of saying ""yes"" in reply to that question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262871,ca.proc.d.1942-03-27.6.1.30,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I am not implying anything at all.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262872,ca.proc.d.1942-03-27.6.1.31,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I know that, but I sometimes assent to statements which contain implications that I cannot foresee. This is the statement I made on December 24:
The question of providing insurance or compensation for property damage resulting from bombardment or other enemy attack has been and is receiving attention. It is not yet possible to say what form any plan which may be adopted will take or the terms and conditions which will apply. The plan will, however, be retroactive to this date.
That undertaking will be carried out; and while it is not good practice in committee to read sections of a bill that is only proposed, I may say the section which it is proposed to insert in the bill to cover that point is as follows:
If any person, during the period between the twenty-fourth day of December, 1941, and the thirtieth day after the commencement of this act, both inclusive, has sustained or sustains loss from war damage, and if he makes application to the minister on or before such thirtieth day aforesaid, to enter into a contract of insurance in respect of such property, the minister may enter into a contract of insurance in respect of such property effective from the beginning of the twenty-fourth day of December, 1941, but the amount of the indemnity payable under any such contract in respect of war damage to such property during such period shall not exceed fifty thousand dollars.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262873,ca.proc.d.1942-03-27.6.1.32,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That does not cover the $3,000 at all, does it?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262874,ca.proc.d.1942-03-27.6.1.33,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No; the $3,000 case is covered by the other section I read in reply to the hon. member for Carleton.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262875,ca.proc.d.1942-03-27.6.1.34,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The minister has said in his statement that the burden of this insurance is to be spread over the whole of the nation.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262876,ca.proc.d.1942-03-27.6.1.35,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262877,ca.proc.d.1942-03-27.6.1.36,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"In other words, people on the coast who are most likely to be bombed are not to have to carry all the burden?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262878,ca.proc.d.1942-03-27.6.1.37,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262879,ca.proc.d.1942-03-27.6.1.38,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is the method of spreading the burden across the country as a whole the fact of making the first $3,000 free, or is it that the premiums are to be lower than they should be if they were actuarially sound? In other words, in what way is the burden to be spread out?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262880,ca.proc.d.1942-03-27.6.1.39,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"To the extent that the government pays under its free coverage commitment, the payments are made out of the consolidated revenue fund, which is built up from taxation on all the people in Canada. To the extent that the government pays out of the special section of the consolidated account, it will be paying out of a fund made up from premiums collected from people at various places in Canada. It may be that a larger proportion of the population in the coastal areas will insure than in the central parts of Canada. But the rate will 'be the same for all of them.
In one sense the country as a whole is carrying the burden, if there is no difference in rate. I am not talking about free coverage; I am talking about losses covered by policies. If we were to fix a rate twice as high in Halifax and Vancouver as in Winnipeg, the Halifax and Vancouver property owners would be penalized because of their geographical location, and the Winnipeg property owners would benefit thereby. But when the rate is the same everywhere, that condition does not exist.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262881,ca.proc.d.1942-03-27.6.1.40,1942-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"We will suppose a person has property valued at $5,000. Is the first $3,000 covered automatically by the government, the owner of the property himself insuring foi $2,000, or would the owner have to insure for the whole $5,000?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1262882,ca.proc.d.1942-03-27.6.1.41,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The first $3,000 in that case would be paid by the government, without any premium.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
