basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1258853,ca.proc.d.1942-03-09.13.1.13,1942-03-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"When will that be?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258854,ca.proc.d.1942-03-09.13.1.14,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Well, that should be shortly.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258855,ca.proc.d.1942-03-09.13.1.15,1942-03-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Before
this bill goes through?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258856,ca.proc.d.1942-03-09.13.1.16,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I am not sure of that, but I expect that it will be shortly.
In announcing the government's decision in regard to price, I may once again reiterate the fact that this new price is not to be considered as warranting undue expansion in wheat acreage. I will go one step further. This is the highest government-guaranteed price for Canadian wheat at any time since the last war. Wheat producers must accept the responsibility of keeping wheat acreage at reasonable levels.
In proposing a price of 90 cents per bushel for No. 1 northern in store Fort William/Port Arthur or Vancouver, the government is going as far as it feels it can go, with due regard to its immediate and unprecedented financial responsibilities in connection with the prosecution of the war. I need not remind this house of the present financial commitments of the government in respect to wheat. The annual report of the Canadian wheat board, recently tabled in this house, showed on July 31. 1941, deficits in respect to 1938, 1939 and 1940 crops amounting to 879,972,814.45. A substantial proportion of Canadian wheat supplies is held by the Canadian wheat board and is a direct responsibility of the dominion government.
In addition to these exceedingly large commitments in respect to wheat, the new fixed price will add materially to the government's obligations in respect to wheat during 1942-43.
In addition to increasing the fixed price per bushel of wheat, the government proposes to substantially increase authorized deliveries of wheat in the prairie provinces and British Columbia during 1942-43 to a total of 280 million bushels.
This figure is based upon estimated domestic and export demand but it is extremely difficult to accurately forecast exports a year and a half in advance. The government is guided by estimates of exports and domestic demand and is fixing authorized deliveries at 280 million bushels. This figure will not be changed on the' basis of later estimates of the 1942-43 demand for Canadian wheat. The government thinks it is more satisfactory from the producers' standpoint to name a definite figure for marketings in 1942-43, rather than make it conditional upon factors which can only be estimated.
The authorized deliveries of 280 million bushels will apply only to the prairie provinces and part of British Columbia. The government does not propose to regulate marketings in eastern Canada because of the large demand

Wheat Board Act
for soft wheat for milling purposes, and because of the volume of grain required for live stock feeding in eastern Canada.
In the main, the government's proposal to permit marketings of 280 million bushels in the prairie provinces and British Columbia during 1942-43 was designed to limit such marketings to about the quantity which will go into export trade or domestic consumption in Canada. As a result, the government does not anticipate much change in year-end stocks on July 31, 1943, as compared with stocks which will be carried on July 31, 1942.
Delivery Quotas.-As long as maximum authorized deliveries are established for the prairie provinces, it will be necessary to provide for the limitation of farm deliveries. This is the only way in which total deliveries may be regulated.
The government, in consultation with the Canadian wheat board, proposes that individual deliveries in the prairie provinces and British Columbia will be based upon authorized acreage of each individual producer, as established in 1941-42. On this basis the authorized acreage of the prairie provinces and British Columbia for delivery purposes will be about 20,000,000 acres.
The per-bushel quotas to be estimated on authorized acreage in 1942-43 will be determined in an equitable manner when 1942 seeded acreages are known and when the general pattern of the 1942 crop is established. It is the desire of the government and the board that the simplest possible quota plan be established for 1942-43, consistent with the obligation of distributing marketings of 280 million bushels equitably among approximately 240,000 wheat farmers in the prairie provinces.
In connection with establishing delivery quotas it will be necessary for all wheat producers who are operating new farms in 1942; or who are operating more land in 1942 than in 1941; or who are operating less land in 1942 than in 1941; or who did not take out permits in 1941, to advise the Canadian wheat board at the earliest possible moment of changes in their farms or of the fact that they do not hold 1941 permits. This is necessary in order that authorized acreages may be properly established and in order that there be as little delay as possible in issuing permits to deliver wheat in 1942-43.
Before leaving the matter of the price of wheat for 1942-43, and authorized marketings, I would like to indicate broadly the effect of the new price upon potential income in the prairie provinces. I say ""potential"" for the reason that we cannot be assured of how much wheat will be produced in 1942-43 when the new price basis becomes effective. In 1941-42
the dominion government permitted the marketing of 230 million bushels, which at the fixed price of 70 cents per bushel provided for farm income from wheat of about $125,000,000. Since a very short crop was harvested in 1941, wheat deliveries will probably not exceed 200 million bushels, and the return to wheat producers will be about $106,000,000, exclusive of other forms of assistance.
In raising the per-bushel return from wheat and the amount of wheat permitted to be marketed from 230 million bushels to 280 million bushels, the potential wheat income of the prairie provinces will be raised from $125,000,000 in 1941-42 to about $205,000,000 in 1942-43, provided the full amount of the authorized marketings is available. The government's proposals in connection with price and authorized marketings therefore involve a very substantial increase in the income of wheat producers. When this increase in income from wheat is placed alongside of a very large income which is now accruing to producers of the prairie provinces from the sale of live stock, live-stock products, and grains other than wheat, western Canada should be assured of a very substantial farm income in 1942-43 provided crop conditions are reasonably good. If farm revenues from sources other than wheat increase moderately and if an average crop is harvested in 1942-43 farm revenues should reach $475,000,000 in the prairie provinces during the coming crop year, as compared with about $350,000,000 in 1941-42, exclusive of direct dominion government subsidies in both years.
So far I have dealt mainly with that phase of the government's grain programme which deals primarily with the desire of the government to increase farm income and add greater security to the position of the wheat producer. I now wish to submit three additional and important proposals for the particular purpose of securing increased production of three farm products which are necessary to our national war effort.
These proposals are:
1.	That a minimum price level for barley be established. This minimum price level will be 60c. per bushel basis in store Fort William/Port Arthur for Winnipeg barley futures as well as for all cash barley, basis No. 2 C.W. 6 row at 60 cents. The Canadian wheat board will be empowered to carry out this policy and regulations will be prepared in due course.
2.	That a minimum price level for oats be established. This minimum price level will be 45 cents per bushel basis in store Fort William/Port Arthur for Winnipeg oats futures as well as for all cash oats, basis No. 2 C.W. at 45 cents. As in the case of
Wheat Board Act

barley the Canadian wheat board will be empowered to administer this policy and Regulations will be issued in due course.
3.	That the price of flaxseed be fixed at $2.25 per bushel basis No. 1 C.W., flaxseed in store Fort William/Port Arthur. The dominion government will empower the Canadian wheat board to purchase and handle all flaxseed delivered by producers in Canada in 1942-43. Trading in futures and cash flax will be stopped on all Canadian markets at some date to be determined. An order in council has been passed which prohibits any person under very heavy penalty from moving flaxseed from any licensed or unlicensed elevator or mill in Canada, and also prohibits any operator of any elevator or mill from utilizing flaxseed without the written authority of the Canadian wheat board. Needless to say there will be no interference with the processing of flaxseed in Canada. In the near future regulations will be issued for the handling of flaxseed under the new plan.
In connection with the minimum prices being established for oats and barley the government wishes to give a measure of assurance and security to those producers who cooperate in producing an ample supply of feed grain in 1942 in a patriotic endeavour to maintain our live stock production at high levels. Producers generally will face the new crop year with the assurance that whatever the production of oats and barley is in 1942, the market will be supported on the basis I have outlined.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258857,ca.proc.d.1942-03-09.13.1.17,1942-03-09,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Would the minister state how that compares with the present price?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1258858,ca.proc.d.1942-03-09.13.1.18,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I
think it is a few cents below the present price.
The government's proposal in connection with flaxseed is designed to stimulate maximum production in 1942. Canada and the United States must take steps to increase their supply of vegetable oils to replace sources of supply now cut off by the war. Flaxseed is not an easy crop to produce. The seed is expensive, land must be well cultivated and flax is not ordinarily a high-yielding crop. With these facts in mind -the government feels that a relatively high price should be established for flaxseed in 1942 and consequently has decided on the $2.25 per bushel basis.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258859,ca.proc.d.1942-03-09.13.1.19,1942-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"What is the reason that trading in flax futures is to be forbidden?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1258860,ca.proc.d.1942-03-09.13.1.20,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The handling of flax is being made a monopoly of the Canadian wheat board, to avoid speculative profits by people in possession of flax acquired at very much lower prices.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258861,ca.proc.d.1942-03-09.13.1.21,1942-03-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Why not also wheat and all other grains?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1258862,ca.proc.d.1942-03-09.13.1.22,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Corresponding procedure has been adopted to prevent speculation in wheat, for the same reason.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258863,ca.proc.d.1942-03-09.13.1.23,1942-03-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Except the closing of
the exchange.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1258864,ca.proc.d.1942-03-09.13.1.24,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I do not think the closing or holding open of the exchange has anything to do with the question.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258865,ca.proc.d.1942-03-09.13.1.25,1942-03-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It might be a debatable
subject.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1258866,ca.proc.d.1942-03-09.13.1.26,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Possibly. In any event I do not think it is relevant to the matter I am placing before the house at the moment.
No participation certificates will be issued in connection with marketings of oats, barley and flaxseed. Any losses accruing to the government from these operations will be charged to -the consolidated revenue fund and in the case of flaxseed any profits resulting from the government's operations will accrue to the credit of the same fund. In the case of oats and barley, any profits will accrue to this fund to apply against government disbursements under the general programme.
When the grain policy which I have outlined is supplemented b3r the statement which will be made by the Minister of Agriculture,
I am sure that the house will agree that this is the most comprehensive grain programme ever presented to parliament. As I have said each step, each stage, has been carefully considered and the implications thoroughly worked out. Broadly, the programme which I have placed before the house seeks to give assistance where it is needed, to give greater assurance to the farmers of western Canada, to indicate the lines of production which should be emphasized in 1942-43, and finally to facilitate the production of needed farm products.
I have every confidence that our programme is practical and will commend itself in the present emergency, and meet with the full cooperation of grain producers of western Canada.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258867,ca.proc.d.1942-03-09.13.1.27,1942-03-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Has there been any floor or ceiling fixed in regard to rye?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1258868,ca.proc.d.1942-03-09.13.1.28,1942-03-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"No.
I think my colleague, the Minister of Agriculture, will be dealing with matters in connection with rye in his presentation.
It is my intention as soon as the principle of this legislation is approved by the house on second reading to ask that the bill be referred to the standing committee on agriculture for consideration and report.

Wheat Acreage Reduction

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258869,ca.proc.d.1942-03-09.13.1.29,1942-03-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"We have just listened to a very interesting statement and review of the situation from the Minister of Trade and Commerce (Mr. MacKinnon). To one who had advocated many of the principles now adopted for three or four years or more it is very interesting. As the minister has given a multiplicity of figures and has stated that his end of the question, so to speak, is related to what the Minister of Agriculture is going to say, I now move the adjournment of the debate.
Motion agreed to and debate adjourned. WHEAT

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1258870,ca.proc.d.1942-03-09.14,1942-03-09,,,,topic,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,,,,,
1258871,ca.proc.d.1942-03-09.14.1.1,1942-03-09,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved the second reading of Bill No. 12, respecting wheat acreage reduction.
He said:	Mr. Speaker, when the measure
which has just been moved to second reading by the Minister of Trade and Commerce (Mr MacKinnon) and the one which I am about to move to second reading were in the resolution stage, it was arranged in the house that these bills should be brought to the point where they would appear on the order paper for second reading; that statements then would be made by the ministers concerned, and that in the discussion following some leeway would be allowed in order that it might not be necessary to deliver three speeches on the three bills that will be before the house. In accordance with that understanding it is my intention at the moment to discuss the three measures, one of which has been advanced on the order paper for second reading and the other two of which now stand for second reading. I shall try to confine my remarks to matters which may concern one or other of these three bills, as they may relate one to another.
The hon. member for Qu'Appelle (Mr. Perley) has just moved the adjournment of the debate on one of these measures. I presume that he and other hon. members are in a position to speak on the second reading of either this or the other bill, that someone will move the adjournment of the debate on this measure in due course, and that we shall attempt as far as possible to have only the one discussion dealing with all matters having to do with the wheat policy.
The action being taken in the house this session in relation to the handling of wheat and other grains is along the line of the policy laid down at the beginning of the war. I mention ""other grains"" because in his statement the Minister of Trade and Commerce
dealt with the handling not only of wheat but also of coarse grains and flax. The discussion therefore will deal with matters other than wheat. The bill providing for wheat acreage reduction also has to do with the production of coarse grains, so that it will be possible to discuss matters having to do with other farm products as well as wheat.
The action we are now taking is the final step in a policy which was laid down at the beginning of the war and which has been consistently adhered to up to the present time. It was stated then that before every war difficulties developed for agriculture, in countries which finally become involved in the war, and more particularly in countries which are suppliers of food commodities to the nations participating in the war. For that reason we in the Department of Agriculture in Canada have been very much concerned during the last two and a half years in developing the agricultural policy of this country to a point where increased prices and quantity would give reasonable returns to farmers. It was realized that prices of farm products were very low before the war. They were low during the first five-year period of preparation for war in Europe from 1930 to 1934. They were not quite so low during the second five-year period from 1935 to 1939. During the two years since the beginning of war prices have gradually advanced on all farm products excepting wheat. There are reasons why wheat should be the last to advance in price.
It will be remembered that just before war was declared, wheat had reached the low level of about 50 cents a bushel. Immediately following the declaration of war wheat gradually began to advance in price, and continued to do so until the spring of 1940. It reached the level of approximately 90 cents a bushel. After the fall of France, the price of wheat dropped very rapidly to the level of about 60 cents a bushel. That drop occurred in a very few days, and then the government of Canada, through the wheat board, pegged the price at 70 cents a bushel, where it has remained ever since.
I cite these facts with regard to wheat in order to indicate that when it was expected that France would continue in the war and that the battles of this war would be fought on the plains of northern France and in Belgium, as was the case in the last war, it was thought that there would be a fairly rapid advance in the price of wheat and that in due course wheat farmers would obtain reasonable prices for their product. But the war has not developed in that way. Up to the present time we have not been able to choose the battlefields. Our enemy has been choos-
Wheat Acreage Reduction",,,,
1258872,ca.proc.d.1942-03-09.14.1.2,1942-03-09,,,,stagedirection,,,,"ing them, and during the period of our preparation we have not been feeding the people we expected to. The result is that there has not been a rise in the demand for wheat, because those great agricultural areas are still producing.
From the very beginning of the war it was realized that if farmers in Canada were to be able to maintain themselves and develop agriculture to the point where it could take its proper place in providing food for allied countries, prices in due course must advance. Very early in the war we embarked upon a policy of trying to establish floors under various farm products. The first product under which we were able to establish a floor was hogs. That floor was established by entering into an agreement with the British government in the fall of 1939, the first fall of the war. The second product under which we were able to establish a floor was cheese; it was established in the spring of 1940, when a price of 14 cents a pound at Montreal was agreed upon with the British government. The third product under which we were able to establish a floor was wheat, when we pegged it at 70 cents in 1940. The fourth product was butter for which in the spring of 1941 we were able to establish a price of approximately 30 cents a pound for that summer. Finally, toward the fall of 1941, we were able to establish a floor under eggs, by making an arrangement with Britain under
which we shipped eggs at 28 cents in certain of the summer months and 32 cents in the winter months, which prices were increased a short time ago to 31 and 35 cents a dozen.
So that down to the fall of 1941 we were able to establish floors for various farm products, and I should like to place on Hansard a table indicating the range of prices which brought about the result I have just indicated. For example, from 1930 to 1934 the average price of wheat was 74-2 cents a bushel. For the next five-year period the average price was 96-5 cents. In 1939-40 the price was 76-5; in 1940-41 it was 74 cents, while the average price for the period from 1926 to 1929 was $1.41-7. I am stating the average prices for the period 1926-29 in order that I may say that I believe it has been the established policy of organized agriculture, from one end of Canada to the other, that the government should have as its objective the establishment of prices for farm products in Canada equal at least to the level of farm prices for the average period between 1926 and 1929.
Now, the average price for wheat in the period 1926-29 was about Si.41 per bushel. I have before me a list of prices for other years, and I would ask that when these figures are placed on Hansard they appear in tabulated form, as they appear in my notes, so that they may be more intelligible to hon. members. The tabulation is as follows:
Crop year
	Average	Average
	1930-34	1935-39
	c. bus.	c. bus.
Wheat JNo. 1 (Winnipeg)...	
74-2	96-5Oats 2CW (YVinnipeg)	.... 36-1	42-0Barley lFd. ( Winnipeg) ... .	.... 38-7	49-71939-40	1940-41	Average 1926-29	Ceiling pricec. bus.	c. bus.	c. bus.	c. bus.76-5	74-0	141-7	35-6	34-8	59-7	51-542-5	44-0	73-6	64-8
The table showing the figures for other farm products gives the prices for the calendar years. They are as follows:
These figures, it will be noted, are for the crop years, and the prices are Winnipeg prices, or what are more generally known as Fort William prices.
Beef cattle (Toronto). Hogs (live) (Toronto)
Butter (Montreal).... Cheese (Montreal)....
Eggs (Montreal)	
Calendar year		
Average 1930-34	Average 1935-39	1940? cwt.	$ cwt.	$ cw-t.5-89	6-06	7-687-70	8-93	8-57c.lb.	c. lb.	c. lb.23-7	24-8	26-411-7	13-0	16-1c. doz.	c. doz.	c. doz.33-6	32-3	32-3Average	Ceiling1941	1926-29	price$ cwt.	$ cwt.	$ cwt.8-70	9-04	9-95	11-61	c. lb.	c. lb.	c. lb.33-7	3.8-2	35-3 f1)18-2(4)	18-9	25-0(2)c. doz.	c. doz.	c. doz.34-6	48-2	46-0(3)
I1) Highest wholesale jobbing price during basic period.
(2)	F.O.B. country shipping point.
(3)	Spot cash delivered Montreal. This price 2 to 3 cents lower than wholesale quotation.
(4)	For greater part of year price was 14-4 cents under contract, plus 1-6 cents Dominion bonus, Plus 2 cents provincial bonus, plus Dominion quality premiums which average 1 cent pound for No. 1 cheese-Total, 19 cents.",,,,
1258873,ca.proc.d.1942-03-09.14.1.3,1942-03-09,,,,stagedirection,,,,"Wheat Acreage Reduction
I place these prices on record to emphasize the fact that while the prices of farm products have been going up, during the first two years of the war, on an average during the second year of the war they were much lower than the average prices for the period 1926-29.
I have placed on record another set of figures, because they demonstrate something else. We will have in mind the fact that ceiling prices have been placed on certain farm commodities. Those ceiling prices are set out in the tables I have placed on Hansard, and I direct the attention of hon. members particularly to them.
May I make these further comments with respect to the ceiling prices. It will be noted that while the ceiling price for oats has been placed at 51-5 cents, the average for the 1926-29 period was 59-7. The ceiling on barley is 64-8, and the average for the period I have indicated was 73-6. No ceiling prices have been placed on wheat or cattle or hogs. However a ceiling of 35-3 cents has been placed on butter, as compared with 38-2 for the period 1926-29. The ceiling price on cheese is 25 cents, as compared with the average of 18-9 cents for the period indicated. The ceiling on eggs stands at 46 cents, compared with 48-2 cents.
I believe it will be found on examination of these figures that in so far as they have been established on products other than grain the ceiling prices are almost the same as the average prices found in the 1926-29 period. When one takes into consideration the increased volume, it will be realized that these products probably bring a higher net income to the farmer than they did at the average price between 1926-29.
There are certain farm products on which no ceiling prices have been established. In this list are wheat, cattle and hogs. No ceiling has been established upon those products as sold by the farmers; but there has been a ceiling established on beef, on pork, and on bread. Although it is not true of bread, it is true of beef and pork that the ceilings established on these products will make possible a price which will be somewhat higher than the average prices for hogs and cattle in the period 1926-29.
I wish now to make a statement to bring to the attention of hon. members the present position of agriculture. I have been speaking of the condition in which agriculture was at the end of the second year of the war. We are now six months into the third year of the war. May I say that there has been a higher floor placed under farm products since the beginning of the third year of the war. The floor prices for the third year of the war are higher than they were in 1941.
The Minister of Trade and Commerce has just stated that for wheat the advance or floor is to be 90 cents. That is a much higher advance than we had as a floor under wheat during the first two years of the war. He has also announced that the floor under oats will be 45 cents a bushel. May I point out that down to the present time there has been no floor under oats. This simply assures that any farmer who grows oats, whether in eastern or western Canada, will obtain a price based upon the floor of 45 cents a bushel at Fort William. The floor under barley is now 60 cents. In the past there has been no floor under barley. It will be noted, therefore, that for the third crop year of the war there has been established a floor of 60 cents under barley.
The only floor we have had under beef since the beginning of the war has been the agreement with the United States under which we offer our product to the market in the United States at approximately the United States price, less the reduced duty upon cattle going into that country. During recent weeks and at the present time that has given us a floor under cattle, at Toronto, of $9.90. This price is above the average of the period at which we have been aiming.
The price of hogs is $11.63 at Toronto. This is approximately the level at which we had been aiming under our policy of the first two years. Butter is 35J cents per pound, which is just about three cents below that average level of 1926-29. Cheese is 25 cents per pound, just a little more than six cents above that average level. Eggs are 32 cents, somewhat below that average level of 1926-29. This brings live stock products, on the average, to approximately the 1926-29 level. In the case of flax, which was dealt with to-day, the average price for that period was, I think, $2.05 a bushel, so that the price which will prevail in 1942 of $2.25 is 20 cents a bushel above the average price for the four-year period 1926-29.
Let me repeat that wheat and coarse grains are the two products which we have not yet advanced to prices which bear favourable comparison with the average prices for 192629. The fact that coarse grains have not advanced to the 1926-29 level is not so serious a problem from the point of view of the farmer as is the fact that wheat has not advanced to the level of 1926-29. The reason is that by far the greater part of all coarse grains grown in Canada are fed on the farms where they are grown. Those which are not fed on the farms where they are grown are being transported at the present time from one farm to another, whether it be an adjoining farm or a farm at the other end of Canada.
Wheat Acreage Reduction",,,,
1258874,ca.proc.d.1942-03-09.14.1.4,1942-03-09,,,,stagedirection,,,,"If it is a farm at the other end of Canada, the government is paying a very considerable part of the freight rate to move it from the one farm to the other. So that the prices of coarse grains in themselves do not play as important a part in the building up of income for the farmer as do products which are produced through feeding coarse grains, such as, butter, cheese, hogs, cattle, and so on. These products, occupying the position that they do in the price level, make it possible for the farmer to grow coarse grains and dispose of them indirectly at a price which approximates the price of 1926-29.
But the wheat growers are in a different class. They are growing a product which is used largely for the purpose of making bread or for human consumption. The price obtained for this product is the only income which the wheat farmer can obtain for by far the greater part of his investment and labour.
May I say that the prices which I have given to this house do not tell the whole story. When I say that to-day we are producing in Canada more than twice as many hogs as we produced in the last year before the war, you will realize that price does not tell the whole story in relation to the income obtained in Canada from hogs. When I say that there has been an increase in the production of nearly every other farm product since the beginning of the war, you will realize that volume as well as price plays a considerable part in the return which the farmer receives for the things which he has to sell.
The result is that the total farm income for 1941, including assistance given by federal and provincial governments-this includes acreage payments or subsidies paid for the production of hogs in Ontario and1 Nova Scotia, subsidies on cheese in Ontario and Quebec, and premiums paid by this government on cheese-taking all these into consideration, the result is that the total farm income in 1941 was $921 million as compared with an average of $966 million for the four-year period 1926-29. I cite these figures in order to emphasize that our farms across Canada drew an income in 1941 of $921 million as against an average income for the four years at which we have been aiming, namely, 1926 to 1929, of $966 million.",,,,
