basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1261686,ca.proc.d.1942-03-23.26.1.238,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That just means the hon. gentleman's policy of nationalization of industry in Canada. We may as well face that situation fairly and squarely; and if we have another depression we shall have two railroads on our hands instead of one.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261687,ca.proc.d.1942-03-23.26.1.239,1942-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I said a little earlier that there is a time and place to discuss the possibilities of nationalization of industry in the Dominion of Canada. This is neither the time nor the place, but if the leader of the opposition wants us to discuss it now, I am quite prepared to enter into a discussion with him, but I do not think this is either the time or the place. But when he says we desire to nationalize all industry in Canada he is saying that which is not correct. We have never suggested that. What we have suggested is that-[DOT]

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261688,ca.proc.d.1942-03-23.26.1.240,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I did not say, all industry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261689,ca.proc.d.1942-03-23.26.1.241,1942-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"-the monopolistic industries that are now exploiting the people of Canada and will continue to exploit them in the future ought to be taken over, organized nationally or cooperatively, and used to provide goods and services for the Canadian people instead of profits for those who have invested in them.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261690,ca.proc.d.1942-03-23.26.1.242,1942-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Mr. Chairman, it is very easy to use those two expressions, ""monopolistic"" and ""exploiting"", but I have never been able to get a definition of either the one or the other from my hon. friends to the left.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261691,ca.proc.d.1942-03-23.26.1.243,1942-03-23,intervention,,,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Order.

",,,Some hon. MEMBERS:,
1261692,ca.proc.d.1942-03-23.26.1.244,1942-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Probably this discussion is out of order, but I would be very glad to define both terms for the hon. gentleman, although I suggest to him that if he will look up a good dictionary he will find them accurately defined.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261693,ca.proc.d.1942-03-23.26.1.245,1942-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I know the dictionary meaning. What I want is the hon. member's meaning.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261694,ca.proc.d.1942-03-23.26.1.246,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The hon. member for Rose-town-Biggar has made, if he will permit me to say so, a pretty good speech, but I just want to say, briefly, this. If we were to insist on the repatriation of private securities we would leave, I think, a justifiable feeling of resentment in Great Britain. The reason is this. Market values are low, or at least they are considerably lower than the holders of them think the securities are really worth,
and will be worth later; and for us to take them over at the market value and insist on getting them back under present conditions would be regarded as unduly harsh, and would be, I think, unduly harsh.
With regard to the second proposal, that we stipulate that they be lodged as collateral,
I merely want to point out that no part of the British empire, in loaning money to another part of the British empire, has stipulated for collateral securities. I do not think we should start, under conditions such as these. I say that particularly because I am satisfied that the present arrangement is as safe, or virtually as safe, for us as it would be if we asked that these stocks be put up. Of course, if we did it as part of a plan to get partnership in the industries in Canada, that would be understandable-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261695,ca.proc.d.1942-03-23.26.1.247,1942-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That is what I had in
mind.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261696,ca.proc.d.1942-03-23.26.1.248,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"-and it would be a move toward, as the leader of the opposition says, nationalization of certain of our industries. At least, the government would be a partner in those industries and have its directors as members of the boards of those industries. I suppose that the operations of those industries would be brought before parliament, and there would be questions on the orders of the day and so on. If that were considered a desirable thing to do, an important thing to do, a matter of great importance to do, we could, by taking these harsh steps-steps which would be regarded as harsh in the circumstances-undertake to do it. But apart from these considerations, the fact that the United Kingdom has given us an obligation for $700,000,000 and is agreeing that, if any of these securities go abroad, the money which residents of the United Kingdom get for them is to be applied in reduction of our loan, and that, if any of these securities are redeemed, the price for which they are redeemed will be applied in reduction of this loan-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261697,ca.proc.d.1942-03-23.26.1.249,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That is, the vested securities?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261698,ca.proc.d.1942-03-23.26.1.250,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"No, the un-vested securities; not the government or guaranteed securities, but the others, the ones which the hon. gentleman from Rosetown-Biggar is talking about. But I say, the fact that the United Kingdom is agreeing to all that and that the British government have a rigid and effective control of these securities is good enough, I think, from our point of view.
War Appropriation

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261699,ca.proc.d.1942-03-23.26.1.251,1942-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I was not looking
at it from just the point of view the minister has expressed at the moment. I wanted to bring this point forward, that in a discussion of this loan there should be an understanding that if we desired to follow this plan when the loan is due and payable, it may be followed. When I referred to collateral I did not mean exactly that; perhaps that might be a little harsh. The minister rather alarms me when he says that we have an undertaking from the British government, that, in respect of securities sold to residents of other countries, the amounts obtained will be credited to this loan. That indicates to me that we ought to do something to prevent these securities from getting into the hands of investors other than in Great Britain or Canada. I do not want to see this country dominated economically by the United States. I do not want any of these securities sold in New York to United States investors. I should like the British government to give some undertaking, perhaps in the form of hypothecation-the suggestion that they be put up as collateral may appear too harsh-that these securities, if moved at all from Great Britain, shall come to Canada and not go to the United States or some other country.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261700,ca.proc.d.1942-03-23.26.1.252,1942-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"What about Canadian
investments in other countries?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1261701,ca.proc.d.1942-03-23.26.1.253,1942-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"If by business arrangement we can relieve ourselves of debt to the United States or any other country, then I believe it is good business to remove that debt and take ourselves out of the debtor class to any country.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261702,ca.proc.d.1942-03-23.26.1.254,1942-03-23,e01724ae-aeeb-4d1c-8f29-705cbff9d2b3,ca.m.4223,Mr. HILL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The hon. member for Rose-town-Biggar is suggesting that we penalize the holders of Canadian securities in England, because this loan is to the people as a whole, and such a method, whereby we would force the holders of Canadian securities in England to bear the entire brunt of the loan, would be penalizing the holders of Canadian securities there. What the hon. gentleman has suggested however is sound, I think, namely, that if these securities are to be sold by English holders, they should be sold to the Canadian government.

",Liberal,,Burton Maxwell Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e01724ae-aeeb-4d1c-8f29-705cbff9d2b3&Language=E&Section=ALL
1261703,ca.proc.d.1942-03-23.26.1.255.1,1942-03-23,,,,stagedirection,,,,"Section agreed to.
On section 5-Purchase of securities.",,,,
1261704,ca.proc.d.1942-03-23.26.1.256,1942-03-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"What are the
mechanics of the operation? The national

railways are going to buy their own securities, and then they will sell their securities to the government of Canada. Is that it, or how is it to be worked?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1261705,ca.proc.d.1942-03-23.26.1.257,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The transaction is to be this. We buy the securities; then we lend the Canadian National the money with which to redeem the securities, and we retain the securities in the meantime as security for repayment of the loan.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261706,ca.proc.d.1942-03-23.26.1.258,1942-03-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The Canadian National, as I understand it, are to issue debentures to the Bank of Canada or the government of Canada, as security for the loan. That is subsection 3. What actually is going to happen is this. The government of Canada will buy these securities from the government of Great Britain. Take one of these securities like 5 per cent, 40-year Canadian National 1969, which to-day may stand at a market price of 120. You buy it at that price. At what price will you sell that to the Canadian National? That is the 5 per cent debenture. The Canadian National will issue their debentures at 3 per cent, say, and those debentures will be held by the Bank of Canada. Why should the Canadian National buy their own debentures in, when those debentures could just as well be held by the government of Canada, as they are being held to-day, until maturity. What is the object?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1261707,ca.proc.d.1942-03-23.26.1.259,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The purpose is to substitute a loan from the government to the railways for a loan from the public to the railways. That is the purpose of the whole transaction.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261708,ca.proc.d.1942-03-23.26.1.260,1942-03-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"But it does not seem to me that it does that. What is happening is this. The government are buying the security. Why do they not just hold the security? The government will take that 5 per cent security which they are holding and turn it in for a 3 per cent security which they will take as collateral for a loan from the railways apd the railways cancel the 5 per cent security. It is only a matter of bookkeeping. I do not see why the government are going to sell these securities to the railways and not hold them themselves. It does not make sense to me.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1261709,ca.proc.d.1942-03-23.26.1.261,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"This is the kind of thing that has been going on, provided for every year by our Canadian National financing acts, and the object of the transaction is as I have stated. I do not know that I can explain the matter further than that. Perhaps it could be taken up in the railway committee.

War Appropriation

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261710,ca.proc.d.1942-03-23.26.1.262,1942-03-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"What we are doing from year to year is refinancing as far as the railways are concerned in relation to the public, and I see sense in that; but as regards trying to refinance as between the Canadian National and the government of Canada, I do not see any sense in it, because it is taking it out of one pocket and putting it in another. I do not see why you do not take a loan such as the one that goes to 1969 and let it go to maturity. There is no expense connected with it and the whole thing is a matter of bookkeeping. That is all there is to it. I do not see what the object is, and so far no explanation has been given me.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1261711,ca.proc.d.1942-03-23.26.1.263,1942-03-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"In the exchange of securities between the Canadian government and the Canadian National Railways, would the transaction be solely as between the government and the railway company, or would any outside agency enter into the transaction?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1261712,ca.proc.d.1942-03-23.26.1.264,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"No outside agency would enter in.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261713,ca.proc.d.1942-03-23.26.1.265,1942-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Subsection 6 reads:
The governor in council may make regulations for cancelling and withdrawing from circulation or for reselling any of the Dominion of Canada securities. . . .
Or cancelling Canadian National securities. The latter are dominion government securities. I asked the minister some time ago whether repatriated securities would be resold and I understood him to say no; but this clause provides for reselling them. To whom would they be resold? Why would the government not retain them in their own possession?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261714,ca.proc.d.1942-03-23.26.1.266,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"There might be a small amount of reselling, I am informed. Some of these securities are 3 per cent and they might be just suitable for selling instead of selling our own bonds. But the scope of those operations would be very limited. My former answer was, I think, substantially correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261715,ca.proc.d.1942-03-23.26.1.267,1942-03-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Sold to the Canadian public?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1261716,ca.proc.d.1942-03-23.26.1.268,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Yes, they might be to a small extent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261717,ca.proc.d.1942-03-23.26.1.269,1942-03-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I must confess to being very ignorant of this matter of high finance. I am wondering why, when these securities would be acquired by the Canadian government, they could not be cancelled. Would there be any loss accruing to anyone, or any gain, if they were cancelled?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1261718,ca.proc.d.1942-03-23.26.1.270,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Some of the issues are secured by mortgages, and part of the securities are in the hands of other persons. If we were to cancel our part of the security, it would enhance unduly the value of the securities in
the hands of others. That would be one reason. These are secured on all kinds of properties, different lines forming part of the Canadian National system.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261719,ca.proc.d.1942-03-23.26.1.271,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"They could be cancelled only if the debtors supplied the funds to buy their own bonds.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261720,ca.proc.d.1942-03-23.26.1.272,1942-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The minister said that some few securities might be sold. What type of securities have been sold?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261721,ca.proc.d.1942-03-23.26.1.273,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Canadian dollar securities of a reasonable term and a low coupon rate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261722,ca.proc.d.1942-03-23.26.1.274.1,1942-03-23,,,,stagedirection,,,,"Section agreed to.
On section 6-Loan authorized.",,,,
1261723,ca.proc.d.1942-03-23.26.1.275,1942-03-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,,Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1261724,ca.proc.d.1942-03-23.26.1.276,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"No.
War Appropriation

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261725,ca.proc.d.1942-03-23.26.1.277,1942-03-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Perhaps I am wrong, but the billion dollars has to come from somewhere ; whether it comes from taxation, or from debt incurred which will eventually mean taxation, I do not know; but it does figure out at about $100 per capita on all the people of Canada, that they will be called upon to pay either now, next year or a thousand years from now. That is the position. If a proportion of this is going to be raised by way of loan, particularly if any part comes from the Bank of Canada, could that not be lent to the government without interest? That, I believe, is a fair question, and I think considerable progress would be made in the fiscal policy of the country if something like that were brought about.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1261726,ca.proc.d.1942-03-23.26.1.278,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The only way to get a loan without interest is by compulsion, and the whole issue of compulsory loans would have to be faced. Both sides of that question have been argued in other sessions. I have not brought myself to the place where I feel it would be wise to propose a system of compulsory loans in Canada. I do not think anything would be gained by going into that issue now.
But the point I should like to make clear is that the making of a gift to Britain instead of lending the money to Britain does not impose any further obligation on the Canadian people. The gift feature of it does not cost us $100 a head; it is the making of the equipment, the producing and forwarding of the goods that takes so much of the energies and resources of the Canadian people. Whether we give it or sell it or lend it to Great Britain, the effect on the Canadian people is exactly the same.
The other question, whether as part of our general policy we should obtain money by compulsory loans instead of voluntary loans, is an issue which is in no way related to this. This does not make the case any stronger or any weaker for compulsory loans versus voluntary loans. There would be no advantage as far as I can see in charging interest to Great Britain for the $700 million, because it would render their requirements for Canadian dollars that much greater and so exhaust the billion dollar gift that much sooner. And since it will probably be exhausted in the early part of 1943 anyway, it would to a certain extent affect the transaction if we were to do it. I do not think there really would be any advantage to us in shortening that period somewhat by charging interest on this money, which is the only effect it would have.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
