basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1257708,ca.proc.d.1942-03-03.13.1.118,1942-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think the ballot is a great improvement. I only rise to suggest, however, that there be no instructions on the ballot. These are posted at the polling booth and everyone will know then. My experience is that the returning officer invariably instructs the voter how to mark his ballot, although he is not required to do so in every case. I suggest that the words ""vote by making a cross thus X after the word yes or after the word no"" be stricken out. However, I do not press the point, although I think that is the proper thing to do having regard to the form of ballot in dominion elections.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257709,ca.proc.d.1942-03-03.13.1.119,1942-03-03,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I fear that might cause confusion. I think these words should remain. We know that in other elections voters sometimes write something on their ballot. If this ballot is presented to them as a bare ballot, it seems to me you ought to tell them in that short sentence to make a cross opposite yes or opposite no. You open the door to much confusion if you do not.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1257710,ca.proc.d.1942-03-03.13.1.120,1942-03-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Before this subsection
carries, may I impose upon your indulgence, Mr. Chairman, to explain the ruling which you gave a short time ago. You ruled my amendment out of order.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257711,ca.proc.d.1942-03-03.13.1.121,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The ruling of the chair can be appealed from, but it is not open to discussion. Moreover, the time to appeal from it has long passed.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257712,ca.proc.d.1942-03-03.13.1.122.1,1942-03-03,,,,stagedirection,,,,"Section agreed to.
Motion agreed to.
On section 4-Qualifications of ordinary voters.",,,,
1257713,ca.proc.d.1942-03-03.13.1.123,1942-03-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"A motion will be required to make two amendments. In line 36 the second word ""a"" is to be changed to ""the""; and in line 37, after the words ""provisions of"", paragraphs should be inserted-

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257714,ca.proc.d.1942-03-03.13.1.124,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Concerning the question that arose last night as to how we should deal with the amendments which have been made in the special committee to which the bill was referred; I have studied that question, and I find that amendments made in the special commitee are not to be proposed as amendments to the bill when it is considered in committee of the whole. They are to be taken up as part of the bill, and they must be submitted together with the clauses to which they refer, but no separate motion needs to be made for their adoption because the committee of the whole is not vested with the power to revise the work of the special committee.
On second reading the principle of the bill was all that was passed, the details being left

Plebiscite Act
for the special committee to settle. The house has not approved a single section of this bill, and the special committee has made changes in its clauses. The adoption of these changes in the special committee is complete as far as it goes. They are now incorporated in the bill referred to the committee of the whole, and they must be considered as if they were original sections. This, I am advised, has always been the practice in committee of the whole in the Canadian House of Commons.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257715,ca.proc.d.1942-03-03.13.1.125,1942-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"That may be true if concurrence in the report of the committee had been moved, but concurrence in the report of this committee was not moved. That being so, I wonder whether that ruling is still applicable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257716,ca.proc.d.1942-03-03.13.1.126,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"There has never been a motion for concurrence in the amendments made by a special committee on a bill referred not to the committee of the whole but to a special committee. The bill is read a second time, then referred to a special committee; the special committee deals with it and then reports the bill as amended by it, or without amendments, as the case may be. When the bill comes back to the committee of the whole it is taken in the form in which it has been reported on by the special committee, and there is no concurrence in the amendments of the special committee; but of course the committee of the whole, when the sections of the bill so amended are taken up, can always amend it further as it deems advisable.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257717,ca.proc.d.1942-03-03.13.1.127,1942-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"That procedure was not followed on the unemployment insurance bill. When that bill came back from the special committee the members of the administration moved time and again to have certain amendments made in it. I do not know whether we were wrong then, but my understanding is that the amendments have to be made one by one.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257718,ca.proc.d.1942-03-03.13.1.128,1942-03-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think I explained last evening regarding the procedure on the unemployment insurance bill that I was speaking purely from recollection. I believe your honour has gone into it carefully now-

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257719,ca.proc.d.1942-03-03.13.1.129,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes. Furthermore, the amendments are before the committee, because the bill has been reprinted. I have no objection at any hon. member's request, to read in what particulars the bill has been amended in the special committee. But I am ruling now that there is no necessity for a motion of concurrence in the amendments.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257720,ca.proc.d.1942-03-03.13.1.130,1942-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"It is not an important matter, but one of ways and means of doing a thing and the established
44561-83}
practice. I am not questioning how it is being done, but I think we should stick to one rule.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257721,ca.proc.d.1942-03-03.13.1.131,1942-03-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think the chairman is quite in order even considering the practice followed in connection with the unemployment insurance bill. My recollection is that that bill was not reprinted. We had' the typewritten amendments made by the committee, and then those amendments were moved when the bill was discussed in committee of the whole. I see no reason why, with a reprinted bill before us, we should not deal with it as a bill which has received second reading.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1257722,ca.proc.d.1942-03-03.13.1.132,1942-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"May I ask that it be taken up one subsection at a time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257723,ca.proc.d.1942-03-03.13.1.133,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes.
On section 4, subsection 1.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257724,ca.proc.d.1942-03-03.13.1.134,1942-03-03,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I desire to move,
seconded by the hon. member for Temis-couata:
That section 4 of subsection 1 be amended by inserting in subparagraph (a) after the words ""twenity-one years"" in the second line the following words: ''in the case of a woman and eighteen years in the case of a man.""
The object of this amendment is to qualify to vote men of eighteen, nineteen and twenty years of age.
What is the purpose of this plebiscite? I refer to the question to be asked of the public in the plebiscite and certain declarations which were made by the Prime Minister when speaking on Wednesday last. The question to be submitted is as follows:
Are you in favour of releasing the government from any obligation arising out of any past commitments restricting the methods of raising men for military service?
The Prime Minister said:
If the answer is in the affirmative it will mean that the government according to the opinion expressed by the people has been released from commitments that have been made.
Released from what commitments? The only commitment made with respect to military service is the pledge given that no conscription would be imposed for service overseas. If the answer is in the affirmative, it will mean that the government will be free to impose conscription for service overseas. In other words, it will mean that the government will have a mandate from the people to impose conscription for overseas service if and when it thinks it desirable.
Then a very important question arises: Who should vote to give such a mandate?
Plebiscite Act

My answer is this: All those who will be liable to be called for service overseas, if conscription is imposed, should be entitled to vote on the plebiscite.
The Prime Minister said that he wants to know the opinion of the people, and the Secretary of State also said it is the desire of the government that the fullest possible opportunity should be accorded the people of Canada, to express their view upon the particular question which will be submitted.
It is only reasonable that those who will be called upon to pay the bill should be the first to he asked their opinion. The youth of military age, who are directly involved because they are the ones who will be called upon to pay the blood tax, should have something to .say. According to the Militia Act all male inhabitants of Canada between the ages of eighteen and sixty, except those exempted, are liable to military service. Consequently all those people should be entitled to vote in the plebiscite. There is a well known principle in the British constitution: No taxation without representation. The Prime Minister rightly said that parliament derived its power from the people, and it has been emphasized that this is the most democratic measure that has ever been introduced in this, parliament. Yet some of those most concerned, because they will have to pay the consequences of this measure with their blood, will be deprived of an opportunity of expressing their opinion. The Prime Minister has said that the .millions of dollars required are coming from the people, but those who pay those millions have been consulted. The man-power is also coming from the people, and all those who are liable to be conscripted should be consulted. It would be a poor democracy which would have one law for human life and an entirely preferential law for property and wealth.
I do not intend to say any more in support of this amendment, but in conclusion I should like to quote the final words used by the Secretary of State when he introduced the resolution which preceded this bill, as reported at page 754 of Hansard:
At a time when we are fighting ito maintain the democratic way of life throughout the world, let us endeavour in every way to maintain it in our own country.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1257725,ca.proc.d.1942-03-03.13.1.135,1942-03-03,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Youth, as much as any other category of electors, should be entitled to vote in the coming plebiscite. These are the men who will have to bear all the sacrifices [DOT]called for by the government. They will have to fulfil the obligation to serve. They also *will have to pay, in the years to come, the terrific costs of this war. The government cannot assign them duties without granting them equivalent rights. Every Canadian

youth who has reached the age of eighteen should have an opportunity of voting in the coming plebiscite, not only those who aTe serving but also all those who will reach the age of eighteen on or before the date when the plebiscite will be held. For the youth of my country I request this act of justice. I request parliament and the government to fulfil the magnificent duty toward the youth of Canada which may be mobilized for the defence of Canada and even for overseas service, if ever-and may God prevent it- the government is released from its sacred pledges and its solemn commitments.
Therefore I readily second the amendment of the hon. member for Beauharnois-Laprairie, but I suggest that every man and every woman over eighteen years of age should have the privilege of voting in the plebiscite.
Amendment negatived on division.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1257726,ca.proc.d.1942-03-03.13.1.136,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Shall subsection 1 of section 4 carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257727,ca.proc.d.1942-03-03.13.1.137,1942-03-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"If we are not taking the paragraphs separately, I should like to ask a question about paragraph Ob), which reads:
(b) is a British subject by birth or naturalization.
I wanted to inquire if, when the enumerators are compiling the lists, they will have to be shown the naturalization papers of those who are not of British birth.
Mr. MoLARTY: I believe there is no oath required by the enumerator to show that a person is a naturalized subject, or that the production of papers or production of naturalization paper is necessary, if he is resident within that polling subdivision.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1257728,ca.proc.d.1942-03-03.13.1.138,1942-03-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The empire is in a life and death struggle, you know.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1257729,ca.proc.d.1942-03-03.13.1.139,1942-03-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Perhaps we might call it six o'clock, and I will check the regulations carefully.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257730,ca.proc.d.1942-03-03.13.1.140,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Section 4.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257731,ca.proc.d.1942-03-03.13.1.141,1942-03-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"When the committee rose the hon. member for Davenport (Mr. MacNicol) was inquiring whether enumerators would require some evidence of a person being a British subject, especially if he were naturalized; whether the naturalization papers would be required to be produced. The provisions under the regulations are the same

as those under the Dominion Elections Act. Consequently, naturalization papers are not required to be produced, but of course the right to challenge at the poll is still left open.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257732,ca.proc.d.1942-03-03.13.1.142,1942-03-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"There are quite a number of people in my riding who are of non-British origin but are naturalized Canadians. Many of them have sons in the army, in the air force and on the sea, and I am glad to hear that they are not going to be annoyed. I think it is imperative that every effort should be made to preserve harmony among those who go to make up the people of Canada. Nothing should be done to annoy those who are naturalized but not of British birth when they are visited by the enumerators. They will know whether they have a right to put down their names.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1257733,ca.proc.d.1942-03-03.13.1.143,1942-03-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Has the minister considered those who were naturalized some years ago but who, since the readjustment of the naturalization laws, have had to take out further papers? I think the minister knows to what I have reference. Supposing a man cannot produce a naturalization certificate although he was naturalized years ago; will he have difficulty at the polls? There are quite a number of citizens in that position. They are not fully aware of the new regulations and they would have to get further papers. I have had a few inquiries recently along this line, not with respect to voting but with respect to naturalization.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257734,ca.proc.d.1942-03-03.13.1.144,1942-03-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The provisions under the regulations as to naturalization are the same as under the elections act. I know what the hon. member has in mind. If a man has lost his naturalization papers, or if he is affected by the amendment to the Naturalization Act of 1915, it would not be a difficult matter for him to obtain new naturalization papers.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257735,ca.proc.d.1942-03-03.13.1.145,1942-03-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"It would be too late when he goes to vote to get new naturalization papers.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257736,ca.proc.d.1942-03-03.13.1.146,1942-03-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Every voter will have to take some precaution to see that his status as a voter is maintained. That is the duty of every citizen. But there will be no difficulty placed in his way in doing that.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257737,ca.proc.d.1942-03-03.13.1.147,1942-03-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"If a man does not have the new papers, will he be eligible to vote?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257738,ca.proc.d.1942-03-03.13.1.148,1942-03-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Under section 7, undoubtedly he would. The same provision applies as applies under the elections act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257739,ca.proc.d.1942-03-03.13.1.149,1942-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I have often wondered why our citizens are always described as British subjects by birth or naturalization. Under the terminology of our statutes we have Canadian nationals or Canadian citizens.
Plebiscite Act
I have wondered why the terminology found in this bill is invariably used elsewhere. I think it is wise to preserve the terminology of British subjects, but I think our people in Canada should become more and more conscious of the fact that they are citizens of Canada, whether they have been born in this country or have come here and become domiciled or naturalized. It seems to me that the time has come when we should endeavour to teach our people that they are Canadian citizens. For example, during this debate I have felt that we have not had the consciousness of national unity that we ought to have. Until we teach our boys and girls in our schools, until we teach our men and women that we are not only subjects of His Majesty the King of Canada but Canadian citizens as well, we shall not achieve that Canadian unity we ought to have.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1257740,ca.proc.d.1942-03-03.13.1.150,1942-03-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"What about those with dual
citizenship?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1257741,ca.proc.d.1942-03-03.13.1.151,1942-03-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"They are only the
Japanese.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1257742,ca.proc.d.1942-03-03.13.1.152,1942-03-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Do not fly off so quickly; there are others with dual citizenship besides the Japanese.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1257743,ca.proc.d.1942-03-03.13.1.153,1942-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"As far as dual citizenship is concerned, you will find they are naturalized British citizens, although the naturalization may not be recognized by their former country. I am speaking of British subjects who are domiciled in Canada. Our statutes, such as the Immigration Act and the Canadian Nationals Act, which provides also for the renunciation of Canadian citizenship, use the terminology to which I have referred. Why not use it in our other statutes? Why not use it in our elections act on voters' lists and so on? We would thus inculcate in our people the idea that they are citizens of this country. When we were travelling in Great Britain last autumn invariably we signed ourselves as British citizens; there was no distinction as to what part of the British commonwealth we had come from.
I want to preserve my British connection; but, speaking as one who became a citizen of this country by domicile, I think it is time that our children and our people were taught that there is a loyalty due to the Dominion of Canada as such. One way to do that is to write into our statutes and our regulations the terminology that will bring that fact forcibly before them. I am not going to move an amendment tonight; I am simply bringing this before the committee at this time. I do not want to prolong a discussion which has been too long already. This plebiscite was discussed for four weeks on the address, and the present
Plebiscite Act

discussion has occupied several days. Because I do not want to prolong the discussion, I am not going to move an amendment. As I say, I think the time has come when we should try to inculcate in our people the idea that we are not French Canadians, English Canadians, Scottish Canadians or some other type of Canadians, but that wre are Canadian citizens.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
