basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1258232,ca.proc.d.1942-03-05.17.1.11,1942-03-05,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It would not be the same bill that is indicated by this resolution. There would be a change of policy.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1258233,ca.proc.d.1942-03-05.17.1.12,1942-03-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I think we should agree to it, because if the resolution is withdrawn, and the government has the power to do it to make the changes, it would mean another delay. I must say that we did not hear what was said just now, but lately we have not been listening to a lot of the discussion that has taken place across the floor of the chamber because some of it seemed entirely too long and of little consequence.
Motion as amended agreed to.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1258234,ca.proc.d.1942-03-05.18,1942-03-05,,,,topic,THE ROYAL ASSENT,,,,,,,
1258235,ca.proc.d.1942-03-05.18.1,1942-03-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, 5th March, 1942.
Sir:-I have the honour to inform you that the Right Hon. Sir Lyman P. Duff, Chief Justice of Canada, acting as deputy of His Excellency the Governor General, will proceed to the Senate Chamber to-day, Thursday the 5th March, at 5.50 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
F. L. C. Pereira, Assistant Secretary to the Governor General.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1258236,ca.proc.d.1942-03-05.19,1942-03-05,,,,topic,CANADIAN ARMED FORCES,,,,,,,
1258237,ca.proc.d.1942-03-05.19.1,1942-03-05,,,,subtopic,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,,,,,
1258238,ca.proc.d.1942-03-05.19.1.1.1,1942-03-05,,,,stagedirection,,,,"The house resumed from Wednesday, March 4, consideration of the motion of Mr. Mitchell for the second reading of Bill No. 5, to provide for the reinstatement in civil employment of individuals who enlist for service in his majesty's forces or who perform essential war employment.",,,,
1258239,ca.proc.d.1942-03-05.19.1.2,1942-03-05,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. A. W. ROEBUCK (Trinity):,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Mr. Speaker, the house is addressing itself to Bill No. 5, the principle of which is to secure to men in the active armed forces of Canada reinstatement in the civil positions which they occupied prior to enlistment upon their honourable discharge from military service. I wish to express my hearty sympathy with the object and purposes of this bill. The plight of the returned soldier, after months or perhaps years in the routine of camp and perhaps the din of battle, coming back to Canada and endeavouring to reinstate and reestablish himself in civil life, is one which should commend itself to the sympathy of all members of this house. To me this has always been and is now a matter of special and peculiar interest. I can imagine no more difficult and undesirable position in which to be placed than to be told that your time is worthless or your work is no good, that for you there is no place in the sun.
The last war, Mr. Speaker, was a terrible disaster. Undoubtedly, when you add up all the factors, I have described it correctly as a great disaster. But it does seem to me, and I will venture the statement that the long period of unemployment which followed the great war was a greater disaster; that, notwithstanding the loss of life of the great war and its tremendous cost in human flesh and1 blood, the moral degradation, the destruction of human fibre, was greater in those years of extensive unemployment than it was in the fighting period. That is perhaps a broad statement, but I believe that most hon. members who went through that period and associated with and saw the struggles of those attempting to find work to support their families, will agree with me.
It would be very easy indeed to criticize destructively the weakness and the insufficiency of this bill, if any public purpose were to be served by so doing. There are three outstanding weaknesses, or shall I say insufficiencies, in the bill.
In the first place, the bill seeks to grant its benefits only to those who held positions before
1054

Forces-Reinstatement in Employment
enlisting, so that it entirely overlooks the very large number of men who unfortunately, and possibly only temporarily, were without jobs at the time they entered his majesty's service.
Second, it assures to those who did hold jobs at the time of enlistment no better jobs than they had when they went away, irrespective of how poorly they were paid at that time and irrespective of changing conditions; with this exception only, that it does respect the seniority rights of those who enlisted, if such rights of seniority ever existed -and of course they exist in only a few cases.
A third insufficiency of this bill is that it does not make provision-and of course it could not do so-for those whose jobs will no longer exist by the time they return from war, and that may well be so in a very large number of instances, in the rapidly changing economic and social conditions of to-day.
The bill is little more than a gesture; on the other hand it is a good1 gesture; it is in the right direction, and it shows that the new Minister of Labour (Mr. Mitchell) at least realizes the existence of the problem which Canada at some time must confront, that is to say, the return and demobilization of a large number of men.
The realization of the general problem, which is more interesting perhaps than the bill itself, is to be found in the preamble. The first words which I wish to quote are as follows:
... a great national problem will be presented when the members of those forces complete their service and are to be returned to civil employment.
And the next words, at the bottom of the paragraph:
... it is deemed expedient for the security, defence, peace, order and welfare of Canada that provision should be made for the orderly reinstatement in their previous employment of such persons aforesaid;
Now, if it is expedient that men should be returned to employment who had employment previously, surely the expediency is not confined to those persons only. It is expedient -most expedient-that all men on discharge from the armed forces of Canada be given employment. The importance is attached to employment for all, not merely to reinstatement for some.
The government evidently has realized1 one aspect of the problem, and I suggest that surely the government also recognizes the other horn of the dilemma.
Nor is that expediency to which I have referred limited to those leaving the armed forces. I am sometimes appalled at the thought of what will occur when we demobilize the army of Canada and perhaps half a million

men are thrown suddenly on the labour market, to join some seven hundred thousand men and women discharged from the munitions factories. So, Mr. Speaker, you have a picture of possibly 1,200,000 soldiers of Canada, workers if you like, those in uniform and those in overalls, all contributing at present to Canada's war effort, suddenly discharged upon the streets to be enlisted in the army of the unemployed. That is the picture which, I submit to this house, may well appal the boldest who looks forward1-something at which the stoutest heart may quail, as we look into the future and contemplate what may happen and what will happen if nothing is done to prevent it.
It is the duty of this parliament to study diligently that problem and to see to it, if it is within our power to do so, that no such post-war catastrophe shall occur in this country. That study should commence right here and now. It is a high task to which we are called; We are not alone in being called to that task. We are not alone in the concern which I am expressing and which all hon. members must feel, nor are we alone in the vision which some people at least are catch' ing, not of the disaster which is ahead of us if we are so foolish as to allow it to overtake us, but rather the vision of a new order and a better world which we can create if we have the wisdom to do so.
These thoughts are stirring everywhere. It may be that some other hon. members do not meet the evidences of this thought-though perhaps I am in no special position-as much as I do. I say ""perhaps"" because I see welling up around me on every side discouragement and discontent and the desire to meet in some way the problem which everyone feels is coming upon us.
May I call attention to one of the greatest documents of modern history; I refer to the Atlantic declaration. It has been referred to as the modem magna eharta of human freedom, and perhaps the description was justified. It was promulgated by the two great leaders of democracy, the Prime Minister of Great Britain and the President of the United States. It was approved1 by the self-governing dominions and by Russia. It was described by the Prime Minister of Great Britain as ""a rough and ready goal towards which the democracies are marching.""
I pass over the political clauses of the declaration, although they are of historic import, and I call the attention of the house to paragraphs 4, 5 and 6, because they embody the economic declarations of the charter and apply in general principle, or are of interest in a

Forces-Reinstatement in Employment
general way, to the principle of this bill. May I read these three short paragraphs from the declaration:
4. They-
When we read ""they"" it means the two signatories to the document, and behind them the great nations which they represent.
4.	They will endeavour, with due respect for their existing obligations, to further the enjoyment by all states, great or small, victor or vanquished, of access on equal terms to the trade and to the raw materials of the world which are needed for their economic prosperity.
5.	They desire to bring about the fullest collaboration between all nations in the economic field, with the object of securing for all improved labour standards, economic advancement and social security.
Social security is the object of this bill.
6.	After the final destruction of the nazi tyranny they hope to see established a peace which will afford to all nations the means of dwelling in safety within their own boundaries and which will afford assurance that all the men in all the lands may live out their lives in freedom from fear and want.
The declaration seems to recognize the disastrous part which social injustice plays as a basic cause for war and world upheaval, and it gives certain assurance that we, the members of this house-because included in those represented at that meeting are the members of this house-it gives the assurance, by ourselves and others, to both the victor and the vanquished, of access on equal terms to the trade and raw materials of the world which are needed for their prosperity, to the end that all men may live their lives in freedom from fear and from want.
The objects of the signers of the treaty are improved labour standards, economic adjustments, and, above all, security such as we would give to the young men discharged from the ranks of our soldier forces.
If that means anything, Mr. Speaker, it means greater freedom of trade, not a narrow protectionist doctrine such as I heard at least referred to in yesterday afternoon's debate by the hon. member for Broadview (Mr. Church) -freedom of trade, greater freedom at least, and not as he would have, greater restrictions.
If that means anything, it means equal access by all to the raw materials of the world; and of course access to the raw materials of the world can be secured only by access to the lands, forests, mines and other natural resources of the world, from which those raw materials are derived.
Speaking about unjust social conditions as a cause for war, surely we may assume that the German armies could never have been induced to make their attack upon the lands of Russia had they not been themselves debarred in some
way from free access to their own lands, debarred by unrestricted rents and prices of land charged to the poor German people by the junker class.
I give expression to these thoughts because they seem to apply to what I think are the three principles of social reconstruction which we must observe on the conclusion of this war, if we are not to run into great trouble and great cost. There are three points which I would mention seriatim.
In the first instance there must be a sufficient clearing of the avenues of trade to allow all commodities to pass freely within our own land and from our own land to other lands and back. For that purpose there must be a reduction in tariff levies, in quotas and restrictions of that nature; and then I suggest that there must be every possible improvement that we can make in the facilities for communication and transportation. I mention in that connection the St. Lawrence waterway. We should develop that great highway of traffic in order that it may contribute to our greater freedom of trade, the transporting of our commodities, the making of our inland lakes into ocean passages for freight, and the harbours of the inland lakes into ocean ports. That is one thing. We must have freedom of communication, and to the extent of our ability we must abolish, we must sweep away, obstructions to trade both physical and legal.
The next thing which we must do, it seems to me, is this. We must organize industry, and I include in that financial organization, so that business men may be prepared to launch enterprises which will make use of the raw materials of our land and thus absorb our population into profitable employment.
There is also a third principle-and this is the last point I am making in this series. There should be such governmental interference as may be necessary to ensure that Canada's natural resources shall be held by the owners in trust for use and not alone for profit. That is the most important of"" the three statements I have made. First, freedom of trade and communication; second, organization of industry and finance so that the captains of industry may plan in advance the enterprises which are required for the use of our materials arjd the employment of our population; third, a recognition, individually and collectively by our people, recognition by our parliaments and in our legislation, that ownership is for use and not alone for profit. To keep any natural facilities out of use is at least an unpatriotic act.
Canada is standing on the threshold of a great opportunity, an opportunity which if neglected or misused means disaster, but which if seized by the men in control, with
1056	COMMONS
Forces-Reinstatement in Employment
the agreement of those who support us, and used with judgment and energy, may make of this country one of the greatest in the whole family of nations.
I want to compliment the hon. member for Davenport (Mr. MacNieol) upon the most excellent speech which he made yesterday afternoon, with the spirit of which I most heartily agree. He is my next-door neighbour; is a good neighbour, and I like to see him address himself to problems of this kind. I think that he and I have the same outlook, if not the same philosophy. He expressed the hope that at the close of this war we shall not face the kind of conditions through which we passed at the close of the last war. Of course I echo that hope, but hope alone is not enough; what is needed is thought, serious thought, and thought followed by resolute action.
""Where there is no vision the people perish."" We should be thinking of this problem now. To leave it until the war is ended and the disaster is upon us is not good enough; it will be too late. We should be thinking about this matter now and should be planning developments. We should see to it, to the extent of our ability, that we go on with the St. Lawrence waterway, thus adding some two or three thousand miles of coast line to our already extensive seaboard, and giving to the province of Ontario another million horse-power of electric energy. Let us combine this vast supply of electric energy with these unexampled facilities for trade, and then organize industry to make use of these wonderful facilities.
I wonder if this house catches the vision of these great lakes and the areas which surround them, the vision of a great industrial population, great cities, teeming populations of active and happy men engaged in production, if we but see to it that these resources are made available, that they are used and not ^simply held, and that the captains of industry intelligently apply their thought to the problem of bringing about the enterprises which are necessary to use the natural resources and employ our people.
I suggest to the Minister of Labour that he should be planning now-not little bills like this, although I heartily approve of this bill; he should be planning, if we are to avoid disaster, the broader development which should come to this country at the close of this war. We must plan the use of the lands, [DOT]the forests and the mines to this general end; the conversion of the factories which are now making munitions of war to the production of food and clothing and the distribution of the goods, and the general principles which apply in both cases.

Let us plan for the peace-for peace must come some time. During the course of the war between the north and the south, which to them was the disaster of history, Abraham Lincoln assured his people that ""even this will pass""; and so will the disaster of the present war. Even this will pass; perhaps barker than we can at this moment realize, that time will be upon us, and we should to-day be planning for the days of peace with the meticulous care for detail and with the energy and foresight with which Hitler planned for war. We can do it, but if we are to win the victories of peace we must not approach the problem in the lackadaisical way in which we approached the problems of war.
I say to the Minister of Labour that he should at the present time be calling to his help and surrounding himself with men of knowledge, men of experience and judgment. There should be councils of workers and managers and owners and financiers, and these men should now be working out this problem. Work it out we can if we but give our unselfish devotion to it. Everyone who can contribute should be called around this council table to work out the details as well as the general principles.
This little bill is all right as a gesture; it may confer some benefit here and there, although it does seem to me that anything which the bill compels would be given voluntarily by any decent employer. There may be some employers who are not decent, and so far as they are concerned the compulsion applied by the bill will be of advantage. It is a step in the right direction, a step which I welcome, but only a step. If the Minister of Labour would attack the broader problem, he can solve the problem of employment. If he can organize in advance the industries which can employ these men, so as to avoid the disasters which followed the last war; if he can do this, the name of the present Minister of Labour will find a place in the history books of this country.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1258240,ca.proc.d.1942-03-05.19.1.3,1942-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I should like to extend my congratulations to the hon. member who has just taken his seat (Mr. Roebuck) upon the very excellent speech he has made, and his far-seeing and prophetic outlook upon the post-war world. I only hope that the point of view he has expressed will be infectious and that some of his colleagues w'ill catch it, particularly some of those who sit on the treasury benches.
The problem of reestablishing and rehabilitating the men who come back from the fighting services is probably the most important question, next to the winning of the

Forces-Reinstatement in Employment
war, that can engage the attention of members of this house. In view of the sad experiences after the last war I am sure a great many people in Canada felt that we would do better during and after this war. I doubt, however, if that hope has been realized. It is interesting to go back and see what we have done to care for and reestablish our returned men in the two and a half years that Canada has been at war. I remind the house that in the first two years we were at war, that is, prior to October 1 last, we did absolutely nothing for the men who were being discharged from the fighting services. The sum total of our contribution to their welfare was to hand them one month's pay and turn them loose to fend for themselves. I think the most pathetic sight I ever saw was in walking down the main street of my own town and meeting a man whom I had last seen in uniform. He was pale, shaky and walking very slowly. To my amazement I found that this man had been discharged from hospital still running a temperature, with a month's pay in his pocket and a cheap suit on his back. He was looking for a job, but was not physically capable of taking one if someone had offered it to him. I took up his case with the responsible authorities. After a long exchange of letters nothing was done, and the Canadian Legion in my district finally succeeded in helping him to secure some employment.
Cur treatment of the men discharged from the fighting services in the first two years of this war is something that ought to make every member of this house blush for shame. I will say more; it has been a deterrent in our recruiting campaign. Nothing will tend more to keep young men who are thinking of joining the active service forces from doing so than to have returned to their community some man who cannot get a job and cannot rehabilitate himself, and for them to see him either going on relief or going from one government department to another to see if someone will not take care of him until he can find employment.
That is the situation. Hon. members will remember that in 1940, when this parliament was first convened, the Prime Minister had on the order paper a resolution calling for the setting up of a select committee of this house to study the whole problem of reconstruction and rehabilitation. For some reason which has never been explained to us, that motion was taken off the order paper. No committee was ever set up. I believe an interdepartmental committee was set up under the Department of Pensions and National Health, a committee composed of a number of university presidents and I believe a representative of one labour organization. But nothing has been done toward harnessing the abilities of this house, or of business, industry, labour and agriculture, to the problem of laying out a comprehensive and adequate scheme to take care not only of the dribble of men coming out of the armed services now but also of the hundreds of thousands of men who will be demobilized when peace comes.
To be fair, of course, one must say that there has been some change by the government in the past few months. On October 1, 1941, order in council P.C. 7633 was passed, marking the beginning of a recognition of the government's responsibility in respect to these men. Under this order in council returned men are given benefits under the unemployment insurance scheme, single men receiving $9 a week and married men S13 a week for periods varying in accordance with the length of their service but in no case to exceed fifty-two weeks. Under this scheme there is also some attempt to help these men get placed in civilian employment. But even here, tied up as it is with unemployment insurance, these men are finding it very difficult to be adequately taken care of. Only yesterday I received a wire from Edmonton, Alberta, which said:
Discharged soldiers this war starving Edmonton. Unemployment insurance cheques delayed repeatedly at Calgary. Must have action now.
The difficulty is that the problem of reestablishment and reconstruction is tied up with the unemployment insurance scheme, with only one placement officer in the province, to whom these men have not access. These men come back; they are confronted with all sorts of red tape and find themselves either inadequately cared for or improperly reestablished in civilian life.
Now, coming to the bill itself, I would say that while there can be no quarrel with the principle of trying to reestablish men in civilian life, this bill is of course merely an improvisation. The hon. member for Trinity (Mr. Roebuck) called it a gesture, but a beautiful gesture. I think it might better be called a gesture but an empty gesture.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1258241,ca.proc.d.1942-03-05.19.1.4,1942-03-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"It is not fair to say that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258242,ca.proc.d.1942-03-05.19.1.5,1942-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Was this bill not approved by the legion?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1258243,ca.proc.d.1942-03-05.19.1.6,1942-03-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"It was approved by the legion.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258244,ca.proc.d.1942-03-05.19.1.7,1942-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"By whom it was approved is not the important thing. The important thing is whether or not it will contribute materially toward reestablishing and rehabilitating men coming back, not only now

Forces-Reinstatement in Employment
but after the war. While it is a gesture, and is to be commended, I think it will have to be a part of something much bigger if it is to have any real value in the way it is intended.
For a few moments I should like to direct attention to the bill itself. In the first place it should be pointed out that it covers only certain classifications. That is, it covers men who have been in active service or men who, having taken training under the National Resources Mobilization Act, have been put on garrison duty. As I understand it from reading the bill, it will not take care of men who have been taken out of civil employment for compulsory training and released upon the completion of that training. They will not benefit under this legislation. I hope when we reach the committee stage the minister will tell us why these men who have been compelled to leave their jobs-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1258245,ca.proc.d.1942-03-05.19.1.8,1942-03-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I can tell my hon. friend now, if he will permit me. It is because they are already covered in the regulations dealing with men called up for military training, in somewhat similar but briefer language than this.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258246,ca.proc.d.1942-03-05.19.1.9,1942-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I have a wire here from a man in Regina who was working for a certain concern, and who was called up for training. At the end of two and a half months, his health not being able to stand it, he is discharged as medically unfit. He goes to get his job back, and they say to him, ""Your job has been filled, but we can give you another job."" After working two weeks they say, ""You are not physically fit to take the other job, because it requires a much stronger person""-and he is discharged. This man has no means by which he can compel the firm for which he was working prior to his being called for training to .rehire him in his former position. All his attempts have been in vain, and that is the position in which he finds himself.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1258247,ca.proc.d.1942-03-05.19.1.10,1942-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Whom was he working for?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258248,ca.proc.d.1942-03-05.19.1.11,1942-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I shall send the letter to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1258249,ca.proc.d.1942-03-05.19.1.12,1942-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Every single case which has come to my attention has been reinstated.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258250,ca.proc.d.1942-03-05.19.1.13,1942-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"How many of them?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258251,ca.proc.d.1942-03-05.19.1.14,1942-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Not very many have come to our attention.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258252,ca.proc.d.1942-03-05.19.1.15,1942-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Most
employers are very generous.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258253,ca.proc.d.1942-03-05.19.1.16,1942-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Yes, and in every case they have taken the men back. If my hon. friend would give me privately the facts concerning the case he mentions, I will see that the man is reinstated.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258254,ca.proc.d.1942-03-05.19.1.17,1942-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I thank the minister for that. But the case has already been referred once or twice to government authorities.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1258255,ca.proc.d.1942-03-05.19.1.18,1942-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Has it come to my attention?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1258256,ca.proc.d.1942-03-05.19.1.19,1942-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I do not tJhink it has come to the attention of the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1258257,ca.proc.d.1942-03-05.19.1.20,1942-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN ARMED FORCES,REINSTATEMENT IN CIVIL EMPLOYMENT OF PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Every single case-one hundred per cent of them-has been reinstated, tinder the order in council. There has not been a single refusal.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
