basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1262466,ca.proc.d.1942-03-26.18.1.23,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I have been waiting for the floor since yesterday afternoon and, while I have no desire to hold up the progress of the resolution, I should like to
War Appropriation

speak at this time. Had hon. members to my right carried out the wishes of the Minister of Finance in dealing with this measure to-day, so far as I am concerned I would have foregone the right to say anything. Nevertheless there are some matters which I believe should be discussed, and in dealing with them I shall be brief, abrupt and to the point. Incidentally may I say that sitting here as I do five days of the week it irritates me to hear someone who ordinarily spends two days in the house to get himself on record, and the rest of the time in Toronto, talk about wasting time.
With respect to the question of selective service, we have stated many times in the house that there is a good deal of merit in that method of organizing industry, in view of the setting in which we find ourselves today. But we have also expressed the view that if that system is to be effective, and if it is to do the job it aims to do, those who are to be regimented under it must have some say in the control set-up.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262467,ca.proc.d.1942-03-26.18.1.24,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They
should not be chattels.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262468,ca.proc.d.1942-03-26.18.1.25,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is right. If the government is desirous of making effective their selective service system, the thing they should do first and foremost is to make the recognition of collective bargaining obligatory on the part of the operators. If that is not done I see a stormy road ahead for those who are charged with the responsibility of organizing industry and man-power on a selective basis.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262469,ca.proc.d.1942-03-26.18.1.26,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is a threat.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262470,ca.proc.d.1942-03-26.18.1.27,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I merely express that opinion. I will make no criticism of the system proposed until such time as we have seen it tried out. But I do insist that what I have suggested should be carried out. So far there has been no mention of any representative of those who will be regimented under the controls being set up.
I should like briefly to bring the coal situation to the attention of the government. Earlier in the afternoon the hon. member for Bow River (Mr. Johnston) read a telegram which stated that United States coal imported into Canada for domestic purposes is being subsidized. I understand the duty has been taken off. I do not know whether the statement contained in the telegram is correct, but if it is, there is something radically wrong with our fuel control. I know that in Nova Scotia mines are closing. I believe this is a matter of public concern at the present time. I received a telegram this morning stating that a mine operated in Inverness by the provincial government, which employed some 450 
men, is now idle, and that a new opening they were making has been abandoned because of cost.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262471,ca.proc.d.1942-03-26.18.1.28,1942-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rise to a point of order. The hon. member said I spent three days a week in the house. I am here four days, and I come as often as I can. The hon. member has not stated the facts, and I ask him to be gentleman enough to retract what he has said-because he is a gentleman for whom I have high regard.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1262472,ca.proc.d.1942-03-26.18.1.29,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think the hon. member should withdraw the remarks which are offensive to the hon. member for Broadview.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262473,ca.proc.d.1942-03-26.18.1.30,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not make those remarks. I mentioned no names, and I named no hon. member.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262474,ca.proc.d.1942-03-26.18.1.31,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is worse, because it applies to all hon. gentlemen who come from Toronto.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262475,ca.proc.d.1942-03-26.18.1.32,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member had better take it back; that is the shortest way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262476,ca.proc.d.1942-03-26.18.1.33,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think the hon. member should withdraw his remark.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262477,ca.proc.d.1942-03-26.18.1.34,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If it offends anyone, I am prepared to withdraw it. Nevertheless it is true.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262478,ca.proc.d.1942-03-26.18.1.35,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. gentleman must not attach such a limitation to his withdrawal.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262479,ca.proc.d.1942-03-26.18.1.36,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I withdraw it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262480,ca.proc.d.1942-03-26.18.1.37,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think we might as well have this cleared up. The hon. member cannot get away with that; I have tried to do it myself and he cannot do it. This is a reflection upon every hon. member from Toronto, and he must withdraw it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262481,ca.proc.d.1942-03-26.18.1.38,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have withdrawn it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262482,ca.proc.d.1942-03-26.18.1.39,1942-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member will please withdraw his last remark, ""nevertheless it is true.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1262483,ca.proc.d.1942-03-26.18.1.40,1942-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did withdraw it. As I was saying when this other matter arose, the coal industry is in need of more efficient planning. It must look strange to the Canadian people to see the government subsidizing imported coal while our own mines are idle. I am going to mention a number of matters at this time because the Minister of Finance is in the chamber. While these matters may refer particularly to the Department of Pensions and National Health and the Department of Munitions and Supply, they involve additional expenditure and therefore must be approved by the treasury board.

War Appropriation
I would call the attention of the minister to the basic training being given cadets in our schools. These are our future soldiers. Under the present system there is a duplication of work and a waste of time and money. Cadets are trained for the three services, the navy, the army and the air force. The initial or basic training consists of some two hundred hours, and it is the same for all forces. But at present the different cadets are being handled separately, which necessitates more instructors. One instructor could do the work now being done by three. Then the matter of uniform comes into question. The most attractive uniform attracts the most cadets; they all want to get into the air force. This is the problem created for those who are handling the cadets. The boys in our high schools who are taking this basic training will be the soldiers of to-morrow. If they get this training under proper supervision the need for it on the parade ground will be largely eliminated. In addition they receive sixteen hours of specialized training to fit them for whatever unit they may want to join after leaving the cadet corps. This is all very useful work, but an analysis should be made in order to eliminate any defects that might exist.
Another matter I should like to bring to the minister's attention is in connection with the air force cadets. This corps is organized on a charitable basis. The work is necessary and could be productive of much good. At the present time committees in the different communities are obliged to raise money by appeals to public-spirited citizens and the work is financed in this way. Teachers who receive honorary appointments as officers in the corps are obliged to buy their own uniforms and so forth. Many of them cannot afford to do this. They would like to do something but they are placed in an awkward position because they cannot afford this expenditure. I think money should be appropriated for this purpose and the work should be directed by the Department of National Defence. I call this to the attention of the minister because if any change is proposed the matter will be brought before the treasury board which will say whether or not an expenditure is justified.
I have received a number of complaints from men in the armed forces who are desirous of adopting children. If a child is adopted subsequent to enlistment, as the regulations now stand no pay and allowances can be granted. Many institutions across Canada are trying to find homes for unfortunate children and their work is carried on on a charitable basis. Many men in the armed forces have
adopted children but they cannot get any allowance, and more would1 adopt them if allowances were available. The present regulations are retarding a necessary endeavour and depriving children of homes. Many persons who would like to have children in their homes are blocked by the regulations. I mention this so the minister may give it some consideration.
I think the gasoline regulations discriminate against clergymen. Drugless healers and others are permitted a mileage of 15,000, but clergymen get only half this amount. In the community from which I come the clergyman is as necessary as the doctor. He has many calls to make at all hours of the day; he covers a large territory; he is on call day and night. Some consideration should be given to him. At least our regulations should conform to those in the United States; clergymen in Canada should receive the same consideration as is given to clergymen in that country.
I should like to say a word or two about wartime housing. Before coming to Ottawa for this session the hon. member for Rosetown-Biggar (Mr. Coldwell), the hon. member for Vancouver East (Mr. Maclnnis) and I met the city council of Sydney. There is a serious housing shortage in that city. Perhaps 1,000 more men are employed in the steel plant to-day than were employed prior to the war. A plate mill has recently been opened which will employ from 400 to 600 men. During the summer months hundreds of men come in and out of this port. An air field has been established there and this has brought another group of men to the city. The officials are at their wit's end to provide wartime housing. They told us that their requirements are at least 500 additional houses. I understand a report was made to the government. The city council urged that we tiy to do something about this, that we bring it to the attention of the government for consideration.
Another matter about which I have corresponded with the government has to do with the facilities for shipping at this port. Perhaps 2,000 ships used this port last year and there are no wharfage facilities available. If a ship comes in slightly damaged there is no way to get its cargo out. Those who are endeavouring to regulate traffic in and out of the port have a serious problem on their hands. I urge that some consideration be given to providing facilities for commercial shipping. This is not for naval purposes; it is for the purpose of taking care of the growing flood' of traffic in and out of this port occasioned by the war.

War Appropriation

I should like to direct the attention of the minister to the plight of the retail gasoline dealer. We all realize that the use of gasoline for domestic purposes should be reduced as much as possible, but if the regulations are effective it will mean that many retail gasoline dealers will be put out of business. The more effective the regulations are, the greater the number of retail gasoline dealers who will be put out of business. Many of them have an investment in this business; a good many of them run a repair shop in connection with the station, but gasoline is the main attraction. Their costs have gone up from 20 to 30 per cent since the outbreak of war, and now that they are being legislated completely out of business they at least have the right to know whether the government can utilize their plants. If not, some compensation should be granted to them for the loss they are sustaining. The government is practically taking over their business of selling gasoline, and the retail gasoline dealers should be compensated on the basis of replacement value. I suggest that that question be given consideration. The regulations are unjust to the average retail dealer because in addition to all the restrictions put upon his business the oil controller has permitted wholesalers, for example, who were purchasing 500 gallons of gasoline a week from the local dealers to put in their own tanks. Owners of commercial vehicles can also put in their own tanks. The retail dealer is being legislated out of the picture. He is being treated unjustly in comparison with the big oil companies which have been getting a two-cent increase on their sales since the outbreak of war, while the retail dealer got absolutely nothing. His business has shrunk about 50 per cent, while his costs have gone up. He is liable for cost-of-living bonus, must pay increased costs in other directions due to the war, and is receiving no consideration. I rise for the purpose of bringing this to the attention of the Minister of Finance, because in the final analysis all these things must pass through the treasury board.
I suggest also that the Minister of Pensions and National Health give consideration to extending the allowance to adopted children so that children who have been adopted subsequent to the soldier's enlistment can be taken care of. The regulations do not cover that now.
1 am sorry, Mr. Chairman, to have taken up the time of the committee, and I would not have done so had you received the cooperation of the committee in the manner suggested by the minister.
[Mr. Gillis.J

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1262484,ca.proc.d.1942-03-26.18.1.41,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The other night the Minister of Munitions and Supply, speaking over the radio on the rubber question, said that the rubber situation was critical. Has the Minister of National Defence checked over the specifications for rubber requirements used by his department, with a view to eliminating any excess rubber that may be used in certain articles? I understand that most of the specifications call for superaging rubber, while for many of these articles standard rubber would be satisfactory and its use would save many thousands of pounds of rubber.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262485,ca.proc.d.1942-03-26.18.1.42,1942-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A study has been made of that matter already and is continuing. There are several methods under consideration by which the use of rubber can be curtailed and possibly a lower quality used, so that there will be less use of the higher grade of rubber of which my hon. friend speaks.
Mr. FRASER, (Peterborough West): There has been some criticism of the use made in Canada by the Department of National Defence of automobiles, trucks and other vehicles. The complaint is that they are being used for non-essential purposes. Some of them are driven along the streets with nobody in them but the driver, and sometimes they run half a dozen times to the same place in one day. There has been that criticism not only in Ottawa but elsewhere, and I wondered if there was going to be any check-up.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1262486,ca.proc.d.1942-03-26.18.1.43,1942-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps my hon. friend was in on the conference I held last night on that very subject.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1262487,ca.proc.d.1942-03-26.18.1.44,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad to hear there has been a conference. I have heard the same complaint in Fredericton, where this practice has been observed. It would save a lot of money if the minister put the clamps on.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262488,ca.proc.d.1942-03-26.18.1.45,1942-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There was an article in the Kingston Whig-Standard some time ago which caused me considerable concern and regarding which I took what was thought to be drastic and vigorous action. The matter is being pursued.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1262489,ca.proc.d.1942-03-26.18.1.46,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In a report that was made on March 17 by the Minister of National War Services it was stated that ten million pairs of woollen socks had been ordered. Why should such a large quantity as ten million socks be ordered for , the army?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262490,ca.proc.d.1942-03-26.18.1.47,1942-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of National War Services is out of the chamber.

War Appropriation

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1262491,ca.proc.d.1942-03-26.18.1.48,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I
know, but can the Minister of National Defence tell us why that number would be ordered? There are ten thousand branches of the Red Cross right across the country, each of which knit many dozen pairs of socks a week. Ten million pairs of socks in addition to those knitted by the Red Cross seems to be an enormous number.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262492,ca.proc.d.1942-03-26.18.1.49,1942-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I really cannot believe that the minister's statement was understood aright; or perhaps my colleague had some mis-information.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1262493,ca.proc.d.1942-03-26.18.1.50,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have his statement here.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262494,ca.proc.d.1942-03-26.18.1.51,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was a public statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262495,ca.proc.d.1942-03-26.18.1.52,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It says ten million pairs of socks, and underneath that it says that woollen gloves are being issued at the rate of 100,000 pairs a month.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262496,ca.proc.d.1942-03-26.18.1.53,1942-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will find out about it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1262497,ca.proc.d.1942-03-26.18.1.54,1942-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the Minister of Finance how much of this war appropriation and of the other war appropriation already dealt with is to be allotted to agriculture?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1262498,ca.proc.d.1942-03-26.18.1.55,1942-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The total allotted to agriculture out of the war appropriation is $32,786,000 for the whole of the present year. It is impossible to say what part of this $135,000,000 enters into that $32,786,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262499,ca.proc.d.1942-03-26.18.1.56,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Some of it is used to pay for subventions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
