basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1262054,ca.proc.d.1942-03-24.11.183,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"Yes, 'but the delays are brought about, in most instances, by mistakes made by individuals who are claiming money, and the treasury does not pay any of these accounts until the correct statements are made, *or at least until the claims are proven to the treasury. That requires, of course, that any mistakes which are made be corrected. In the winter time we are checking many of these claims which have been made. We check with the operators of the elevators, the secretaries of municipalities and any other indi-
IMr. T. C. Douglas.]
vidual who may know anything at all about the business transactions of a man who is making a claim, and attempt during that period to establish his claim so that it oan be paid.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262055,ca.proc.d.1942-03-24.11.184,1942-03-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"In this respect I understand that no matter how correct a claim which is filed may be, or how favourable the report made by the ordinary field inspector, any item of over $1,000 is not paid until a second inspection is made. If that is right, is the second inspection made by an official of the Department of Agriculture or by an official of the treasury branch.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1262056,ca.proc.d.1942-03-24.11.185,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"I would not wish to answer that question by saying they are made one way or the other in all instances. In some instances a second or third inspection may be made by the treasury. I believe that in all instances the second inspection has been made by the Department of Agriculture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262057,ca.proc.d.1942-03-24.11.186,1942-03-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"That is for payments over $1,000.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1262058,ca.proc.d.1942-03-24.11.187,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262059,ca.proc.d.1942-03-24.11.188,1942-03-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"The minister has not given me all the information I want. There have been many criticisms in my constituency about these inspectors doing too much travelling. Some are inspecting areas twenty, thirty or forty miles from where they live. I do not know whether it is well founded, but the complaint is made that they drive back and forth morning and night in order to build up mileage. The minister might give information as to the basis on which they are paid. I am thinking of the case of J. L. MacKay from Yorkton who was paid $690.33 as salary, $686.94 for travelling and $427.10 for subsistence. We have no hotels in that area where the rates are as high as they are at the Chateau Laurier or the Lord Elgin. One can live a long time in that country on $427. The travelling expenses appear to me to be too high. The minister might explain the basis on which the inspectors are paid for travelling and also the basis for subsistence. I do not think these allowances are in line with the price of wheat per bushel.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1262060,ca.proc.d.1942-03-24.11.189,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"The payments are made on the same basis as is allowed in all departments of government. I believe, speaking from memory, the rate for driving a car is seven cents a mile, and then there is a certain allowance for daily keep of individuals.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262061,ca.proc.d.1942-03-24.11.190,1942-03-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"Is that more than they actually pay in hotels?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1262062,ca.proc.d.1942-03-24.11.191,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"I do not think so; it is not supposed to be. It will cover hotel bills -meals as well as lodging.

Wheat Acreage Reduction

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262063,ca.proc.d.1942-03-24.11.192,1942-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"How much per day?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1262064,ca.proc.d.1942-03-24.11.193,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"It would be their actual costs. There may be some cases where an allowance is given to some of the higher officials, but those who do the work will have to put in vouchers for their expenses. As a matter of fact, the figures just stated are not very far away from the expense accounts we get generally throughout the whole service.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262065,ca.proc.d.1942-03-24.11.194,1942-03-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"This is a field in which great economy could be effected. After checking a similar return a year ago, I asked the minister's department for an itemized statement in connection with the expenses of four or five men working in my own area and I was refused that information. I think the minister should tell us whether these men are paid so much a day or actual expenses. I am interested to know how some of these men come to be paying the hotel bills they are paying in this part of the province where hotel rates are very reasonable.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1262066,ca.proc.d.1942-03-24.11.195,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"I would suggest that the hon. member bring that matter up when my estimates are before the house and I shall have the facts before me. I do not have them here because I did not expect that these answers would be required. I had them in the committee the other day, and I tried to coax members to ask questions but they did not do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262067,ca.proc.d.1942-03-24.11.196,1942-03-24,intervention,,,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"There was no Hansard there.

",,,An hon. MEMBER:,
1262068,ca.proc.d.1942-03-24.11.197,1942-03-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"The minister says he
coaxed members for questions the other day. I brought this very matter to his attention then. The minister will remember that I suggested that when he changed inspectors from one municipality to another, moving them year after year, it involved a lot of travelling and unnecessary expenses. Inspectors were changed in my district-Indian Head going to Wolseley and Wolseley going on. I know two of these men were deliberately driving forty miles and back getting mileage and living at home. In fact, I checked up on one fellow who was driving forty-six miles every night to Windthorst, and after I told the municipal secretary that I would take the matter up with the department in protest-I ventured the opinion that the Minister of Agriculture would not stand for it if he knew about it-he decided that he would pay a dollar for a room in the town and stay there nights instead of driving home. The minister could make a considerable saving in this regard. He has stated that the staff was 732 as at February 28. I think that is out of all reason. There is no organization or industry which, having an expenditure of $30,000,000 to make, would ever employ 732 men to do the work. I venture to say that if proper business methods were followed, this could be cut in half. The minister might give us the number of inspectors and the staff employed by the treasury branch in addition to these. They have a number of inspectors throughout the province inspecting different claims of $1,000 or more, and I presume they have quite a staff. What staff have they in addition to these?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1262069,ca.proc.d.1942-03-24.11.198,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"The suggestion is made that 732 is a considerable staff. I would agree that if 732 persons were being employed throughout the whole year, they would probably constitute a considerable staff; but 532 of them are clerks and stenographers on a daily basis and are hired only for short periods. For example, last summer when people were urging that these payments be got out, the director went to the normal school. He could not get employees elsewhere in the numbers required, and he asked the principal of the normal school to recommend to him, from among those who were training as teachers, persons to work at night to get the payments out. This would mean that a very considerable proportion of the young people who were attending normal school at Regina at that time would be on the staff on particular days. This 532 is made up of people employed on a day-wage basis, many of them employed just a few days, some a few weeks and some a few months. I would think that none of those who were on a daily basis would be there for more than a very few months. Therefore that leaves 200 who might be looked upon as a somewhat permanent staff in the three provinces where they are checking up payments to 186,000 people; in other words,
186,000	applications have to be checked in that office.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262070,ca.proc.d.1942-03-24.11.199,1942-03-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"They do not issue the
cheques; the treasury department does that.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1262071,ca.proc.d.1942-03-24.11.200,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"But that is the least part. The cheques, in fact, are made out by machine, but before the machine starts to work, all the information has to be gathered and checked by the staff. When the statements come in, any that appear on the face of them to have some mistake have to be sent out to inspectors and gone over again. Just a few weeks ago we were checking up on the unpaid applications and at that time there
Wheat Acreage Reduction

were somewhere about 40,000 of them. Each one of those accounts had been checked the second time. In order to get the corrections, they had to be gone over again either by telephone or letter; further information had to be obtained before payment could be made. These officials are working on those applications.
I might point out that in answer to a question asked in the committee a few days ago-by the way it was on the other bill the one passed before recess this afternoon, not this one-I pointed' out that $33,000,000 had been paid out in three years under the Prairie Farm Assistance Act, and the cost of administration of that particular act for the three years had been $1,500,000. I submit that is not a high cost for the administration of payments of that kind, where all the farmers in a large section of western Canada are being paid under the terms of that legislation.
The same staffs are dealing with the payments under this legislation, but there is a distribution of the costs, and the $1,500,000 figure that I gave to the committee the other day had to do with the administration of the Prairie Farm Assistance Act alone. Some figures quoted a few days ago from a return brought down in the house indicated the division of cost as between this branch and the other branch of the service. From the figures I have seen I would assume that costs in this part of the service are lower than ander the Prairie Farm Assistance Act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262072,ca.proc.d.1942-03-24.11.201,1942-03-24,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Wevburn):,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"In discussing
the administration of this bonus, much has been said by the minister at various times about mistakes made by the farmers, and naturally many are made. The minister himself has said that very few farmers keep books, and it is not easy to get the acreage. But a great many mistakes are also made by virtue of the fact that many of these appointees are not appointed because of their ability or experience in work of this kind. I do not say that unkindly, and I am not making a blanket charge about all the inspectors and supervisors. I think many of these men know their business, but I know that many do not. I know that some of them have had their reports sent back to them again and again because they were poorly written, because the men were not capable of gathering the information or of computing the basis upon which the bonus should be paid. If this bonus is going to be handled efficiently, I think it will have to be handled increasingly through the municipal officials, through the hail insurance officials, and through a trained

staff rather than through some people who are-to use the best phrase-purely political appointees.
If I remember correctly, last year when the estimates were up for the -payment of this bonus, someone on this side asked the minister how many inspectors it would require to supervise, and I think the minister said about one hundred. Later he said it might take more, that it might be 125. If my information is correct, at the peak last summer there were actually between 200 and 300. Could the minister explain that?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1262073,ca.proc.d.1942-03-24.11.202,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"The statement last year was that it would take 100 to 125 in addition to the inspectors already employed under the Prairie Farm Assistance Act. I think that is about the way it worked out. When we had between 200 and 300 the greater number were men who would have been out in connection with Prairie Farm Assistance work.
As to tho suggestion that we should use municipal men, we used municipal men altogether for the making of applications in connection with this legislation. A considerable part of the cost of administration goes to municipal secretaries. We pay the municipal secretary fifty cents for every claim made. With 186,000 claims it is apparent what goes to the municipal secretaries. I think it will also be agreed that many of the supervisors we have out are some of the best municipal men in Saskatchewan, and that is true of other provinces as well. The supervisor in the district covering Weyburn is Mr. Black, who has had, I think, as long a record as municipal secretary as any man in Saskatchewan, and a very creditable record. We have made an attempt to get men with experience in the two lines of activity mentioned by the hon. member, namely municipal work and hail insurance work.
We have, of course, tried to get men who at least believe in the policy and think it is doing some good to agriculture in western Canada. We believe that they will give better service than some others who might like employment but do not believe in the policy itself. We have had men-this may surprise my hon. friend-of our own political faith, apply for jobs on this work who were turned down because they do not believe in the policy; at least the reports are that when they are going about the country they have left the impression that they do not believe in the policy. I think hon. members will agree that if you have decided to put over a particular policy in an area, it is better to have men checking and inspecting on it who at

War Appropriation
least believe in it and are trying to get the best possible results from it. We have been doing that as far as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262074,ca.proc.d.1942-03-24.11.203,1942-03-24,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"The minister spoke of the peak. I suppose the peak would come some time in the fall. What is the total number of inspectors, field men, supervisors, under the three bonus acts-the prairie farm income, the wheat acreage reduction and the prairie farm assistance-and how are they distributed between the three? Does the figure of two or three hundred cover only the wheat acreage reduction? My impression is that the number for all three is much higher.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1262075,ca.proc.d.1942-03-24.11.204,1942-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURE TO PROVIDE ACREAGE REDUCTION AND CERTAIN PAYMENTS TO FARMERS,,,"I am speaking from
memory; I would rather the question be put when I have the books before me and definite figures, but the same inspectors do the work on all three.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262076,ca.proc.d.1942-03-24.11.205.1,1942-03-24,,,,stagedirection,,,,"Section agreed to.
Sections 14 and 15 agreed to.
Bill reported, read the third time and passed.",,,,
1262077,ca.proc.d.1942-03-24.12,1942-03-24,,,,topic,WAR APPROPRIATION,,,,,,,
1262078,ca.proc.d.1942-03-24.12.1,1942-03-24,,,,subtopic,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1262079,ca.proc.d.1942-03-24.12.1.1.1,1942-03-24,,,,stagedirection,,,,"The house resumed from Monday, March 23, consideration of the motion of Mr. Usley that
the house go into committee to consider a resolution to provide that sums not exceeding $135,000,000 be granted to his majesty for national defence and security.",,,,
1262080,ca.proc.d.1942-03-24.12.1.2,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Louder, please. I want to hear something, as a member of parliament. I want to know what is going on. On many, many days I do not hear anything.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1262081,ca.proc.d.1942-03-24.12.1.3,1942-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262082,ca.proc.d.1942-03-24.12.1.4,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rise to a point of order. We can hear nothing, absolutely nothing, during many of the discussions in this House of Commons.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1262083,ca.proc.d.1942-03-24.12.1.5,1942-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. The house is now resuming debate on the motion of the Minister of Finance that I leave the chair for the house to resolve itself into committee of the whole on a certain proposed resolution for granting to his majesty aid for national defence and security.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262084,ca.proc.d.1942-03-24.12.1.6,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, you are not leaving the chair before I rise to a point of order in this House of Commons. I was insulted by the Prime Minister last Friday, as a private member of this house.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1262085,ca.proc.d.1942-03-24.12.1.7,1942-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262086,ca.proc.d.1942-03-24.12.1.8,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rise to a point of order on this question.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1262087,ca.proc.d.1942-03-24.12.1.9,1942-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262088,ca.proc.d.1942-03-24.12.1.10,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will cite to you the Hon. Mr. Gladstone, in 1872-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1262089,ca.proc.d.1942-03-24.12.1.11,1942-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262090,ca.proc.d.1942-03-24.12.1.12,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-who, when addressing the British House of Commons-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1262091,ca.proc.d.1942-03-24.12.1.13,1942-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. The hon. member for Hastings-Peterborough (Mr. White) has the floor.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262092,ca.proc.d.1942-03-24.12.1.14,1942-03-24,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker-

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1262093,ca.proc.d.1942-03-24.12.1.15,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rise to a point of order, and I want a decision on this question.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1262094,ca.proc.d.1942-03-24.12.1.16,1942-03-24,intervention,,,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",,,Some hon. MEMBERS:,
1262095,ca.proc.d.1942-03-24.12.1.17,1942-03-24,intervention,,,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Sit down.

",,,Some hon. MEMBERS:,
1262096,ca.proc.d.1942-03-24.12.1.18,1942-03-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262097,ca.proc.d.1942-03-24.12.1.19,1942-03-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You do not want to give me fair play in this democracy.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
