basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1260250,ca.proc.d.1942-03-17.3.1.24,1942-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The Prime Minister said so, in his statement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1260251,ca.proc.d.1942-03-17.3.1.25,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Well, then, what consideration was given to it? They did not fix a fair even price. In the struggle to prevent inflation, in the attempt to freeze wages, why was not consideration given in setting up this national price plan to fixing a parity price for wheat, or something approaching a parity price? It could have been done much more easily then than now. Had it been done at that time I am convinced that the western farmer would have had $1 wheat, and there would have been no great storm over it in eastern Canada, either. It would have been relatively easy to do it then, and the consequent adjustments could have been made without any great disturbance. But the mechanics of the situation have been reversed, in an effort to get what the western farmer thinks is only justice,
REVIftEB EDITION
Wheat Board Act

having regard to the position of the wage-earners and industrialists of Canada. That was one reason why the Saskatchewan farmers came to Ottawa early this session and presented their case. I have never understood, Mr. Speaker, the criticism that has been directed from some quarters against those gentlemen coming down to Ottawa on that pilgrimage. As I view it, their whole future is at stake, and surely it is their right to carry their grievances to the foot of the throne, like any other subject.
It must be borne in mind that while the price of 90 cents for wheat announced by the minister represents a floor, it is in effect a ceiling too. The farmers of western Canada should not be led to expect very much spread between this floor and a ceiling; in my view there is no spread at all. You cannot operate a national price structure such as we are attempting to operate in Canada, and leave certain important commodities, such as wheat, to run wild. If there is much likelihood of an upward trend in the open market, what will happen? The grain exchange will have to be closed, as it was in the last war. This statement, of course, is predicated upon the assumption that a rigid price structure is to prevail.
Now, presumptuous as it may seem, I have a word to say to all the farmers of Canada, and it is this: that in this war period they should1 avail themselves of the opportunity to inform themselves fully with respect to a national price plan and what its effect is and will be upon them. I assert that they are now pinned under such a plan. The basis and objective of that plan at the moment is to help beat Hitler. But if we are to have a planned economy after the war; if we are to have a national plan fixing prices, such as our friends of the Cooperative Commonwealth Federation are urging should be put into effect after the war, is it not likely that among the problems, all much less urgent than the war, the most pressing and urgent would be those of employment in large centres and problems arising out of the pressure of organized labour, concentrated industries and other like situations; and would not the farmers of Canada generally find themselves out on a limb, as the wheat farmers of the west find themselves to-day? There is some food for thought in these questions for those who are considering a planned economy after this war, and I offer them on the theory and in the hope that they will provoke thought and discussion in this house and elsewhere.
If we are to maintain the economic unity of Canada we must not only be sympathetic to the position of the western wheat farmer;

we must be practical and realistic, and help him. He has made a wonderful contribution to the upbuilding of Canada in the good days of other years; I have always recognized that since I have known anything about the situation. And he will, I feel sure, if given the opportunity, continue to build up and strengthen the economy of this nation. I believe he has the will to do, and I have spoken with many farmers; but in these trying times he must be assisted. The question is one of ways and means. Eastern Canada, industrial Canada, has much to gain by supporting him, and conversely much to lose if he fails. I believe eastern Canada will take the long view and will support him.
In this connection it is very interesting to observe the reaction of eastern Canada to the increased initial price announced by the government. I am going to give only one citation, though I could give many. There are people in this house, some of my hon. friends to the left, and I have heard it from hon. gentlemen opposite as well, who in speaking of the Montreal Gazette commonly credit that journal with being the mouthpiece of the so-called big interests of Canada. In a leading editorial in its issue of March 11, under the caption ""More Help for the West"" the Gazette had this to say, and I am going to ask hon. gentlemen to listen:
The new measures adopted by the government for the benefit of western agriculture must not be judged from any narrow point of view. If production in the prairie provinces-better balanced due to this and earlier legislation- means a greater national war contribution, that fact alone will go far in justifying steps which under normal conditions might be open to serious criticism. There can be no doubt now that agriculture, not in the Canadian west only but in every part of North America, has an important part to play in feeding allied nations overseas which are no longer in a position to meet their own requirements. This was stressed Monday night by President Roosevelt, VicePresident Wallace and Secretary of Agriculture Claude Wickard, speaking on the anniversary of the national farm programme. Mr. Wickard said then that from accumulated stocks under this programme the United States had been able to send as much as 1,200,000 long tons of food under lend-lease in the period between last spring and February 1, this year, foods without which ""it is unlikely that Britain could have withstood the battering which she has received at the hands of the enemy.""
And a little further on:
It was axiomatic in peace time that good times in the west meant good times everywhere in Canada. The eastern industrial areas benefited directly from any enlarged western purchasing power and the benefit reached into all business and professional fields.
That does not look like antagonism. It is an evidence of enlightened opinion in the east,

Wheat Board Act
137a
and I commend it to those who are always harping on the alleged attitude of eastern Canada toward western agricultural problems, and who for some ulterior motive endeavour to set east against west and west against east. Let us have an end of that.
It has been emphasized all through western Canada, as well as in the east, that when the Saskatchewan delegation came east there was no compromise which would be acceptable and that what they urged was the minimum with which they would be satisfied and could carry on. It is now quite plain that what is offered is a compromise between two conflicting views. The government was confronted on the one hand with these demands for increased price, and on the other with the necessity of maintaining its own policy of price ceilings, and after much travail and change of policy this compromise emerged. Like most compromises, it is not likely to please anyone-or, at least, very few. It is better than a fixed low price plus a bonus, but it falls short of what is required.
Unquestionably the government had decided on a policy of a fixed price of 70 cents, or thereabouts, plus a bonus. This was indicated by the resolution as first placed on the order paper. But this met with such opposition that it was changed, after what must have been an ultimatum to the government. The change of policy resulted in a compromise.
The principle of maintaining the price ceiling is almost sacred to the Prime Minister and his government. To try to find a formula which would give the wheat growers more money and at the same time not violate that sacred principle has no doubt been difficult, and the result is exactly what was expected by intelligent onlookers. We have a compromise which will not please anybody.
I should like to emphasize the idea that whatever loss is incurred in connection with the raising of the initial price of wheat should be considered a contribution of the Canadian people. The additional difference between 70-cent wheat and a parity price for wheat is a loss which heretofore has been imposed on the wheat producer. That should not be.
If we are to concede the principle of a parity price for wheat, as may be inferred from the speech of the Minister of Agriculture-when the time comes-then it should be contributed by all the people of Canada and not by the producers themselves, or by any limited class of our population, unless, of course, it can be demonstrated-and this is an overriding proviso-that the spread between the cost of the ingredient and labour on the one hand and the price of bread on the other is so great that it may be absorbed 44561-88i
in that quarter. The committee on agriculture, to which the bill is to be referred, should examine those costs and let the people know just what the spread is; and if there is a disparity, it should recommend measures to correct the position.
We shall support the amendment because it is in conformity with the principles we espoused a year ago and which the government rejected. We support it on the theory of war necessity.
This bill and its companion bills 12 and 14 had their first reading on the 6th of March and following days.
On March 5 the governor in council, while parliament was in session and while the bills were in the resolution stage, passed P.C. 1636, under the authority of the War Measures Act, prohibiting the removal of flax from any elevator or mill in Canada without the authority of the wheat board. This was an emergency measure. I do not criticize it, because I deem it a proper use of the power vested in the executive. It had to be done promptly. But listen to this: On the 9th of March, the very day the minister moved the second reading of Bill No. 13, there were passed on his recommendation four orders in council, P.C. 1800, 1801, 1802 and 1803. These orders were laid on the table only yesterday. They give the widest possible powers to the wheat board, over and above those contained in the Canadian Wheat Board Act itself-powers never contemplated by the act; powers which in most instances should be the subject of legislation, if required, and which should have been incorporated in the bill at present before the house. These measures are not merely administrative. I have read them carefully; they are in part legislative enactments. I protest against this procedure. Once more parliament and this House of Commons is treated with contempt.
How different was the position in 1935 when the legislation was set up. The present Minister of National Defence, then the mouthpiece for the grain exchange and the other big interests from Winnipeg-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260252,ca.proc.d.1942-03-17.3.1.26,1942-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1260253,ca.proc.d.1942-03-17.3.1.27,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Oh yes, we saw them here; I know what went on- being unwilling to strike at the principle of the measure, or being fearful of the results of opposition to the principle, demanded that the bill go to a select committee, and then insisted that certain substantive portions of the measure should be inserted in the measure itself. That was quite proper and was quite properly agreed to, and that was done. What
Wheat Board Act

is the position to-day? Here we have a bill of two short sections effecting a change of two words in the act-that is all; read it for yourself-while by order in council the minister is enacting additional measures and giving to the board vastly increased powers behind the back of parliament while in actual session. That is not straining the position; it is the truth. What a travesty on parliamentary government! There can be no excuse for this; it is a flouting of parliament.
I shall not enter into a detailed discussion of these orders in council; it would take too long. But I ask hon. members to read them. They are numbers 1800, 1801, 1802 and 1803 passed on March 9, and laid on the table only yesterday. Anyone may see them. I ask the members of the standing committee on agriculture to examine them with care. I know it will be said that the powers are limited to a year, and a year only from the first day of August next. Well, whoever thought that we could not limit the operative period of legislation in a bill introduced in parliament? The answer that they are temporary measures is a stupid answer; it is not an answer at all. It does not alter the principle for which I am contending. We can enact for a year, if we wish; and there was no need of haste, because they do not come into effect until August 1 next.
The powers of the wheat board are now to be almost unlimited; and what do we know of the operations of this board? We do know they are a government agency operating a huge business, but the light of day is not let in on their operations. We do know they are piling up a huge liability for this country without any control or say by the people's representatives.
If the house will bear with me I propose for a few moments to analyse in detail some of the operations of the board. The Canadian Wheat Board Act, 1935, was in the most explicit terms restricted to the buying of wheat from producers only; to pay producers in cash, and to hold the producer's warehouse receipt until an outright sale of the wheat was made. That was fairly simple and very logical. The whole intention of the act was to get the wheat into consumption channels, to the exporters and millers, and it was to do so through established open market trading facilities. It was to sell to real merchandisers, and the wheat was to be sold outright. When a sale was made it was not to be made to a warehouseman. If the board were to hold the producer's wheat beyond fifteen days, the board would pay storage until such time as a sale was made, but once the sale was made the board was to be clear of all further commitments and all storage and other like charges
'Hr. R. B. Hanson.]
were to be received from the merchant who had bought and owned the grain. I refer hon. members in particular to subsection (b) of section 7 of the Canadian Wheat Board Act.
Let me give the house and the country an example of a buying and selling transaction by the board, as I think all of us understood the function of the board at the time the act was passed. I am told that to operate a country elevator costs about $1,200 a year. This includes operating costs, repairs, upkeep, et cetera. In normal times elevators at country points do not earn storage, and terminal elevators east of lake Superior had, in the past, hardly counted on storage in any substantial way. The terminal elevator earnings were predicated on the handling of grain in large volume. In point of fact, to obtain volume they frequently waived storage charges or fixed them at small rates of one-eighth to one-fourth of a cent per bushel. The country elevator man who receives the grain direct from the farmer, having quite limited possibilities of turnover, is paid a substantial handling charge, I believe of 2! cents per bushel.
As the act was intended to operate, the board's transaction would take this form. It would appoint a local elevator to receive the farmer's wheat on its behalf, pay the farmer the fixed price and hold the warehouse receipt as the agent of the board. If a sale were not made within fifteen days, the board would then become responsible for storage until such time as a sale was made. Once a sale was made, however, the board had nothing further to do with that particular quantity of wheat. The merchant or the miller who bought it was to be responsible for all subsequent charges and had to provide his own price insurance as well. I am sure that the term ""price insurance"" is well understood by the western members. This merchant provided his price insurance by making a sale of the wheat deliverable at the next futures closing date and at a price sufficiently increased to cover his commission and expenses to that advanced date.
At this point I should like to emphasize that it was just such transactions as these which demonstrated the usefulness of the grain exchange. If anyone wants to elaborate on that, let him read the Stamp report. Skill and resourcefulness on the part of the man on the trading floor was what these merchandisers had to count on in order to make a profit; instead of being in the red, at the time when the grain exchange was on its own, so to speak, and before it became a mere shadow of the Canadian wheat board, as I shall describe it later to be. I am one who believes that the Winnipeg grain exchange served a useful function in normal times, and I still believe that it can

Wheat Board Act
serve a useful function if it is left in a position to operate in such a way that resourcefulness and alertness count, where the living of the man on the floor depends upon his skill rather than upon his relationship to the board or to the government that directs the board's policy.
Let me give you now an example of how this board operated under the chairmanship of Mr. Murray, and how it still operates. I ask hon. gentlemen to be good enough to follow me through this intricate transaction. In the first transaction, that is, the buying of the producer's wheat, there is no substantial difference, but it is in the taking of the next step that the act has been violated and the board permitted to operate illegally. I have no doubt about the justification for that statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260254,ca.proc.d.1942-03-17.3.1.28,1942-03-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Illegal?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1260255,ca.proc.d.1942-03-17.3.1.29,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I am sure that what the board is now doing is illegal. It is against the whole spirit of the act and I believe that if it were submitted to the courts of justice it would be found to be against the letter of the act. When the board now makes a sale of the producer's wheat, instead of making it to a merchandiser who will be responsible for the wheat which he buys, the board buys back the wheat for delivery to the board at the next futures closing date. In reality it is not a sale at all. I would not even call it a wash sale. Generally it is made to an elevator company and since the spreads between one futures closing date and another are fixed and well understood, it is a mere matter of bookkeeping so far as these operations are concerned. There is no change in the position of the wheat, no risk is involved, no money passes and no skill is required for the transaction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260256,ca.proc.d.1942-03-17.3.1.30,1942-03-17,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Commissions.

",,,An hon. MEMBER:,
1260257,ca.proc.d.1942-03-17.3.1.31,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I am coming to the question of commissions quite soon. Let me emphasize this feature of the present board's modus operandi. Let us assume that the farmer has sold a quantity of wheat to the board's agent, the country elevator, in September, 1939. On the same day as the board sold that wheat, it bought it back from the supposed merchandiser- bought it back for delivery to the board in December, the next futures closing date. At this point three commissions have been paid, the first to the elevator man by the farmer, a second when the board makes the sale and a third when it buys it back. We are all aware that there are four dates for closing outstanding contracts on the Winnipeg grain exchange. These are April, July, October and December and during every year the board carries these future contracts it pays eight
commissions. Get that, please. If it carries the contracts for three years it pays twenty-four commissions. Believe that, if you will. It is this load of interest, insurance, storage charges and commissions that is driving the price of wheat down to unconscionable low levels in Canada, and these commissions are paid for transactions which are mere bookkeeping transactions between the board and the elevator companies.
I know that an opinion has been filed to the effect that such a procedure is permissible under the section of the act that enjoins the board to use the facilities of the trade. If you want to see the justification, just read subsections (i) and (j) of section 8 of . the act. That does not bear out the theory under which they are operating, it simply lays down the principle that they are to use the facilities of the trade. It is nothing more than that and it does not enable them to do what they are doing. I say with the greatest possible, respect that I disagree with the gentleman who gave that opinion. I say, further, that the action of the board in buying back these contracts is a violation of the letter and the spirit of the act on the part of the board and on the part of the government that acquiesces in such a practice.
I have in front of me the report of the Canadian wheat board for the crop year 1939-40. Exhibit ""D"" to the report covers grain operations on the 1938 crop account from August 1, 193S, to July 31, 1940, a period of two years. I quote the following item:
Delivered through the clearing association against long futures contracts held by the board, at prevailing market prices.
4,842,000	bushels, then valued at $2,359,135.48 -wheat, I take it, that was delivered to the board, not by producers but by others from whom the board bought for future delivery. Clearly this does not represent a purchase from producers and is thus an illegal transaction, contrary to the terms of the act.
I believe, further, that this practice is the root of all the evil that has recently crept into the board's operations. Most of the statistics I shall use are taken from the 1939-40 report and are in respect of the 1938 crop account. Corresponding statistics for the 1939 and 1940 crop accounts can be found in the report for 1940-41, but I shall not use them because I do not wish to give toe many statistics.
Furthermore, at page 32 of the report first referred to I see in exhibit ""C"" a statement of grain operations, western division, for the crop year ended July 31, 1940, as follows:
Futures contracts-exchanged against cash wheat sales.
Wheat Board Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260258,ca.proc.d.1942-03-17.3.1.32,1942-03-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"What year was tnat?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260259,ca.proc.d.1942-03-17.3.1.33,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I am dealing with exhibit ""D"" to the 1939-40 report. If the minister will read my remarks afterwards he will follow me easily.' This is intricate and I do not want to be interrupted more than is necessary. I will give that again.
Profit on sales of futures contracts acquired in exchange against cash wheat sales.
in the amount of 277,576,000 bushels. Now I put this question to the government, to the Minister of Trade and Commerce, to the Minister of Agriculture, and to his colleague who sits in front of him (Mr. Crerar): Does that mean that the board bought back for future delivery this amount, 277,576,000 bushels of the 297J million cash wheat that it sold, and that the 15 million dollars represents margins arbitrarily fixed by the board between cash and futures prices? If that is what it means, it is an arbitrary $15,000,000 set up. That makes a deficit of $39,814,161.45. Then there follows this remarkable paragraph of details:
Add:	Carrying costs, . interest, administrative and general
expenses, etc.
Carrying charges:
Carrying charges on wheat stored in country elevators..	$6,386,756 14
Storage on wheat stored in terminal elevators	 2,271,506 85
Then note this gem:
Transfer of futures to deferred months	 7,035,707 50	$15,693,970 49
The items so far given make a total of $15,693,970.49. Remember, there was a deficit above referred to of $39,814,161.45. I continue with this table of details:
Interest and bank charges	
Additional freight on wheat shipped to Fort William/Port
Arthur from points tributary to Vancouver	 $1,530,323 55
Less: Freight recovered on shipments to Churchill		59,824 64
Handling, stop-off and diversion charges on wheat at
interior terminals	
Drying, reconditioning charges and losses in transit....
Adjustment of grades with agents	
Brokerage and clearing association charges	
Administrative and general expenses

[Mr. R. B. Hanson.1

Wheat Board Act
These items add up to the tidy sum of $21,246,926.79, and that added to the $39,814,161.45 brings the deficit up to $61,061,OSS.24.
There was another item of expense, I think, in connection with advertising overseas, totalling $221,241.31, which brought the total deficit to $61,282,329.55.
The plain fact is that the board was doing this bookkeeping and it was doing nothing else. There was no trading. The board bought the wheat at a fixed price, it exchanged its cash wheat for futures contracts and then continued to exchange its futures contracts at every closing date falling four times a year, and since every such switch of contracts represents a sale and a purchase it calls for two commissions, or eight commissions a year. By this practice the board maintains the elevator companies in such unexampled luxury that their incentive is to hold, not to sell the wheat. What incentive is there for these elevator companies to sell this wheat? In point of fact no one has an interest in selling, and Canadian wheat as a selling proposition is left waiting for Bungay, Drefus & Company to buy. Why should they not wait? What provident farmer would want to sell his chickens if the revenue covered overhead and made a substantial profit as well?
I have in my hand a report of the earnings of some of these elevator companies in the years 1939-40, and 1940-41, taken from the Financial Times of February 14, 1941. I am not going over all these figures or all the companies. I have selected four, including the one that the Minister of Mines and Resources is connected with, or at least is a shareholder in, the United Grain Growers. Listen to these figures-they will bear out what I said about who is making a profit out of wheat.
Take the case of the Federal Grain Company, Limited. In 1940-41 its financial report showed gross earnings of $S25,953, and the year before $355,893. The net earnings for 1940-41 were $123,281, and for 1939-40 there was a deficit of $4,628.
Toronto Elevators Limited. Their gross earnings in 1940-41 amounted to $522,111 and in 1939-40, $310,702. Their net earnings in 1940A1 were $242,131 and in 1939-40, $138,912.
Take our friend the United Grain Growers. In 1940-41 their gross earnings amounted to $1,249,161-they were no slouchers-and in 1939-40 they amounted to $646,602-they had nearly doubled. Their net earnings in 1940-41 amounted to $374,241 as against only $5,662 the year before.
Let us take next the Western Grain Company, Limited. Their gross earnings in 1940-41 amounted to $625,463 and in 1939-40, $38,625.
In 1940-41 their net earnings amounted to $149,123 as against a deficit of $243,336 the year before.
That tells a story.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260260,ca.proc.d.1942-03-17.3.1.34,1942-03-17,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"A hold-up.

",,,An hon. MEMBER:,
1260261,ca.proc.d.1942-03-17.3.1.35,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I have not called it a hold-up. It was done, so far as I know, in a perfectly legal manner by agreement. The storage charge is fixed at one-forty-fifth of a cent a bushel per day, by this government, or by the board through the acquiesence of this government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260262,ca.proc.d.1942-03-17.3.1.36,1942-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It is as low as it has ever been under any government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1260263,ca.proc.d.1942-03-17.3.1.37,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It is less than it used to be, but the argument is that it ought to be much less.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260264,ca.proc.d.1942-03-17.3.1.38,1942-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Your government had it the same once.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1260265,ca.proc.d.1942-03-17.3.1.39,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I daresay we did; I do not remember. But I will say that these are the only people who are making any money, and I am sure the minister will agree. The farmer is not making money, the wheat board is not making money, and certainly the Canadian people are not making money out of it. We are paying for it.
I suggest that it is the demoralizing effect of these practices which is particularly bad-the concealed method of paying storage charges in instalments under such headings as ""switching of futures"" and ""switching of hedges."" The rates and amounts should be definitely shown as storage charges instead of being concealed by a perpetual marking down of prices. If the purpose of the act were followed, the board, once it made a sale of wheat, would have nothing further to do with it. That is what it ought to be doing, that and nothing else. But the present board, under the guise of using the existing facilities of open market trading, has succeeded in nullifying its operations as well as rendering useless a great open market organization. It has made the large elevator companies subjects of public relief on a colossal scale. It appears to me that Mr. Murray, the Chairman of the board-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260266,ca.proc.d.1942-03-17.3.1.40,1942-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"He is not the chairman of the board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1260267,ca.proc.d.1942-03-17.3.1.41,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Listen to me. I know he is not chairman. Why does the minister interrupt me? Why does he not listen until the sentence is finished?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260268,ca.proc.d.1942-03-17.3.1.42,1942-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Why don't you get the facts straight?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1260269,ca.proc.d.1942-03-17.3.1.43,1942-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I am still straight. My back is as straight as yours and
Wheat Board Act

so is my head. It appears to me that Mr. Murray, the chairman of the board, succeeding Mr. McFarland, deliberately set out to kill the board by making it operate in this way, but the long-range effect is not proving to be what he expected. He did succeed in suspending its operations for a couple of years, but his successors under Mr. Mclvor are now succeeding in transforming it into a great octopus that has almost completely swallowed up the open market facilities of the Winnipeg grain exchange, without providing any actual marketing agency in its place.
I take exhibit ""B"" of the report-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
