basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259852,ca.proc.d.1942-03-13.8.2,1942-03-13,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. H. A. MacKENZIE (Lambton-Kent):,,BEYIBED EDITION,,,"Mr. Speaker, in my view this is a problem that affects agriculture not only in western Canada but in other parts of the dominion as well, and for that reason I should like to make a few casual comments upon the subject. Representing as I do, feebly perhaps but to the best of >my ability, a riding in southwestern Ontario, a farming district, I regard this as a question of vital importance. Let me say at the outset that I am not in any way antagonistic to the people of western Canada or to western farm problems. I remember after speaking last year in the house I received *from western Canada certain communications commenting on what I had said and virtually accusing me of being an opponent of western agricultural problems. That is not true, because I am quite familiar with our own agricultural problems. In fact I have a good deal in common with and a great deal of sympathy for the people who derive their livelihood from farming, and I do not know of any time, apart from the last war, when they received very much for the commodities they produce.
I am not an authority on western problems. I am not an authority on the wheat situation as it affects the west. I was greatly interested last Monday when the Minister of Trade and Commerce (Mr. MacKinnon) made his statement with regard to wheat and wheat surpluses and markets. He gave a comprehensive picture and put a good deal of information before the house. Those of us who have been around parliament hill for some time were prepared for a statement of that kind. He said that the initial price of wheat would be raised from 70 cents to 90 cents, and it had been generally believed that that was what would happen. When he made his statement in regard to the surpluses of wheat which the four great exporting countries of the world had on hand'-or the estimate of what they

would have on hand on July 31-it was a revelation to me, because the figure he gave was 1,300,000,000 bushels. That is a very considerable surplus.
The hon. member for Bow River (Mr. Johnston) last night referred to Ontario wheat and said, ""We should have a price equal to that paid for Ontario wheat,"" or something of that kind. Let me point out that Ontario wheat rose last fall owing to domestic markets, the demand that existed, and the shortage there was in wheat for the making of pastry flour. The domestic market forced up the price of wheat, and when it had reached a certain level the wartime prices and trade board put a ceiling on it. There is no ceiling on, western wheat. Western wheat is guaranteed merely a minimum price, and I hope that when the time comes and the price rises, as it is anticipated it will owing to markets for wheat, the board will not put the ceiling on too early.
The Minister of Agriculture (Mr. Gardiner) also gave a comprehensive statement regarding conditions generally in western Canada. He gave a good report on the plans they have this year for assisting western agriculture. The Prairie Farm Assistance Act has been in operation for some time, and also the acreage bonus policy. The statement he made, together with the statement of the Minister of Trade and Commerce looked very complete. I do not believe anyone had any serious objection to the statements made or the programme they mapped out for this year. Personally I considered it was quite far-reaching but that probably it was coming to western Canada. I did not anticipate speaking on the matter until one or two speeches were made that were rather provocative. So I felt I should say something in defence of Ontario agriculture.
As to what the future holds for wheat I would not even hazard a guess. Russia will probably be in the market for wheat in the near future. The great Ukraine area of 25 million acres will not be producing its normal crop this year, and it is quite probable that when the war is over, there will be a market in Russia for Canadian wheat. In the meantime Canada will have a big wheat surplus and be ready to meet any demand that may arise.
Wheat, I am sure, has been a major headache for the government. I think it was 1932 or 1933 when wheat in western Canada first became much of a problem. To help the situation the government started with a bonus of five cents a bushel. So wheat can scarcely be regarded as a war casualty. In 1938 western Canada harvested some 400 million bushels, and at 80 cents a bushel, which was a very low price then, it cost the treasury around

Wheat Board Act
$60 million to market that wheat. That was before the war, when all the markets of the world were open to Canadian wheat and wheat products.
I think it was the hon. member for Rosthern (Mr. Tucker) the other night who was comparing conditions on the farms in Ontario and in western Canada, and he made some references which to me were rather amusing. He spoke of the percentage of cars, radios, telephones and houses with running water installed. Comparisons are always odious, and to me that was a rather useless comparison, for it must be remembered that farming has been carried on in Ontario for at least one hundred years. Surely, after a century of farming, no one would begrudge 10 per cent of the farm homes having running water inside. As to telephones, if we had the same conditions as they have in western Canada, telephone subscribers a mile or two apart, I doubt if we would have telephones at all.
Ontario agriculture is not at all prosperous. I do not know what the 1941 census will show, but. the last census showed over $200 million of debt on the farms of this province. This means that around 50 per cent of the farms were mortgaged for approximately 50 per cent of their value. If anyone doubts that, let him get in touch with the farm loan board and he will find that is a fact. Some Ontario farms have been cultivated for two, three and four generations. The occupants have paid their debts and kept off relief, and I do not believe that western Canada begrudges them a little higher percentage of telephones or running water in the houses.
The farmer in western Canada has, we all admit, had difficulties. This is due largely to two reasons-one the loss of markets, and the other, partial, or in some places complete, crop failures. The government has been very generous in looking after the sufferers from those conditions and trying to alleviate the troubles of western Canada. Material assistance has been given through the Prairie Farm Assistance Act. Apparently all parties are agreed that this has actually brought relief to those who were in need.
However, agriculture all over Canada has gone through difficult times. When this conflict is over and we come back to normal conditions again, if we are ever going to have parity prices in any degree-I do not like to talk about parity prices, for seldom can we recall when farm prices were on a parity basis -I believe we shall have to have a new agricultural policy for Canada if agriculture is to survive.
There are many agricultural problems in western Ontario. That is the reason why I am presenting a few thoughts this afternoon.
44561-83i
In southwestern Ontario there is a bean problem. It is only a minor problem compared with problems of the whole dominion, but beans have been grown in western Ontario for a number of years. Until recently they found a market readily in the British empire, but this year, due to war conditions, we have a surplus of beans to sell. The only market is the British empire, but I believe Britain is getting a great deal of her supply of beans from the United States under the lease-lend act and is not so anxious to take ours. They have, however, made a commitment to take ten thousand tons some time during the year. They are not dealing through our Canadian marketing service, but want to deal through the trade; that is, the British Ministry of Food apparently insists on dealing through the trade. That means we have a ceiling for beans in western Ontario for domestic sales; we have no ceiling for export. Therefore the exporters, of whom there are only two or three, are in a position for bargaining for -the beans to supply the British market at practically their own price. I know the Department of Agriculture is working on a plan to help the bean producers, in the hope of dealing directly through the marketing service of Canada. But if the bean producers of western Ontario were getting the same treatment to-day as the wheat producers, they would be -pretty well satisfied. How then can I go back, as representative of a riding like that, and ask the bean producers to be taxed to pay a bonus or subsidy to western wheat, when they cannot sell their own product?
We have also in western Ontario a sugar beet industry, as mentioned by the hon. member for Essex South (Mr. Clark). A sugar beet refinery has been in operation in our riding for forty years. The price of sugar was set at the beginning of the war, and the growers' contracts were -based definitely on the sugar price. On the one hand the growers are faced with a rising labour cost while on the other the price of the product is pegged. The result is that one factory will probably close altogether, whereas in view of the fact that there is a shortage of sugar this year and a prospect of an even more acute shortage next year, we should be producing all we can. So I say, how can I, as representative of a riding which has a sugar -beet industry, go back and tell them that we want to tax them in order to pay a subsidy to the western wheat growers?
I am not very familiar with the wheat situation, but I should like to read a quotation from the hon. member for Wood Mountain
Wheat Board Act

(Mr. Donnelly) as reported at page 2422 of Hansard for April 29, 1941:
The farmer is getting the 85 cents a bushel; that is what this $35,000,000 is for.
That was the vote put through last year.
It will be seen that 230,000,000 bushels at 15 cents a bushel comes to $35,000,000. That is the 85 cents a bushel which the government is giving the farmer of western Canada. That is why the price is what it is, and where the 85 cents comes in.
In addition to that, which according to the hon. member's contention last year would raise the price of wheat to around 85 cents a bushel, after the session had been adjourned the government voted another $30,000,000 for prairie farm income. This, together with the $8,500,000 paid in prairie farm assistance I think would bring the price of western wheat close to $1 a bushel. Whether or not it worked out in that way I am not in a position to say, but that is my information for that statement. A little further on he said something else which was rather startling:
I say that wheat can be raised for 50 cents a bushel, and make no mistake about that. Profit can be made out of it at that price. It is being done and has been done during the past two years. It can he done; but it must be done on a mechanized farm. It must be done scientifically, and it cannot be done in an old-fashioned war. One can farm to-day 1,600 acres of wheat and not pay any more for his labour than he did a few years ago to farm 320 acres. I can grow 800 acres of wheat to-day with as little labour as I grew 100 acres a few years ago.
I am not in a position to say whether or not that is correct, but that was the statement made last year by the hon. member for Wood Mountain. I suppose there are over 250,000 farmers in western Canada, and some of them must have very large farms, for the other day the hon. member for Melfort (Mr. Wright) said he knew of some farm bonuses this year as large as $10,000. If that is not correct, the hon. member will tell me so, but that was what I understood him to say. What is the situation this year? The initial price is increased to 90 cents a bushel, No. 1 Fort William. This means an increased cost, in connection with the number of bushels they expect to buy, of around $56,000,000. Then the acreage bonus plan, if it is in the same category as last year, will cost another $30,000,000, and on top of that there will be perhaps another $10,000,000 in prairie farm assistance. Surely this will mean that the western farmer will get over $1 a bushel for his wheat this year.
I am not complaining that the farmers are getting too much for their wheat. I should like to see them get a great deal more, but
[Mr. H. A. MacKenzied
market conditions would not warrant it. The point that worries me, however, is whether they are satisfied with the assistance they are being given; and after having listened to what has been said in this house, I would say the answer was no. The other day the hon. member for Melfort made a statement which seemed very peculiar to me. As reported at page 1222 of Hansard he said:
I can assure you, sir, that is the attitude of western Canada. They are fed up and are desirous of getting a better deal than they have received in the past.
From western Canada we have also four other members of the cabinet-the Minister of Agriculture (Mr. Gardiner), the Minister of Trade and Commerce (Mr. MacKinnon), the Minister of National War Services (Mr. Thorson), and the Minister of Mines and Resources (Mr. Crerar).
I need not read what followed immediately after that, because I think it better not to put it on record again, but a little further on the hon. gentleman continued:
We feel that if those members of the cabinet who represent western agriculture here were determined to get a fair deal for the western farmers, they could get it. In addition, we have thirty-four members supporting the government who belong to western Canada. If those members would stand up for the people they represent rather than for the party, they could obtain what western agriculture wants; and if the three sections together-the Prime Minister, the members of the cabinet, and the members supporting the government, assisted by the members on this side of the house from the west-made a united effort, we could get it *without a doubt.
I wonder whether it has ever dawned on the hon. member for Melfort that members of the cabinet represent Canada as a whole. Surely they must have a-national outlook, and surely they could not present something to the house that would) not be carried. If some of us would endeavour to get a more national outlook, and see beyond our own little domestic problems, we would get along with something really worth while. A little later the hon. gentleman said something that rather startled me. He spoke of some people who had moved from another part of Saskatchewan into his district, and said:
There are many people . . . who have moved to the northern part of Saskatchewan into the constituency which I represent. Many of those people are living on small farms; they took up bush homesteads and have some forty or fifty acres under cultivation. The wheat acreage reduction bonus does not mean a thing to them, neither does the Prairie Farm Assistance Act, because they always grow over twelve bushels to the acre, but their acreage is small. Neither does the other bill, which provides for a payment of 75 cents per acre on the cultivated acreage mean anything to them, because they have so little under cultivation.

Wheat Board Act
It appears that these people have reached the point where, if they cannot come under some scheme of bonus or assistance from the government, they cannot possibly help themselves. Here we have people who cannot come under the Prairie Farm Assistance Act because their crops are too good. They cannot come under the bonus scheme because they do not require that sort of assistance, and they have such a small acreage under cultivation that they must have some bonus or subsidy from the government or they cannot make a living. I should like to compare those farmers with some farmers in Ontario. Our people in Ontario have been farming under those conditions for many years, and paying much higher taxes. When this bill goes to committee I think we surely should insert a clause to take care of that little group of people in the hon. member's riding, who have such good crops that they do not need one form of assistance, in order that they may be given some subsidy or support of some kind. Such nonsense 1
Let me say further that when the income of western Canada was low the Minister of Agriculture-and I give him credit for it- sponsored a move to grant a subsidy or cost of living bonus to increase the income of prairie farms. Under that measure something like 75 cents an acre was paid on cultivated land up to a limit of 200 acres, which meant approximately $150 per farm.

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1259853,ca.proc.d.1942-03-13.8.3,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"Would the hon. gentleman allow me to ask a question? Is he aware that every farmer in Canada who is producing live stock as well as grain is receiving a bonus from the treasury?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259854,ca.proc.d.1942-03-13.8.4,1942-03-13,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKENZIE (Lambton-Kent):,,BEYIBED EDITION,,,"I am aware of that fact. I am also aware that western Canada produces a great many cattle, and that every year Ontario buys many western cattle. But under that scheme another $30,000,000 was voted. No one is making any complaint about that; I give the minister credit for coming to their assistance. But I want to ask this: Has any member from western Canada risen in his place in this house and said how much they appreciate what has been done for them by the government?

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1259855,ca.proc.d.1942-03-13.8.5,1942-03-13,intervention,,,,BEYIBED EDITION,,,"Yes.

",,,An hon. MEMBER:,
1259856,ca.proc.d.1942-03-13.8.6,1942-03-13,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKENZIE (Lambton-Kent):,,BEYIBED EDITION,,,"Well, I have not heard of it. I think they should at least give the government credit for having come to the assistance of the farmers of western Canada. I wonder whether they took part of the amount voted for prairie farm income to finance that delegation of two trainloads of farmers who came here to meet the Minister of Agriculture. Let me say that
the minister was in error the other day when he said that there had been no other delegations of farmers or farm organizations to see him. There have been small delegations.

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1259857,ca.proc.d.1942-03-13.8.7,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BEYIBED EDITION,,,"I did not say that. There was one delegation here to see me yesterday morning, so I would not say that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259858,ca.proc.d.1942-03-13.8.8,1942-03-13,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKENZIE (Lambton-Kent):,,BEYIBED EDITION,,,"That was what I understood the minister to say. The fact remains, however, that small delegations . have come here to see him, but certainly our farmers could not finance a delegation amounting to two trainloads.
In conclusion, I say to my western friends that I have every sympathy for western Canada. I believe agriculture as a whole should be looked after, and looked after well, because for a long time it has not received its share from the point of view of revenue. I believe the western members who have been complaining so much should thank their lucky stars that the Minister of Agriculture is from western Canada, and has given them a great deal of assistance. They must appreciate, too, that the Minister of Trade and Commerce is a western man. I believe those men are as fair as they can be, but a minister may be a little biased in favour of the constituency he represents.
I believe the whole economy is wrong. In my opinion the Minister of Trade and Commerce should come from one part of the country, and the Minister of Agriculture from another.

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1259859,ca.proc.d.1942-03-13.8.9,1942-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,BEYIBED EDITION,,,"It was not much different when it was that way, before.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1259860,ca.proc.d.1942-03-13.8.10,1942-03-13,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKENZIE (Lambton-Kent):,,BEYIBED EDITION,,,"Well, it should be different. I believe the ministry must represent the whole dominion. We 245 members of the House of Commons come here with our problems, and those problems may look large to us. We lay them at the ministers' feet, or at the seat of government. We put them all together, and ask the government of the day to draw from that concoction a policy, not in the interests of western Canada, not in the interests of eastern Canada, but in the interests of all of Canada, and1 we ask them to be as fair and as equitable as possible. Sometimes we seem to take the position that because a minister lives in one particular spot he must fight for that spot, must get all the good things in life for it, or withdraw from the government.
I am not sure whether it was the hon. member for Battle ""Axe""-or some such place -in western Canada, who placed a real gem in Hansard the other night. He pointed out that it was the squeaky wheel that got the
Wheat Board Act

grease and the crying baby who got the attention. I would change that a little and say that if the wheel which is getting the grease is still squeaking, we had better take the grease away from it, and give it something to squeak for.
Probably I have taken too much time, but may I repeat that I do not wish to be antagonistic. I do not believe I am, because I try to see the picture as a whole. We shall have plenty of time to fight over our domestic problems when this w'ar is over. I have not taken up much of the time of the house, but I believe we are spending far too much time in fighting about our wheat problem and the economics of our country, at a time when the empire is confronted with the greatest crisis in its history and is probably crumbling at this time.

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1259861,ca.proc.d.1942-03-13.8.11,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage la Prairie):,,BEYIBED EDITION,,,"Mr. Speaker, the hon. member for Laval-Two Mountains (Mr. Lacombe) has asked me if I would allow him to take up ten minutes of time before I proceed to speak. I told him I would consent, if it were understood that Mr. Speaker would afterwards allow me my place. With your permission, sir, I shall be pleased to make way for the hon. member, for about ten minutes.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259862,ca.proc.d.1942-03-13.8.12,1942-03-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,BEYIBED EDITION,,,"That cannot be done; it is impossible. If that were to happen, the hon. member would lose his place.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1259863,ca.proc.d.1942-03-13.8.13,1942-03-13,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,BEYIBED EDITION,,,"Mr. Speaker, the hon. member for Portage la Prairie has permitted me to speak immediately-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259864,ca.proc.d.1942-03-13.8.14,1942-03-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,BEYIBED EDITION,,,"Order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1259865,ca.proc.d.1942-03-13.8.15,1942-03-13,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,BEYIBED EDITION,,,"That is the decision of the hon. member for Portage la Prairie, not the decision of the Minister of Pensions and National Health (Mr. Mackenzie).

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259866,ca.proc.d.1942-03-13.8.16,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEYIBED EDITION,,,"The hon. member for Portage la Prairie is now on his feet, and therefore he has the floor. If the hon. member for Laval-Two Mountains wishes to speak, and is not on the list, he should see the Clerk of the House.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259867,ca.proc.d.1942-03-13.8.17,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"With the consent of the house I am willing to withdraw; otherwise I would lose my position.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259868,ca.proc.d.1942-03-13.8.18,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEYIBED EDITION,,,"If the hon. member for Portage la Prairie does not speak now, he will lose his place.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259869,ca.proc.d.1942-03-13.8.19,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Then I shall proceed.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259870,ca.proc.d.1942-03-13.8.20,1942-03-13,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,BEYIBED EDITION,,,"I rise to a point of order. The standing orders of the House of Com-

mons mention nothing about the whips of the Liberal and Conservative parties. What authority have they in the house, concerning the list of speakers?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259871,ca.proc.d.1942-03-13.8.21,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEYIBED EDITION,,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259872,ca.proc.d.1942-03-13.8.22,1942-03-13,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,BEYIBED EDITION,,,"I want to have a decision on this question, because the standing orders do not mention the whips of any party.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259873,ca.proc.d.1942-03-13.8.23,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEYIBED EDITION,,,"That is not a point of OTder. The hon. member for Portage la Prairie will continue.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259874,ca.proc.d.1942-03-13.8.24,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Mr. Speaker, I believe my
years of experience on the farm, and my years of operating an elevator and as a grain buyer give me licence to speak on legislation of this kind. I feel inwardly gratified that my decision many years ago when I entered public life was that I would be more or less independent. After listening to some of the discussions I have heard in recent days I am thankful I made that decision. Therefore if, when speaking this afternoon, I say some things which may seem painful, I believe such statements necessary, and from my point of view I shall have to make them, no matter what party they may hurt.
May I say that I believe the hon. member for Weyburn (Mr. Douglas) would be well advised if he were to withdraw his amendment. In my opinion it is a futile gesture, if I may use that expression, and I suspect there is a little politics in it. Mr. Speaker, I absolutely refuse to play politics. If the hon. member will withdraw his amendment and allow the bill to go to the committee to which the other wheat bills have gone, I will promise him that in that committee I will fight along with him for what he is asking. For three or four years we have been criticizing the Minister of Agriculture (Mr. Gardiner) for not submitting legislation of this kind to the inspection of the committee on agriculture. Now that we have got the minister to the point where he is willing to have the bills submitted to our scrutiny, let us jump at the chance to do so. Then, if we do not like what is done in committee we shall have our chance later in the house to express our opinions. My suggestion therefore would be that the hon. member withdraw his amendment, and I believe when the bill is given third reading we shall reach the same conclusion.
I should like to deal first with a matter which to my mind is serious. I refer to the statement of the hon. member for Wood Mountain (Mr. Donnelly) that the Saskatchewan wheat pools had made dividends amounting to S3,000,000. He called it high finance, and added, ""Remember, this is a

Wheat Board Act
cooperative company, and they do not pay any income tax."" In my opinion that is a serious statement. The hon. member is not the first Liberal member I have heard express similar sentiments, and I wish to say now that if that is ever the policy of the Liberal party, do not expect to find me with that party.
I am a cooperator, and I belong to the Manitoba cooperative. In the dividends we are now earning we are just getting back the money we put into the stock of an institution which it was thought would help us in our farming, and lower our cost of production. Every dollar that was collected was deducted from some man's load of wheat. When he sold a carload of wheat, perhaps fifty dollars was deducted-which he otherwise would have had in his pocket-in order to build up a reserve to build an elevator. Now, when these men have reached the point where they are making dividends and there is a chance for them to get some of their original capital back, the suggestion is made that we tax these dividends. I do not think that would be right.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259875,ca.proc.d.1942-03-13.8.25,1942-03-13,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Yorlc-Sunbury):,,BEYIBED EDITION,,,"That is not the suggestion.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1259876,ca.proc.d.1942-03-13.8.26,1942-03-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BEYIBED EDITION,,,"Absolutely.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1259877,ca.proc.d.1942-03-13.8.27,1942-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BEYIBED EDITION,,,"The suggestion was-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
