basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1257298,ca.proc.d.1942-03-02.19.1.61,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I do not
think there is any mystery about the government's position in the matter. At the present time the government is restricted with respect to recommending to the house, should it so desire, a course of action with regard to conscription, in virtue of commitments which have been previously made. If release from those commitments is given by the electorate of Canada, the government will feel itself entirely free to consider the question of conscription on its merits in the light of all the eircumstatnces existing at the time, to recommend its course to parliament, and to have parliament deal with the matter as it does with any other matter brought before it. There is no different attitude assumed with respect to this one question from that with regard to any other.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257299,ca.proc.d.1942-03-02.19.1.62,1942-03-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Shall we need another
plebiscite then to find out whether we are to have conscription?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257300,ca.proc.d.1942-03-02.19.1.63,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I hope to
heaven not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257301,ca.proc.d.1942-03-02.19.1.64,1942-03-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I did not hear the Prime Minister's answer.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257302,ca.proc.d.1942-03-02.19.1.65,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I say I hope not. And I say that I cannot imagine any circumstances under which it would be thought of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257303,ca.proc.d.1942-03-02.19.1.66,1942-03-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"My contention is that
the present bill does not ask the people whether they want conscription for overseas service.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257304,ca.proc.d.1942-03-02.19.1.67,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"There are a lot of things which the present bill does not ask the people, because we want to ask them one question and one question only. If we had wished to ask twenty questions, we would have inserted twenty questions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257305,ca.proc.d.1942-03-02.19.1.68,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Is	it not
a fact that under the terms of the War Measures Act the government can bring in total conscription at any time if it so desires ?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257306,ca.proc.d.1942-03-02.19.1.69,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes, it is a
fact. I made that very clear the other day. The legal power is there, but the government in this matter feels, and feels rightly, that it is under a moral obligation because of certain pledges which were made in the past and during the last general election not to use its legal power to enlist men compulsorily for service overseas.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257307,ca.proc.d.1942-03-02.19.1.70,1942-03-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"When the bill came down in its original form, the house raised serious objection to the generality of the bill in the form that it was in, and I think those who raised this objection were quite right. As the bill then was, it was possible to take a plebiscite in this country merely by the issue of a proclamation; and our committee was instructed, I believe from both sides of the house, to alter this particular phase. I think the committee will agree that this bill has now been made a particular one, since clause 3 now provides:
This act shall be limited to the taking of a plebiscite on a question to be set out in the ballot papers in the following words and form.
The matter of the wording of the question in the plebiscite ballot also came up during the discussion, and the committee was informed, and I believe the majority agreed, that we had no power to deal in committee with the matter of the question. Since the question was presented to us in that form, the committee was not allowed to alter that, and we had to abide by the decision of the majority.
I must say that I, too, am still somewhat confused by the wording. I would certainly like to have it changed, and the direct question put to the people, whether they are willing to have a complete conscription of the accumulated wealth, the natural resources and the industry of Canada along with complete conscription of man-power.
I was surprised to find the regulations so copious. About sixty pages of them, for the most part adapted from the Dominion Elections Act, were considered. As regards the objection to section 15 of the regulations, I believe the regulation states:
Immediately after the issue of the proolamaJ tion, the chief plebiscite officer shall cause the ballot papers to be issued at the plebiscite held under the Dominion Plebiscite Act, 1942, and these regulations, to be printed on both sides, consecutively numbered, perforated, 'and bound in books of twenty-five, and furnished in sufficient quantities to each returning officer.
It is a matter of doubt whether the term ""ballot papers"" includes the counterfoil or not. I do not believe there was any intention at any time that the ballot should be numbered, and I feel quite sure that, had that been the impression of the committee, such regulation would have been immediately amended.
Mr. MoLARTY: Would my hon. friend allow me to interject a remark? It is not to differ with him; it is to agree with him. If he will refer to the ballot papers under the elections act and also the regulations under the plebiscite act, he will find the numbering
Plebiscite Act

is identical, which, as he suggested himself, was the case as it was presented to the committee.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1257308,ca.proc.d.1942-03-02.19.1.71,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Is it not a fact, though, that the form of the ballot paper is merely directory, while the regulation is mandatory, as a matter of law?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257309,ca.proc.d.1942-03-02.19.1.72,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Probably the form following the regulation must comply with the regulation to be a proper form; and if the forms under the election act and under the regulations under the plebiscite bill are compared, it will be found that they are identical. There is no difference at all.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257310,ca.proc.d.1942-03-02.19.1.73,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Oh, yes, there is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257311,ca.proc.d.1942-03-02.19.1.74,1942-03-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Thank you. There were one or two minor changes. One to which I would refer, is the matter of leaving the polling stations open. According to the Dominion Elections Act, polling stations are to be open from eight in the morning until six in the evening. I should like to have seen them kept open for the plebiscite from eight in the morning to eight in the evening, so that many thousands of workers in the factories and elsewhere can exercise their right to vote. An amendment was adopted providing that polling stations should be open until seven o'clock in the evening, which is a step in the right direction.
We have spent far too long on this matter of the plebiscite. However, now that this administration and this parliament have decided to go ahead with it, I hope it will be proceeded with speedily and the matter disposed of without delay. The people of Canada are looking askance at what is happening here, particularly at the time which is being spent. They must feel pretty much like soldiers who have been watching the enemy arm, seeing him approach, and about to attack. Then they are told by some brass-hat to go and polish their shoes. I hope we shall get through rapidly with this bill and have the plebiscite over and done with.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1257312,ca.proc.d.1942-03-02.19.1.75,1942-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Supplementing the remarks of the hon. member for Yorkton, may I ask the minister whether there is any good reason why the time for polling could not be extended to a little later in the evening. It seems to me that many of these sections were drawn by those who do not fully understand. what the working man has to contend with as regards his hours of leisure. Do hon. members realize that many working people have difficulty) because of the limited number of hours that stores and offices are open, in finding time to attend to their outside business

affairs? I think this is one place where we might well make a concession to the wageearning section of our population, by extending a little the time for voting. In some sections where, perhaps, in a general election the results of the polling are of great importance, there may be some reason for restricting the number of hours, but with all possible emphasis I urge the government to reconsider the period for voting, particularly with a view to its further extension in the evening. I should like to see it so arranged that our working men will not have to line up at the booths during the last part of the day in order to vote. These are some of the busiest people in the country and they should be given proper consideration. I make that suggestion in a friendly and constructive spirit.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1257313,ca.proc.d.1942-03-02.19.1.76,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"There is one section of the elections act which is incorporated in the regulations under the plebiscite act. The hon. member for Yorkton referred to the discussion we had in the committee. We did extend the hours from eight to six to the hours from eight to seven. In addition, I might point out that one matter which was impressed upon the committee was that each working man had two hours off with pay in order to be able to vote at any time during the election, and that will be incorporated in the regulations under the plebiscite act. It is in the elections act. That was one of the factors which were impressed upon the committee, and it will avoid the unfortunate situation of all having to vote at one time, as the hon. member has suggested.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257314,ca.proc.d.1942-03-02.19.1.77,1942-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am not so sure that is a complete answer to the problem. If I recollect -it is only an offhand recollection-a man working in a factory must make application to his employer to get time off. Arrangements must be made on that basis, and my suggestion would avoid the difficulties which might arise between employer and employee with respect to that request. I cannot see what great damage would result from keeping the polls open another hour, because, after all, some of these workers, particularly in war works, and in places far distant from their homes, have much difficulty in taking the two hours off. Most hon. members realize that. If the workers are a long piece away they must get transportation, and it is much easier for them to vote at the latter part of the day either after supper or when they are coming home. Moreover, it would be more convenient for them. I wish the minister would consider that point. I may be entirely wrong in my contention, 'but I am quite honest in urging it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1257315,ca.proc.d.1942-03-02.19.1.78,1942-03-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Let me point out the difficulty that will arise in rural Canada,

Plebiscite Act
especially if the vote is taken, early in May. The farmers will be labouring under tremendous handicaps this year. There will be a great shortage of help, and there are very few farmers who can take the two hours off to vote in the busy season, in the seeding month of the year. If another hour were added, extending the time to eight o'clock, it would help to get out a greater number of farmers to vote, especially in the rural sections of western Canada. Most people do not quit work until late in the evening and if they had the extra hour many more people could go to vote.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1257316,ca.proc.d.1942-03-02.19.1.79,1942-03-02,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am sorry that the hon. member for Peel (Mr. Graydon), the prospective Minister of Agriculture when the Conservatives get into office, forgot about the farming population. Perhaps, when he becomes minister, he will forget the farmers just as much then as he does to-day, but that will only be in keeping with the practice of the present Minister of Agriculture. I rise to protest, as I protested as far back as 1938, against the discrimination that is being carried out in certain provinces-in four of them- against a particular class of citizens who find themselves in very unfortunate circumstances. I refer to section 10 (k) of the regulations covering ordinary voters:
in any province, every person who is^ an inmate of an institution which is maintained by any government or municipality for the housing .a.nd maintenance of the poor, if such person is by the law of that province disqualified from voting at an election of a member of the legislative assembly of that province, and did not serve in the military, naval or air forces of Canada in the war of 1914-1918 or in the war that began in September, 1939.
I am very sorry that this is in effect in the -provinces of Nova Scotia, New Brunswick, Ontario and British Columbia. Those -hon. members who were on the elections and franchise committee when we revised the -present election act in 1936, 1937 and 1938 will remember that we had a heated discussion on that problem, and in 1939 I brought in an amendment to the elections act which was defeated. We are living in a democratic country, at least under the forms of democracy, and I regret that the people of those provinces, and this parliament, have not seen fit to change those regulations so that we might have the benefits of democracy extended to people who are in our poor institutions. As I have pointed out on- -other occasions, the old age pensioners are demanding pensions because they have been legally ro-b-bed during their years of productive activity, and I believe that if we investigated the cases of a number of those who are in the institutions to which I have referred, we should find exactly
the same position existing. To-day I am asking again, -before this -bill proceeds m-uch further, that parliament take into consideration the plight of those who are in these institutions and give them the right to vote. There is no reason why that right should be denied them. These regulations are manmade, and surely we who are boasting of and fighting for democracy should put enough of our democratic speeches into practice and give these people the right to vote on this and other questions hereafter.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1257317,ca.proc.d.1942-03-02.19.1.80,1942-03-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"As a member of the special committee I quite agree with the hon. member for Yorkton -that it was never the intention o-f the committee that the ballot papers should be numbered. It is true that in section 15 of the regulations it is provided that the plebiscite officers shall cause the ballot papers to be used at the plebiscite to be printed on both sides, consecutively numbered, perforated and bound, and so on. But if you will look at subsection 2 of section 15 you will find it stated that such ballot papers shall be according to form number 15 and shall *bear the question to be submitted at the plebiscite in the form set out in the said proclamation. Turning to form 15, there is no numbering on the ballot, -but there is on the form a replica of the back of the -ballot- this is on page 76 of the regulations-and- the stub and counterfoil are properly numbered. But the ballot is not numbered and it was never the intention of the committee to have it numbered. N-or was it by any oversight that section 15 of the regulations was passed by the committee, because the voter is protected by the form of ballot as shown in form 15.
The minister, who was chairman of the committee, has made a general statement. He gave us a memorandum of the method of taking the votes of service voters, and under the terms of that memorandum an officer is designated to take the votes of the members of each unit. It is -provided that a ballot paper shall be handed to the voter in tire same form as that used in Canada, in an inner envelope, and he will go to a compartment and mark his ballot and so on. There is no provision whereby the returning officer, or the commissioned officer as the case may be, will initial the counterfoil on the ballot or that the counterfoil will be removed before the ballot is put in the envelope. I expect regulations will be passed to cover that, but this does not -cover it.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1257318,ca.proc.d.1942-03-02.19.1.81,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think my hon. friend will recall that that was explained by the chief electoral officer. The secrecy of the ballot is being retained in the case of both the service
Plebiscite Act

voter and the ordinary voter. I think my hon. friend will recollect that what happens is that the outer envelope is torn off when, it is forwarded in groups of one hundred, and the inner envelope is put in the ballot box. I agree with my hon. friend on the other point, namely, that the only number appearing on the ballot paper is on the counterfoil, and as explained by the chief electoral officer, that portion of the ballot paper placed in the box will have no number on it. That, I agree, is the reason why it passed the committee.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257319,ca.proc.d.1942-03-02.19.1.82,1942-03-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I rise to a point of order rather than to say anything on this bill. Is it not customary, when a bill is in committee after second reading, that we deal with it section by section? Otherwise I do not think we shall ever be able to give this bill the kind of scrutiny it should get.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1257320,ca.proc.d.1942-03-02.19.1.83,1942-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Speaking to the point of
order, as a rule we are all supposed to keep our discussion within the section that' is before the committee. If, for example, there is a question of the qualification of a Canadian service voter, it is not permissible to talk about it on a section dealing with another matter. But we are now on section 1, short title, and it has always been the practice in this committee of the whole to discuss under that section any matter pertaining to the bill.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1257321,ca.proc.d.1942-03-02.19.1.84,1942-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I understand that on section 1 hon.
members are given considerable latitude. When we come to the following sections I shall expect them to keep within the rules.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1257322,ca.proc.d.1942-03-02.19.1.85,1942-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The leader of the opposition urged the necessity of having those who vote on this plebiscite produce their national registration certificate. The minister has taken the stand, and the committee agreed with the view, that to do so might deprive some people of their vote. As an alternative I suggest to the minister that as to those voters whose right to vote depends upon their being vouched for, in order to guard against the possibility of wrongdoing, the production by such persons of their national registration certificate be made a condition precedent. In that way any suggestion of the possibility of a racket being perpetrated would be entirely obviated. I can see no reason why those whose names are not on the voters' list should not be required to produce their registration certificate as an additional safeguard to those set out in section 7 of the bill.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1257323,ca.proc.d.1942-03-02.19.1.86,1942-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The other day the minister who is piloting this legislation said that he was open-minded-something everyone knows; we appreciate him for it-and that this bill is not like the laws of the Medes and Persians.

I am not yet convinced that this legislation is opportune. I have listened to everything that has been said about it, or what I did not hear have read in Hansard. Fine speeches have been made since this legislation was introduced, but I have not found a single argument that convinces me in its favour. The question is not to submit a plebiscite to the people of Canada. It is to assure and complete home defence.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
