basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1261081,ca.proc.d.1942-03-20.9.1.2,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"I would point out that the hon. member has prefaced her question by the suggestion that it is not in order. I hope that she will not ask the Chair to consent to something that is out of order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1261082,ca.proc.d.1942-03-20.9.1.3,1942-03-20,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"Your Honour did rule me out of order once before on a question of policy asked on the orders of the day, but this is a question of urgent public importance having to do with the plebiscite. In arranging my work in my particular riding I must have some knowledge of this particular matter now.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1261083,ca.proc.d.1942-03-20.9.1.4,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"I had occasion yesterday and the day before to rule out of order questions asked on the orders of the day dealing, I understand, with the same matter. As to urgency, the hon. member will have to show me that there is urgency before I can permit the question to be asked to-day. If the hon. member will place her question dealing with the plebiscite vote on the order paper it will be answered in due course.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1261084,ca.proc.d.1942-03-20.9.1.5,1942-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"If I might be permitted, Mr. Speaker, the hon. member consulted me about her question, and it would appear to me to be a matter of urgent public importance, having regard to the fact that if she placed the question on the order paper she might not get an answer before Friday next. The Prime Minister has a copy of the question, I believe, and unless there is some particular abjection to answering it, I suggest that some leniency,

if that is the correct term, be exercised. The hon. member represents a far-distant constituency and seeks an opportunity to do something in connection with the taking of the vote on the plebiscite.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261085,ca.proc.d.1942-03-20.9.1.6,1942-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"As the leader of the opposition makes a special plea on behalf of a lady on his birthday anniversary, I think perhaps I might be pardoned if I anticipate, Mr. Speaker, your favourable attitude towards my giving a brief reply to the question as I have received it.
I gather that the question relates to action that was taken by a citizens' committee in Winnipeg, where those present formed themselves into a voluntary association to assist in obtaining an affirmative reply from the electorate to the question to be asked in the plebiscite which will be submitted in the course of the next few weeks, and the hon. member wishes to know whether I approve of action of that character. I say not only that I approve of it but that it is in accord with what I myself suggested might be an effective way of ensuring an affirmative reply to the plebiscite.
I think the other question the hon. member desires to ask is whether it is the intention of myself and my colleagues to address the electorate over the radio with respect to the plebiscite. It is my intention to do so. I have also reason to believe that some of my colleagues may adopt a similar course. I hope that many means will be found of making perfectly clear to the electorate the desire of the government to see that an affirmative reply is given to the question to be asked in the plebiscite.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1261086,ca.proc.d.1942-03-20.9.1.7,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"The question has been put and the answer given to the house. I therefore cannot quarrel with it at the moment. But I would point out to the house that the question which was asked was certainly one which should have been placed upon the order paper, and I hope there will be no recurrence of this practice, in view of the ruling which I have already made.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1261087,ca.proc.d.1942-03-20.9.1.8,1942-03-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"May I rise to a point of order? It seemed to me, having heard the reply, that there was a question of urgency in relation to this particular question, because hon. members wished to make their arrangements for the Easter holidays. May I respectfully suggest to Your Honour that perhaps the tightening up of the rule regarding these questions has been carried to as great an extreme as the latitude which the house took prior to this strict enforcement of the rule. I would ask that some latitude

War Appropriation-Mr. Blackmore
be given to hon. members asking questions which are, to them, of some urgency. Perhaps the matter might be taken into consideration, because I feel that in the last few days the rule has been enforced quite properly but rather too rigidly.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1261088,ca.proc.d.1942-03-20.9.1.9,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE PLEBISCITE,ACTION TO ASSIST IN OBTAINING AFFIRMATIVE REPLY,,"After all, the chair is bound by the rules; and when the latitude of which the hon. member has spoken was given, it was used so much that on one day when we began at, I believe, five minutes past three, we did not finish till ten minutes to four, with questions which certainly should have been placed on the order paper. It is necessary therefore to invoke the strict interpretation of the rule. I have endeavoured to do so and will continue to do so with fairness, I hope, but I do think that the house during these recent days took advantage of the latitude which was allowed, and many questions were asked which properly should have been placed upon the order paper. I cannot agree with the hon. member who has just spoken that we should relax the interpretation which has been given. In the case before us, if I may say so, the question of urgency does not appeal to me in the same manner as it appealed to the hon. member. The vote will not be taken until the twenty-seventh day of April. This affords plenty of time to hon. members-and I myself would be in the same position-to advise their constituents with regard to the vote on the plebiscite. I must ask the house to interpret the rule as strictly as possible and conform to my ruling with regard to questions which they wish to put, and place them on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1261089,ca.proc.d.1942-03-20.10,1942-03-20,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1261090,ca.proc.d.1942-03-20.10.1,1942-03-20,,,,subtopic,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,,,,,
1261091,ca.proc.d.1942-03-20.10.1.1.1,1942-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1261092,ca.proc.d.1942-03-20.10.1.2,1942-03-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Chambly-Rou-ville):,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"There was published in the Canadian
Press this morning a statement made by the Hon. R. J. Manion explaining his attitude as chief of the national government party. I would like to ask-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1261093,ca.proc.d.1942-03-20.10.1.3,1942-03-20,intervention,,,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
1261094,ca.proc.d.1942-03-20.10.1.4,1942-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"The rule applies over
there, too.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1261095,ca.proc.d.1942-03-20.10.1.5,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"The rule must apply. HIGHWAYS

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1261096,ca.proc.d.1942-03-20.10.1.6.1.1,1942-03-20,,,,stagedirection,,,,On the orders of the day.,,,,
1261097,ca.proc.d.1942-03-20.10.1.6.2,1942-03-20,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,INSTRUCTIONS TO PROVINCIAL GOVERNMENTS RESPECTING ROAD-BUILDING IN 1942,"I wish to
direct a question to the government. Have
centuries, will be irretrievably lost. We simply definite instructions gone out to any or all provincial governments regarding restrictions on provincial road-building for 1942?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1261098,ca.proc.d.1942-03-20.10.1.6.3,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,INSTRUCTIONS TO PROVINCIAL GOVERNMENTS RESPECTING ROAD-BUILDING IN 1942,"That question should be
placed upon the order paper.
PRIVILEGE-Mr. LACOMBE

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1261099,ca.proc.d.1942-03-20.10.1.7.1.1,1942-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1261100,ca.proc.d.1942-03-20.10.1.7.2,1942-03-20,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,REFERENCE TO STATEMENT IN &quot;LE CANADA&quot; ON,"Before the orders of the day are called I want to raise a question of privilege. There was published in Le Canada of March
18,	1942, the following statement:
(Translation)
At that time also, the name of Mr. Alphonse Raymond, whom we need not introduce to our readers and whose dealings with Mr. Duplessis are well known, came before the Meighen convention in Laval-Two Mountains.
Mr. Speaker, that is absolutely untrue. Mr. Horace Michaud, a Montreal barrister, was my opponent in 1926.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1261101,ca.proc.d.1942-03-20.10.1.7.3,1942-03-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,REFERENCE TO STATEMENT IN &quot;LE CANADA&quot; ON,"Order. This question, I
am informed, is in the same category as the one already asked. Therefore it must be placed on the order paper.	.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1261102,ca.proc.d.1942-03-20.11,1942-03-20,,,,topic,WAR APPROPRIATION,,,,,,,
1261103,ca.proc.d.1942-03-20.11.1,1942-03-20,,,,subtopic,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,,,,,
1261104,ca.proc.d.1942-03-20.11.1.1.1,1942-03-20,,,,stagedirection,,,,"The house resumed from Thursday, March
19,	consideration of the motion of Mr. Ilsley that the house go into committee on a resolution to provide for granting to His Majesty sums not exceeding $1,000,000,000 to assist in enabling the government of the United Kingdom to defray expenditures incurred in Canada for war purposes, and to provide for a loan to the government of the United Kingdom of $700,000,000 without interest.",,,,
1261105,ca.proc.d.1942-03-20.11.1.2,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Mr. Speaker, last evening when the house rose we were discussing the matter of this billion dollar gift to Britain. I stated that my group and those whom I represent throughout the country would approve the gift. May I state once more that we have approved it without qualifications or reservations. We were misrepresented in some respects as to this matter by the press. We approve this gift without reservations and without qualifications; all well informed Canadians must approve it, in spite of the cost.
My contention was that the gift as it is to be made is costing the Dominion of Canada too much, more than it is necessary that it should. I am ready to do anything which can be done by Canada to assist Britain in any respect in the prosecution of this war. This

War Appropriation-Mr. Blackmore
is Canada's war, and unless we win the war everything which we value, everything which has been handed down to us through the centuries, will be irretrievably lost. We simply must win the war.
But it is folly for us to make any contribution cost us more than it needs to cost. Let us give our all, but let us do it in the most efficient and effective manner. It was purely on this point that I was raising an objection.
I said that the minister, with the policy which he is adopting at the present time, is making this gift cost the Canadian people twice. First they are paying it physically and then they are paying it financially. They are paying it financially in two respects: first, by taxation, which I assume 'will amount roughly to 8500,000,000; second, by a debt which is being incurred, which will amount roughly also to $500,000,000. Thus the gift is being paid for both physically and financially, and I contend that it is unnecessary to pay for it in any other manner than physically.
I wish to be very careful in what I say; the minister will correct me if I am not exactly right; but from what the minister said it seemed perfectly clear to me that this taxation and this debt would have been levied and incurred by the Dominion of Canada whether the goods had been given to Britain or not. That is, the gift of the goods to Britain did not bring on the taxation or the debt; Canada wras buying the goods and incurring the obligation anyway.
She merely gave the goods to Great Britain, so that the gift did not cause the debt or the taxation; it was simply in a sort of way incidental. I wish to comment briefly on this $500,000,000 debt. I believe w'e shall find that $500,000,000 is the amount of the perpetual debt which is being incurred by the dominion in connection with, if not as a result of, this gift to Great Britain-and let it be clearly understood that I am not opposing it because it is a gift to Great Britain; I am opposing it because the debt is there when, in my judgment, it does not need to be there. This $600,000,000 will never >be paid by the dominion government. It will last for generations if our past performance is any guide as to what will happen in the future.
I understand that the rate of interest at the present time is roughly three per cent. If the minister himself and succeeding ministers so manage the affairs of Canada as to reduce the interest rate by skilful manipulation, I think we can safely assume that they will not reduce it below two per cent, which means that this transaction-perhaps I had better not use the word ""transaction""-this incident is adding to the shoulders of the dominion an 
interest bill of $10,000,000 a year for generations and generations. It is very necessary that we face this fact squarely. It is an easy matter for us in this house to allow something like this to pass by and thereby to bring upon future generations tremendous burdens the irksomeness of which we do not even remotely conceive. If we incur for the people of Canada $10,000,000 as an annual interest burden, we shall make future generations pay this $500,000,000 debt over again inside forty years. In other words, your boys and my boys who have enlisted to go and fight this war will risk their young lives, their health and vigour, and will return and in their lifetime pay this debt over again.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261106,ca.proc.d.1942-03-20.11.1.3,1942-03-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"If it is possible to obtain the $500,000,000 *without cost to the government or to the Canadian people, why will it not be equally possible to obtain the $10,000,000 a -year without, cost to the government or the people?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261107,ca.proc.d.1942-03-20.11.1.4,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"There will be no doubt of the validity of the minister's statement if the men in future generations have a vision surpassing that which is being exercised by the men in this house. But we have no assurance that they will have that vision any more than the present members have. After all. we are assuming the responsibility here. Why not square up to it and see if there is not some way of avoiding the debt?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261108,ca.proc.d.1942-03-20.11.1.5,1942-03-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I do not think there is, but I was wondering why the hon. gentleman is worried about the $10,000,000 if there is a way of getting the $500,000,000 for nothing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261109,ca.proc.d.1942-03-20.11.1.6,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"It would probably be well to discuss the possibility of getting the $500,000,000 without debt. Then the $10,000,000 would not need to bother us. I notice in this house a disposition to disregard new ideas. The world is full of talk of a new order, but what does a new order mean? It must mean a new way of doing things. Somewhere new ideas are to be found. Why not listen to every idea which is advanced and weigh it carefully? May I read a statement dealing with the last war. Hon. members will find the passage which I am going to read in the report of the royal commission on banking and currency in Canada in 1933. These particular words appear on page 22, paragraph 47:
In the war session of August, 1914, parliament raised the partially covered issue to $50,000,000. Subsequently an issue of $16,000,000 was made against a deposit of railway securities guaranteed by the dominion government as well as an uncovered issue of $10,000,000 for governmental purposes. In 1917-
This has a particular bearing on what we are doing now.

War Appropriation-Mr. Blackmore
-an emergency issue of $50,000,000 of dominion notes was made to finance war purchases in Canada by the British government. The notes were secured by imperial treasury bills.
The transaction which is there described is so nearly analogous to the proposals which my group are making to this country at the present time that any man who disregards these facts is assuming a responsibility for which he may be called upon to answer. It is obvious from what I have read that at least $50,000,000 was obtained 'by the dominion government in the last war without cost; $26,000,000 we are sure was obtained for the mere cost of printing that $26,000,000. It did not constitute a debt, and since that time no one has paid interest on the $26,000,000.
Before I read another passage which has an important bearing on this question, may I read a quotation from the March, 1942, letter of the Royal Bank of Canada to indicate to the minister and to hon. members that I am not the only one in this country who is greatly perturbed over our gathering debt. The quotation is:
The lesson of the debt problem of the interwar period of the twenties and thirties should not be forgotten. Perhaps no other single factor played as large a part in the economic dislocation and difficulties of the period as the ever-present irritation and burden of war debt payments.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261110,ca.proc.d.1942-03-20.11.1.7,1942-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Of course
that is international debts they are speaking of.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261111,ca.proc.d.1942-03-20.11.1.8,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,,Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261112,ca.proc.d.1942-03-20.11.1.9,1942-03-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"In the speech to which my non. friend refers, my remarks about self-
1490	COMMONS
War Appropriation-Mr. Blackmore
discipline, self-organization-not self-control- were not directed to the Ontario farmers specifically; they were used generally as applying to all of us throughout Canada, whether farmers or anyone else. What I said had no specific or direct relation to inflation; I dealt with that in another part of my address.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261113,ca.proc.d.1942-03-20.11.1.10,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Last fall the minister, I understand, made a speech which I did not hear. I am not condemning the minister; I am approving. I want to say right here and now that in my judgment the minister, under the system which he is electing to use, is doing a magnificent job; I am not condemning him in any way. As I was saying, last fall he made a speech, so it is reported to me, in which he said that inflation can and must or will be controlled. That was just prior to the announcement of the price ceiling. That statement indicated quite clearly that by that time the minister had come to use the word ""inflation"" in its correct meaning. That is, inflation is a rise in the price level. The eager way in which the minister, Mr. Donald Gordon and a number of others are urging the people at the present time to increase production, as a means obviously of offsetting inflationary tendencies, again indicates that they are now thinking in terms of reason and common sense. Inflation does not mean the government issue of money. Inflation is an effect; it is a rise in prices which results from a scarcity of goods, or from deliberate manipulation by someone who is handling the goods.
To show how urgent is this question of inflation, within the last week President Roosevelt made an appeal to the people of the United States concerning the necessity for resisting tendencies toward inflation. By this he undoubtedly meant rises in price owing to scarcity. Once we clear out of our minds the fallacious notion that inflation means increasing government money, or printing government money, then we are on a basis upon which we can build soundly; and knowing this about inflation we can see immediately that the printing of the Bradburys was not inflation. The printing of the $26,000,000 was not inflation. They might have caused inflation if there was a scarcity of goods, or if someone manipulated the prices of goods, or if prices were not controlled, but they themselves were not inflation.
Granted that there is an inflationary tendency, what can be done to prevent inflation?
I have already indicated one or two of the devices that may be used. The first one is evidently price control. It matters not how much money there is in circulation; if the

government insist that prices shall not go up, there cannot be a rise in price. May I pause here to commend the minister once more upon the success which has attended the very difficult experiment of price control in Canada. The prices are not all as they should) be; I am sure the minister would be one of the first to acknowledge that. Nevertheless the device appears to be working effectively, and it has great possibilities for the future. In our discussion the important thing is that this .price control was necessary to prevent inflation, even though there was no government issue of money. The nearest approach to it was the money the government were borrowing from the Bank of Canada, amounting to something more than $700,000,000 up to the present time.
All right, then; once we have laid down in our minds this concept that government issue is not inflation, that inflation is a rise in price and that inflation can be controlled in some measure or in large measure by price control, then we have made another step forward. I said a few moments ago that a rise in price results from scarcity. There is no member of this house who does not know that. For example, would someone explain the reason for the high price of potatoes at the present time, when there is not a province in the Dominion of Canada which cannot produce potatoes in superabundance, far beyond its needs? Why is that? It is that for the time being there is a scarcity of potatoes.
Mr. HANSON (York-Sunbury) ; Is the price high?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261114,ca.proc.d.1942-03-20.11.1.11,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Unusually high, I understand.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261115,ca.proc.d.1942-03-20.11.1.12,1942-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"There
have been starvation prices for the last three years.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261116,ca.proc.d.1942-03-20.11.1.13,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I was told that in the stores of Ottawa during the last week one had to pay three and a half cents a pound, if I remember correctly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261117,ca.proc.d.1942-03-20.11.1.14,1942-03-20,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That is an increase, but it is not too hi^h.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1261118,ca.proc.d.1942-03-20.11.1.15,1942-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I am not saying it is too high, but it is high relatively. For the last number of years people have been buying potatoes for much less than that. However, I would rather not get into any discussion on this matter of potatoes, although I am much interested. Once more no one knows just what price Should be given for potatoes. But I will say this, that in my constituency and in my province, if the government were to

War Appropriation-Mr. Blackmore
guarantee a dollar a hundred pounds for potatoes it would have so many potatoes it would not know what to do with them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261119,ca.proc.d.1942-03-20.11.1.16,1942-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Not every year.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
