basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1260581,ca.proc.d.1942-03-18.13,1942-03-18,,,,topic,"AIRPORTS IN CANADA, NEWFOUNDLAND, LABRADOR AND GREENLAND",,,,,,,
1260582,ca.proc.d.1942-03-18.13.1,1942-03-18,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,"AIRPORTS IN CANADA, NEWFOUNDLAND, LABRADOR AND GREENLAND",,,"1.	How many airports in Canada, Newfoundland, Labrador and Greenland were constructed by or received assistance from the government?
2.	Where are they located?
3.	What has been the cost of, (a) the land, (b) the grading, (c) the drainage, (d) water supply, (e) roads leading to the airports, (f) paving runways, (g) erecting buildings, (h) equipping and fitting each airport?
[Mr. Hazen.l
4.	What has been the total cost of each airport?
5.	Have any other governments made contributions to such airports?
6.	If so, what amount for each airport?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1260583,ca.proc.d.1942-03-18.13.2,1942-03-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"AIRPORTS IN CANADA, NEWFOUNDLAND, LABRADOR AND GREENLAND",,,"There are three types of aerodromes, every one of which has been constructed by or has received assistance from the government. The first type, which I have mentioned and which forms part of the defensive system of Canada, is such that I do not believe it would be in the public interest to give information in connection therewith. Second, there are aerodromes for the use of the Royal Air Force transferred schools. I have had specific requests from the British government not to give information with respect to these. Third, there is the type of aerodrome constructed under the joint air training plan. I have been warned also not to give information about these, but since I have given so much about them I am quite willing to meet my hon. friend's request with regard to the general air training aerodromes only.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1260584,ca.proc.d.1942-03-18.13.3,1942-03-18,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,"AIRPORTS IN CANADA, NEWFOUNDLAND, LABRADOR AND GREENLAND",,,"That will be satisfactory. I do not wish the minister to disclose information not in the public interest.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1260585,ca.proc.d.1942-03-18.13.4,1942-03-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"AIRPORTS IN CANADA, NEWFOUNDLAND, LABRADOR AND GREENLAND",,,"Order for return.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1260586,ca.proc.d.1942-03-18.14,1942-03-18,,,,topic,HALIFAX MILITARY CONTRACTS-LEO J. MCISAAC,,,,,,,
1260587,ca.proc.d.1942-03-18.14.1,1942-03-18,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,HALIFAX MILITARY CONTRACTS-LEO J. MCISAAC,,,"1.	Has Leo J. Mclsaac a contract at Halifax, with the government, to supply men and trucks for work on or around government property, such as the Wellington barracks, military hospital, south barracks. M.D. No. 6 headquarters, customs and federal buildings, or on defence projects, since September, 1939?
2.	If so, what is the nature of the contract?
3.	What are the rates of pay under the contract ?
4.	Does Mclsaac receive a salary for supervising the work? If so, how much has he been paid?
5.	If he is not on salary, how much has he been paid?
6.	What check is made of the work done under this contract?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1260588,ca.proc.d.1942-03-18.15,1942-03-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1260589,ca.proc.d.1942-03-18.15.1,1942-03-18,,,,subtopic,MOTIONS FOR PAPERS,VALCARTIER CAMP,,,,,,
1260590,ca.proc.d.1942-03-18.15.1.1,1942-03-18,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,MOTIONS FOR PAPERS,VALCARTIER CAMP,,"For a copy of all letters, telegrams, reports, memoranda or other documents in the possession of the government relating to various charges of theft, conspiracy to defraud and similar offences in respect of supplies for Valeartier camp, from 9th day of September, 1939, to date.

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1260591,ca.proc.d.1942-03-18.15.1.2,1942-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MOTIONS FOR PAPERS,VALCARTIER CAMP,,"I spoke of this the other day, and since then I wrote to my hon. friend telling him that I had from the judge

Labour Conditions
advocate general a statement to the effect that he considered it would not be in the public interest to bring down these papers at this time. The production of these papers would disclose information which should not be disclosed in view of the fact that an investigation is being conducted by the Royal Canadian Mounted Police. Therefore I ask my hon. friend to drop the resolution.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260592,ca.proc.d.1942-03-18.15.1.3,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOTIONS FOR PAPERS,VALCARTIER CAMP,,"I think it
might be withdrawn.
Motion dropped.
BRADINO's BREWERIES PROPERTY, OTTAWA

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260593,ca.proc.d.1942-03-18.15.1.4,1942-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MOTIONS FOR PAPERS,VALCARTIER CAMP,,"For a copy of all orders in council, treasury board minutes, letters, telegrams, memoranda of conversations, and all other memoranda, reports or documents, dated since the 1st day of January, 1936, relating to the acquisition by the government of the property of Brading's Breweries Limited, on Wellington street, in the city of Ottawa.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1260594,ca.proc.d.1942-03-18.16,1942-03-18,,,,topic,"DALY BUILDING, OTTAWA-HEATING EQUIPMENT",,,,,,,
1260595,ca.proc.d.1942-03-18.16.1,1942-03-18,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,"DALY BUILDING, OTTAWA-HEATING EQUIPMENT",,,"For a return showing, (1) the date on which the oil-burning equipment for the heating of the Daly building was installed; (2) the cost of this oil-burning equipment; (3) the consumption of oil in this plant from October 1, 1940, to December 31, 1941; (4) the nearest government steam-heating plant to the Daly building.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1260596,ca.proc.d.1942-03-18.17,1942-03-18,,,,topic,WAR RISK INSURANCE,,,,,,,
1260597,ca.proc.d.1942-03-18.17.1,1942-03-18,,,,subtopic,WAR RISK INSURANCE,INQUIRY AS TO INTRODUCTION OF MEASURE ' RESPECTING PROPERTY DAMAGE,,,,,,
1260598,ca.proc.d.1942-03-18.17.1.1.1,1942-03-18,,,,stagedirection,,,,On the orders of the day;,,,,
1260599,ca.proc.d.1942-03-18.17.1.2,1942-03-18,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,WAR RISK INSURANCE,INQUIRY AS TO INTRODUCTION OF MEASURE ' RESPECTING PROPERTY DAMAGE,,"I should like to direct a question to the Minister of Finance. AVben may we expect some information in connection with property damage war risk insurance?
Hon. J. I,. ILSLEY (Minister of Finance); I expect to introduce a bill before the Easter recess.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1260600,ca.proc.d.1942-03-18.18,1942-03-18,,,,topic,WAR EXPENDITURES COMMITTEE,,,,,,,
1260601,ca.proc.d.1942-03-18.18.1.1,1942-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1260602,ca.proc.d.1942-03-18.18.2,1942-03-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,WAR EXPENDITURES COMMITTEE,,,"I should like to ask the Prime Minister when it is proposed to set up the war expenditures committee.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1260603,ca.proc.d.1942-03-18.18.3,1942-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES COMMITTEE,,,"I might say to my hon. friend that a day or two ago I was conferring with the leader of the opposition (Mr. Hanson) with respect to this matter. There has been some delay in receiving from the opposite
side the names of those who are to be members of this committee, and we were to have a conference concerning the matter before I made a final announcement. I am prepared to have the conference any time that will suit the convenience of my hon. friend. The committee will be set up very shortly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1260604,ca.proc.d.1942-03-18.19,1942-03-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1260605,ca.proc.d.1942-03-18.19.1,1942-03-18,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,,,,,
1260606,ca.proc.d.1942-03-18.19.1.1.1,1942-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1260607,ca.proc.d.1942-03-18.19.1.2,1942-03-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"Before the orders of the day are proceeded with I should like to address a question to the acting Minister of Labour, if there is one in the house. I endeavoured to secure this information from the Department of Labour before deciding to ask the question here, but I was not successful. My question arises out of a telegram received from union officials in Kirkland Lake, copies of which were sent to the Prime Minister and the Minister of Labour.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1260608,ca.proc.d.1942-03-18.19.1.3,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"While I do not know the question the hon. member intends to ask, the form he has used in presenting it suggests to me that it should be placed upon the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260609,ca.proc.d.1942-03-18.19.1.4,1942-03-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"My question is-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1260610,ca.proc.d.1942-03-18.19.1.5,1942-03-18,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"Order.
Mr. HANSON (York-Sunbury)-: The hon. member might be allowed to state his question.

",,,Some hon. MEMBERS:,
1260611,ca.proc.d.1942-03-18.19.1.6,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"I would be glad to hear the question before deciding.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260612,ca.proc.d.1942-03-18.19.1.7,1942-03-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"The telegram sets out that a thousand men are idle as the result of the dispute in Kirkland Lake. Up until last Friday, the 13th, the unions were carrying them on relief, but they had to terminate this relief last week, not being able to carry on.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1260613,ca.proc.d.1942-03-18.19.1.8,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"I think the form of the question is such that it should be placed upon the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260614,ca.proc.d.1942-03-18.19.1.9,1942-03-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"In my opinion this matter is urgent. I endeavoured to get the information in another way, but could not.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1260615,ca.proc.d.1942-03-18.19.1.10,1942-03-18,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"Order.

",,,Some hon. MEMBERS:,
1260616,ca.proc.d.1942-03-18.19.1.11,1942-03-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"Have the government any
plans?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1260617,ca.proc.d.1942-03-18.19.1.12,1942-03-18,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"Order.

",,,Some hon. MEMBERS:,
1260618,ca.proc.d.1942-03-18.19.1.13,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"Order. I have ruled
already that the question should be placed upon the order paper. From what the hon. member has just said it is apparent that this question has been under discussion for several
Labour Conditions

days at least; therefore the question of urgency cannot apply. The hon. member should place it upon the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260619,ca.proc.d.1942-03-18.19.1.14,1942-03-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,UNEMPLOYMENT AT KIRKLAND LAKE,,"These people will starve in the meantime.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1260620,ca.proc.d.1942-03-18.20,1942-03-18,,,,topic,UNEMPLOYED EX-SERVICEMEN AT KIRKLAND LAKE,,,,,,,
1260621,ca.proc.d.1942-03-18.20.1.1,1942-03-18,,,,stagedirection,,,,"On the orders of the day:
Mrs. DORISE W. NIELSEN (North Battleford): Mr. Speaker, I should like to address a question to the Minister of Pensions and National Health. Is he aware of the fact that there are roughly thirty-nine exservice men, some of them with two boys in the army at the present time, who have worked in the mines for as long as from one to eighteen years and who are now being denied employment at Kirkland Lake? If so, does he intend to do anything to help them?
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): Mr. Speaker, I am not aware of the matter referred to by my hon. friend. I received no notice of the question she intended to ask this afternoon.",,,,
1260622,ca.proc.d.1942-03-18.21,1942-03-18,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1260623,ca.proc.d.1942-03-18.21.1,1942-03-18,,,,subtopic,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,,,,,
1260624,ca.proc.d.1942-03-18.21.1.1.1,1942-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1260625,ca.proc.d.1942-03-18.21.1.2,1942-03-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. WARD (Dauphin):,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"Mr. Speaker, before the orders of the day are called, I wish to bring before the house a matter referring not particularly to the government but to the house at large. I have in my hand a resolution received from-

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1260626,ca.proc.d.1942-03-18.21.1.3,1942-03-18,intervention,,,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
1260627,ca.proc.d.1942-03-18.21.1.4,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I would say that it would hardly be proper to place a resolution before the house on the orders of the day.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260628,ca.proc.d.1942-03-18.21.1.5,1942-03-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"This is something which could not be placed on the order paper; the question is not in that form.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1260629,ca.proc.d.1942-03-18.21.1.6,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"If it cannot be placed on the order paper, I cannot see how the question can be asked on the orders of the day.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260630,ca.proc.d.1942-03-18.21.1.7,1942-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of Pensions and National Health,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I understand that the hon. member is raising a question affecting the privileges of this house; is that correct?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1260631,ca.proc.d.1942-03-18.21.1.8,1942-03-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"Mr. Speaker-

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1260632,ca.proc.d.1942-03-18.21.1.9,1942-03-18,intervention,,,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
1260633,ca.proc.d.1942-03-18.21.1.10,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"If the hon. member will say on his responsibility that this is a matter affecting the privileges of the house, then of course he may proceed.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260634,ca.proc.d.1942-03-18.21.1.11,1942-03-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I cannot say that it is, Mr. Speaker.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1260635,ca.proc.d.1942-03-18.21.1.12,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,PROCEDURE WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"The argument of the Minister of Pensions was wasted on the desert air.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260636,ca.proc.d.1942-03-18.22,1942-03-18,,,,topic,VEGETABLE PRODUCTS,,,,,,,
1260637,ca.proc.d.1942-03-18.22.1,1942-03-18,,,,subtopic,VEGETABLE PRODUCTS,EXTENSION TO MONTREAL OP PROVISIONS RESPECTING DEHYDRATION,,,,,,
1260638,ca.proc.d.1942-03-18.22.1.1.1,1942-03-18,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, I hold in my hand two orders in council, P.C.9228, of December 6, and P.C. 1/1656, of March 3, by virtue of which an expenditure of over $380,000 is provided for in respect of dehydrated vegetable products.",,,,
1260639,ca.proc.d.1942-03-18.22.1.2,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,VEGETABLE PRODUCTS,EXTENSION TO MONTREAL OP PROVISIONS RESPECTING DEHYDRATION,,"Is this a question of privilege the hon. member is raising?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260640,ca.proc.d.1942-03-18.22.1.3,1942-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VEGETABLE PRODUCTS,EXTENSION TO MONTREAL OP PROVISIONS RESPECTING DEHYDRATION,,"No, sir, it is just a question.
I talked to Your Honour about it. Since it is provided .by these orders in council that one plant in British Columbia, two in Ontario and two in the maritime provinces will benefit by their provisions, I would ask the Minister of Agriculture if it is not the intention of the government to extend the same advantages to the city of Montreal, where is located the largest refrigeration plant in Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1260641,ca.proc.d.1942-03-18.22.1.4,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,VEGETABLE PRODUCTS,EXTENSION TO MONTREAL OP PROVISIONS RESPECTING DEHYDRATION,,"Order. This question
should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260642,ca.proc.d.1942-03-18.23,1942-03-18,,,,topic,WAR APPROPRIATION,,,,,,,
1260643,ca.proc.d.1942-03-18.23.1,1942-03-18,,,,subtopic,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,,,,,
