basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2122107,ca.proc.d.1961-06-06.17.1.4,1961-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE LATE WILLIAM ANDERSON,TRIBUTES ON DEATH OF MEMBER FOR WATERLOO SOUTH,,"Perhaps in this sad moment I might be permitted to say a word. I suppose I knew the late William Anderson perhaps longer than any member of the house. We were natives of the city of Galt. He had been a student of my father at the Galt Collegiate Institute years ago, and there was a very warm bond of friendship between his family and mine and between him and me personally.
I think we are all numbed by the shock of this sad news that has come to us. The hand of death has been laid upon him with great suddenness and with no warning.
On an occasion of this kind, Mr. Speaker, I know it is superfluous to attempt to convey those deepest feelings that such an experience stirs; but I think it can be said of William Anderson that he had won the wholesome regard and complete respect of all members of the house, just as in his own community he enjoyed the widest measure of respect and regard. He had won these rewards by his own native qualities. He was a completely unselfish man. He was unassuming. He had a great desire to be of service to others. This characterized not only the service that he rendered in the municipal sphere and in parliament but all his contacts with other people. There are many people who will be able to testify to a host of personal kindnesses rendered to them and to others within their knowledge by the late William Anderson, a
5932	HOUSE OF
The Late W. Anderson kindly man to the roots of his being. We mourn the passing of one of God's gentlemen.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2122108,ca.proc.d.1961-06-06.17.1.5,1961-06-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,THE LATE WILLIAM ANDERSON,TRIBUTES ON DEATH OF MEMBER FOR WATERLOO SOUTH,,"Mr. Speaker, perhaps I might be permitted to take a few minutes to say a few words about the late Bill Anderson, whom it was my pleasure to know most intimately for some years. Our ridings adjoin one another. During our last session we roomed together, and I got to know Bill possibly better than others may have. I always found him a most beloved and respected friend, and I am sure I speak for all those in the house when I say just that.
Bill was very well known in his area of Galt and Waterloo South. He rendered great service to that community. He was most interested in the work with retarded children, so much so that the first school in Canada for retarded children was built in Galt. That school bears the name, ""The William Anderson School for Retarded Children"", and it will be there for years to come as a tribute to the memory of this great and noble public servant.
I should like at this time to express my feelings of sorrow to his wife Jean, his daughter Betty and his son Don, and I can do no better than to use the words of the author who once said, ""The light he leaves behind shines upon the path of men"".

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2122109,ca.proc.d.1961-06-06.17.1.6,1961-06-06,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,THE LATE WILLIAM ANDERSON,TRIBUTES ON DEATH OF MEMBER FOR WATERLOO SOUTH,,"Mr. Speaker, I should like to place on the record some remarks made by our beloved friend, William Anderson, in the restaurant only this morning. He left his home at eleven o'clock last night and arrived in Ottawa at five o'clock this morning, and in the restaurant he said he had driven all night in order that he might be here for the opening of today's session. He mentioned that he had only missed four of the 58 votes that have been taken in the house, and I am sure we shall all say that this is an amazing record of faithful service.
I knew Bill Anderson well because he occupied the room in this building next to mine and our relationships were always excellent. He often came into my room to tell a story, and his stories were always appropriate and fitted the point he was trying to make. The devotion to duty and hard work of Bill Anderson for the constituency he represented are undoubtedly responsible for his passing today. Bill Anderson died because he used a drug, and the drug he used was hard work. To his widow and his children whom he has left behind go my deepest and most sincere sympathy.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2122110,ca.proc.d.1961-06-06.17.1.7,1961-06-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,THE LATE WILLIAM ANDERSON,TRIBUTES ON DEATH OF MEMBER FOR WATERLOO SOUTH,,"Mr. Speaker, every member of the house has reason to feel a deep personal loss in the


passing of the hon. member for Waterloo South. As his seatmate during the twenty-third parliament and during the first three sessions of the current parliament, I feel I must add my words to those that have already been spoken. I know that every member of the house without exception will long remember Bill Anderson.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2122111,ca.proc.d.1961-06-06.17.1.8,1961-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,THE LATE WILLIAM ANDERSON,TRIBUTES ON DEATH OF MEMBER FOR WATERLOO SOUTH,,"Mr. Speaker, shall we now rise until 7.30 this evening?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2122112,ca.proc.d.1961-06-06.17.1.9,1961-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE LATE WILLIAM ANDERSON,TRIBUTES ON DEATH OF MEMBER FOR WATERLOO SOUTH,,"Is it agreed that the house shall stand recessed in tribute to the late William Anderson until 7.30 this evening?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2122113,ca.proc.d.1961-06-06.17.1.10,1961-06-06,intervention,,,,THE LATE WILLIAM ANDERSON,TRIBUTES ON DEATH OF MEMBER FOR WATERLOO SOUTH,,"Agreed.
At 2.50 p.m. the house took recess.

",,,Some hon. Members:,
2122114,ca.proc.d.1961-06-06.17.1.11.1,1961-06-06,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 7.30 p.m.",,,,
2122115,ca.proc.d.1961-06-06.18,1961-06-06,,,,topic,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,,,,,,,
2122116,ca.proc.d.1961-06-06.18.1,1961-06-06,,,,subtopic,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,,,,,
2122117,ca.proc.d.1961-06-06.18.1.1.1,1961-06-06,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-97, to amend an act to amend the Combines Investigation Act and Criminal Code.
On clause 1-Application of acts to fishing agreements.",,,,
2122118,ca.proc.d.1961-06-06.18.1.2,1961-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"I think I should put on the record the answer to the question asked by the hon. member for Skeena. There were five actions for injunction dismissed in British Columbia, and it is expected that the companies will appeal. There is one interim injunction outstanding prohibiting a public hearing, and we hope to have this disposed of before the end of June. In Ontario, a permanent injunction was granted by Mr. Justice Parker on May 30, 1961, against the chairman and director prohibiting disclosure of transcripts and documents to the union.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2122119,ca.proc.d.1961-06-06.18.1.3.1,1961-06-06,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
2122120,ca.proc.d.1961-06-06.18.1.4,1961-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"When shall the said bill be read a third time, now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2122121,ca.proc.d.1961-06-06.18.1.5,1961-06-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"By leave of the house?

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2122122,ca.proc.d.1961-06-06.18.1.6,1961-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,,"Next sitting.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2122123,ca.proc.d.1961-06-06.19,1961-06-06,,,,topic,JUDGES ACT AND EXCHEQUER COURT ACT,,,,,,,
2122124,ca.proc.d.1961-06-06.19.1,1961-06-06,,,,subtopic,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,,,,,
2122125,ca.proc.d.1961-06-06.19.1.1,1961-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Judges Act and the Exchequer Court Act, to provide one additional puisne judge of the Exchequer Court of Canada and to provide salaries for such additional judge of the exchequer court, for two additional puisne judges of the Superior Court of Quebec, for one additional judge of the Court of Appeal for British Columbia, for two additional Ontario county court judges and for one additional Alberta district court judge.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2122126,ca.proc.d.1961-06-06.19.1.2,1961-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"I think this resolution is selfexplanatory. There is a need for the judges for whom we are asking the committee to provide the salaries in the provinces which are affected, namely, British Columbia, Alberta, Ontario and Quebec, as well as for the Exchequer Court of Canada.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2122127,ca.proc.d.1961-06-06.19.1.3,1961-06-06,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Meunier:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Mr. Chairman, this resolution provides for the appointment of one judge to the Exchequer Court of Canada, of one judge to the court of appeal for British Columbia, of two county court judges for Ontario, of one district court judge for Alberta and of two puisne judges to the superior court of Quebec.
I should like to deal only with the appointment the minister intends to make to the superior court of Quebec. Last year, the minister introduced legislation in the house to amend the Judges Act. At that time, the province of Quebec requested six judges. However, the minister saw fit then to appoint only four, one for the district of Three Rivers, and three for the district of Montreal. In addition, when he was asked why he was not appointing six judges immediately, he stated then, as reported in Hansard for June, 21, 1960, that under an agreement with the Quebec administration of the day, he had been told, and I quote:
-they have agreed that the provision of three extra judges at this time, as soon as we can do it, will be a real contribution toward meeting that need. Therefore, there is no quarrel between us on this point.
Later on, while the bill was given first reading, the minister said that, although he was no expert, he felt he had grounds for appointing only three judges for
Judges Act
the time being. He added that the matter had been discussed with the former government and that three judges were sufficient at the moment.
It is a fact, however, that the Montreal district has a tremendous backlog of cases, and that the appointment of additional judges would permit disposing of them. The minister added that a committee would be set up to revise the code of civil procedure and that any resulting amendments would facilitate the introduction of cases and consequently would speed up the hearing of trials. He admitted he was no expert in those fields, Nevertheless, he pointed out how complicated the code of procedure was, that no change had been made since 1867 and that certain motions took all the judges' time. I disagree with him on this point because I know that there is never more than one judge per week to preside over those incidental procedure hearings.
He mentioned among other reasons that there was no accommodation for the judges, no rooms for hearings and no offices where the judges could do their work.
What I am trying to tell the minister is that the situation in Montreal has not improved. If anything, the situation has worsened, since space is even scarcer. After all you cannot expect a judge to hold hearings in a hallway. A judge cannot hold court or render judgment in a corridor. There is no accommodation at present in the court house. Will some be provided? I don't know. What I do know is that in provincial courts the number of judges has been increased, but no accommodation has been provided for them. Consequently, there is little room to accommodate other judges.
Here is, then, the question I should like to ask the minister: since the provinces themselves look after the administration of justice, has the minister come to any agreement with Quebec government authorities to appoint those two judges, in order that accommodation and court rooms be provided for them?
That is the only remark I had to make to the minister about what he said last year to explain why he had not, at that time, appointed the two judges he was asked to appoint.
(Text):

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
2122128,ca.proc.d.1961-06-06.19.1.4,1961-06-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Mr. Chairman, I should like to make just a few comments on this resolution with particular reference to the exchequer court. Just recently I had drawn very forcibly to my attention the situation with regard to the shortage of judges in the exchequer court. Obviously I am very much in favour of this resolution which would add a judge to that court and give them at least a chance

Judges Act
to catch up on the large backlog of work which has accumulated.
The situation which was drawn to my attention related to a very unfortunate case in which the plaintiff was severely injured in an accident. I am not going to go into the facts except to say that the parties have been waiting for about 14 months now, in very difficult circumstances, for a decision from the exchequer court. This has caused a great deal of hardship, because regardless of which way the decision goes the parties could have prepared themselves or done something toward remedying the situation. This long wait is another example of the old maxim of ""justice delayed is justice denied"" and I certainly approve of the resolution.
While making inquiries about this matter I was also advised that the exchequer court now makes a practice of reserving judgment in all cases and then delivering a written judgment. I am not sure whether this is a practice or a policy, but it seems to have grown up and appears to be causing a great backlog in the amount of work that is accumulating in the exchequer court. I am hopeful that the appointment of an additional judge will strengthen the court and will mean they will be able to deal more more expeditiously with the work that comes before them.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2122129,ca.proc.d.1961-06-06.19.1.5,1961-06-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresfohl:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Mr. Chairman, as a practising lawyer I would most certainly support a resolution to increase the number of judges of any court, but I should like to address myself for a moment to the appointment of judges in the district of Montreal in the province of Quebec.
As the minister no doubt knows, our roll in the district of Montreal is running very far behind schedule. I think after a case is finally inscribed for trial one can anticipate a wait of from 12 to 18 months, and one is fortunate if it is reached and comes to trial within an 18 months period. This is the situation despite the fact that the chief justice of the district of Montreal is doing a Herculean job in trying to expedite the work before the courts.
I wonder, also, whether the minister has given any consideration to the level of remuneration for the judges of these courts. We do not hear complaints from judges directly, but I think the men at the bar feel the judges of the superior court of Montreal, and indeed other courts, are not being sufficiently remunerated by the stipend they are receiving. Out of this stipend judges are called upon to

pay the regular income tax and the other expenditures which are involved in maintaining their station in life and their method of living in order to maintain the dignity of their office.
I think this is a matter which should receive the minister's attention. I do not doubt that this question does receive the attention of the minister, but we would like to ask the minister to give further consideration to augmenting the stipends of the judges of the province of Quebec. We genuinely feel, when we consider what some practising lawyers earn-

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2122130,ca.proc.d.1961-06-06.19.1.6,1961-06-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Order. I must indicate to the hon. member that I had no objection when he mentioned in passing the problem of the salaries of judges. However, this resolution has nothing to do with that matter, and we might become involved in quite a long debate if the hon. member were to go into too many details on that subject.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2122131,ca.proc.d.1961-06-06.19.1.7,1961-06-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresfohl:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Certainly, Mr. Chairman, I was only making reference to this question in passing because we are talking about appointing judges-that is what we are really discussing-and therefore we want competent men. I think the question of stipends certainly plays an indirect role in this question.
I was interested in the remarks of the hon. member for Papineau when he mentioned the problem of space for our courts. I think the minister is familiar with the fact that there is very active agitation for the erection of a new superior court building in the district of Montreal. Perhaps the chairman will say I am out of order on this point, but I do not think I am out of order because we do want places in which these judges can sit after their appointment in accordance with the recommendation of the minister in this resolution.
Unless we have the space and courts in the province of Quebec in which they can sit, hear their cases and administer justice, there is no point in appointing them. As the hon. member for Papineau said, they cannot sit in the corridors. However, we are so pitifully crowded in the superior court in the district of Montreal that if I were the minister I would hesitate to recommend the appointment of new judges until I had first solved the problem of where they were to sit. Unless some auxiliary premises are found, this problem will certainly not be solved.
I just wanted to draw these matters to the minister's attention. I know he is very alert to all these situations. Perhaps the minister could say a word about the question of stipends and the places in which the judges can sit and hear their cases.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2122132,ca.proc.d.1961-06-06.19.1.8,1961-06-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Mr. Chairman, I rise to express our support for this resolution. While I will not say the minister's judgment is perfect in some spheres of activity, I know he is a very competent member of the legal profession and I presume he has not introduced this resolution without knowing all the circumstances and the necessity for the appointment of these additional judges.
I presume it is safe to say that the necessity for the appointment of additional judges is a sign of our increased population and increased activity in our development, which naturally cause greater activity in the courts, human beings being what they are.
I note there is to be one additional judge appointed to the appeal court of British Columbia. I am going to stay strictly in order; I am not going to deal with judges' salaries because I do not have to plead in front of judges.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2122133,ca.proc.d.1961-06-06.19.1.9,1961-06-06,intervention,,,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Were you ever a defendant?

",,,An hon. Member:,
2122134,ca.proc.d.1961-06-06.19.1.10,1961-06-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"No, 1 have never appeared before a judge either as plaintiff or defendant. The highest court with which I have ever had any experience was a local magistrate's court, a kangaroo court as a matter of fact.
I notice there is a provision for an additional appeal court judge in British Columbia. No doubt this is necessary, but I should like the minister because of the ignorance of persons like myself with respect to these matters, to tell the committee upon what information he bases his decision to provide for the appointment of another judge; what is the source of his information and how does he reach the conclusion that the services of this judge, and other judges are required?
I note the restlessness of a number of legal gentlemen who are waiting for an opportunity to extol the virtues of judges and the necessity for an increase in their numbers, so as an ordinary farmer I shall take my seat.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2122135,ca.proc.d.1961-06-06.19.1.11,1961-06-06,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Mr. Chairman, I should like to add only a few words to say that the lawyers in Quebec city will be jealous of those in Montreal because the latter will benefit from the appointment of two additional judges to the superior court.
I should like, at the risk of being out of order for a minute, to support the suggestions of the hon. member for Cartier (Mr. Crestohl) lest the judges whose ability and talent are recognized be forced to resign and return to private law practice. Indeed, we should seriously think of increasing the judges'
Judges Act
salaries. These last few years there has been a periodical increase in the number of judges of the superior court of Quebec. In my opinion the time has come to reconsider the whole system and to make a serious and thorough inquiry into the need for judges in the province of Quebec.
Recourse to a court of law is a right which belongs to the citizens and this right becomes almost illusive because the litigants suffer absolutely uncontrollable but always extremely long delays in the settlement of law procedures.
The hon. member for Cartier said a moment ago that in the district of Montreal it takes from 12 to 13 months for a case to come to court, and one is fortunate if it is reached within that time. In rural districts, the delays are usually from two to three years. I have in mind a case where proceedings were launched in 1955 and, despite all the diligence of the attorneys, the case was not heard before I960, and the judge was so overloaded with work that the decision itself meant a delay of several more months. In short, people who take legal proceedings often find themselves deprived of their rights.
That is why I would ask the Minister of Justice that, when he considers the appointment of two judges to the superior court for the district of Montreal, he re-examine the whole judicial system by having the attorneys general analyse the needs of the province in that field and the prejudice suffered by the parties to a court action, when they have to wait years before their case is settled. Very often, major witnesses are dead or, more important still, have forgotten most important points; finally genuine rights are lost through such delays.
Consequently, this suggestion would be interesting, in my opinion, if the hon. Minister of Justice were willing to ask the attorneys general to reconsider the whole judicial system so that we may have, in each district, a sufficient number of judges and so that the citizens' right of appeal to the courts be not only an illusion but a right they can use with much more confidence than at present. (Text):

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2122136,ca.proc.d.1961-06-06.19.1.12,1961-06-06,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"I support the resolution but I should like the minister to tell the committee what is to be expected of the two county court judges who are to be appointed to the province of Ontario. Are they to be travelling troubadours to relieve other judges who may be hard pressed?

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2122137,ca.proc.d.1961-06-06.19.1.13,1961-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUDGES ACT AND EXCHEQUER COURT ACT,AMENDMENTS PROVIDING FOR APPOINTMENT OF ADDITIONAL JUDGES,,"Perhaps I may travel from west to east, as it were, in replying to the various comments which have been made. The hon. member for Kootenay West asked

Judges Act
me on what basis I arrived at a decision to ask parliament to provide an extra salary for an additional judge of the court of appeal of British Columbia. As long ago as 1956, I think, the legislature of British Columbia passed legislation providing for the appointment of additional judges to the court of appeal of that province. When we took office in 1957 I discussed the question with the attorney general and with the chief justice of the court and was advised that there was no pressing need for an appointment to be made then. From time to time since then I have noted that the court of appeal has got behind in its work. Then it caught up again, and the pressure of the work grew once more. I have been keeping a close watch on the situation because in recent months the work of the court of appeal has increased considerably in British Columbia and it is a fact that they are behind in their lists.
In addition it must be borne in mind that last year by an amendment to the appropriate act we provided that the judges of the court of appeal of British Columbia will be judges of the court of appeal of the Yukon. Previously the court of appeal of British Columbia was the court of appeal of the Yukon. Litigants from the Yukon had to travel south to Vancouver or Victoria to have their appeals heard. Now we have constituted a court of appeal for the Yukon itself and a judge from the court of appeal from British Columbia goes to the Yukon territory and, together with other judges, forms the court of appeal in that territory. This means that from time to time a judge of the court of appeal of British Columbia will be out of the province. For this reason, plus the normal increase in litigation, plus the desire of the court to sit at all times in two banks it has seemed appropriate now to allow for a salary to provide for the appointment of an extra judge.
No one here has raised a question in connection with Alberta for which province we are asking a salary for an additional district court judge. However, I can assure hon. members of the committee that I have heard from the attorney general and from the chief judge of the northern judicial district and am satisfied there is good reason for asking provision for this additional appointment.
With respect to Ontario we are asking for provision of salaries for two additional county court judges. I have heard from the attorney general of Ontario by letter and I have also had discussions with him and I am satisfied that there is a present need for two additional judges of the county court. I am sure hon. members will appreciate that in the province of Ontario, widespread as it is, with many counties and districts served by county and district court judges, a situation frequently

prevails when a judge in one district falls ill and is unable to discharge his duties. This means that judges from another district have to be sent in and that district, in turn, is left short of judges to serve it. An experiment has been tried recently under the authority of legislation in Ontario of appointing a judge at large, a judge to serve all the districts and counties of Ontario. Judge Wilmott is a judge who is doing that work now and I am informed that this is a signal service to the county and district courts of Ontario. This enables counties which would otherwise be very much behind with the work to receive services they would otherwise not receive.
The request I have received from the attorney general of Ontario is that, if this parliament should authorize salaries to pay two additional district court judges, they would be appointed to the district courts of Ontario.
With respect to the province of Quebec, the hon. member for Papineau reminded us of the discussion last week during which time the government of that province had provided for the positions of five extra judges of the superior court in the Montreal district. We appointed three at that time for reasons which I gave, and which my hon. friend summarized. I suggested that we would keep up with the situation in order to see whether the appointment of these three judges was sufficient to make reasonable progress in reducing the backlog of cases. I am informed by the chief justice that the backlog is as serious as ever. It seems, therefore, to be appropriate now to make provisions for the salaries allowing the appointment of two more judges.
I am fully aware of the accommodation problem in the Montreal courthouse, and can only remind my hon. friend that this is a problem for the provincial government. That government is responsible for providing courthouse facilities where the judges who hold court will sit. My understanding is that a statement has been made that a new courthouse will be provided in Montreal. It does seem to me, therefore, appropriate at this time to provide salaries for the paying of two extra judges. If in fact there is no physical accommodation for them provided, we do not need to appoint them. However, at the first moment accommodation is made available they could be appointed, but to do so we will have to provide for the payment of their salaries, and it seems appropriate to do so at this time. I do not suggest that one or the other could physically be accommodated at this time because judges are very often away from their home districts on other duties. However, I am fully aware of and in agreement with the suggestion made by my hon. friend that physical facilities which exist at

this time are far from adequate. I repeat, I do feel that provision should be made now so that the appointments can be made at the first appropriate and convenient time.
Resolution reported and concurred in.
Mr. Fullon thereupon moved for leave to introduce Bill No. C-104, to amend the Judges Act and the Exchequer Court Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2122138,ca.proc.d.1961-06-06.19.1.14.1,1961-06-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time.",,,,
