basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123808,ca.proc.d.1961-06-12.13.27,1961-06-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"May I ask a
question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2123809,ca.proc.d.1961-06-12.13.28,1961-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"May I just finish this one sentence? I appreciate the reasonable approach of the hon. member for Vancouver East. He expressed concern. He asked for

reassurance. I hope I have given it to him.
I also hope that he will urge on those who are interested in this field that they should not at this great distance, when the bare outlines of the plan have just been announced, make these very sweeping statements which are calculated to prejudice the operation even before it starts. Let us at least have the opportunity of discussion and exchange of views. We can probably learn and profit by suggestions and we are quite prepared to do so.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123810,ca.proc.d.1961-06-12.13.29,1961-06-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I presume that the largest and most vigorous drug addict population in Canada at the moment is in Vancouver, although I do not know what the statistics are.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2123811,ca.proc.d.1961-06-12.13.30,1961-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"That is correct.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123812,ca.proc.d.1961-06-12.13.31,1961-06-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"The minister says that is correct. That fact was undoubtedly in the minister's mind when a location in British Columbia was selected for the new institution. However, having in mind the vacillation or the movement of the drug addict population and the fact that Montreal has been a centre and that Toronto has been a centre, I wonder whether the minister has given adequate consideration to the location. Might it not have been better to locate it in between the extremities of our country?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2123813,ca.proc.d.1961-06-12.13.32,1961-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I think one of the answers to that question is this. It must be recognized that there are in Vancouver experts or researchers in this field to an extent to which they are not found at the moment in other cities. Our thought was that we might well ultimately have an institution in British Columbia, one in Ontario to serve the Toronto district need and one in Quebec, probably near Montreal, to serve that area where there is also a concentration of addicts. But by far the greatest concentration is in Vancouver. It so far outweighs the others that it was perfectly clear that the first institution should be established to service that area.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123814,ca.proc.d.1961-06-12.13.33,1961-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Actual addicts do not move a great deal.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123815,ca.proc.d.1961-06-12.13.34,1961-06-12,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Since the key to the program is the after care and rehabilitation of narcotic addicts and as it is estimated that about 60 per cent of those in Vancouver were born and raised in Vancouver and they would have to return from the treatment centre some 50 miles or 60 miles outside of Vancouver, I was wondering how the rehabilitation will be conducted. Will there also be another centre in Vancouver to which they will go
Narcotic Drug Control
for after care treatment or will the treatment be finished at Matsqui and then they will just return to Vancouver from there?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2123816,ca.proc.d.1961-06-12.13.35,1961-06-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"No. It is not envisaged that they would be kept in the institution at Matsqui for the whole time until they are pronounced fit subjects to be released from institutional custody and then turned out and sent back to Vancouver with no acclimatization as it were. As the program of rehabilitation is developed there may well be hostels in Vancouver or in much closer to Vancouver and the parole board, on the advice of the medical and psychiatric experts will supervise the move of inmates from the institution into the hostel or from the hostel into employment if we can find it for them. This would be the objective while they are still in the hostel, working in the daytime at useful occupations. Then gradually they will be released from the hostel and live their own lives in their own homes although under the supervision of the national parole board. That is the sort of program we have in mind, although I do not want to be taken as giving a blueprint of it at this moment.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2123817,ca.proc.d.1961-06-12.13.36.1,1961-06-12,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Possession of narcotics.",,,,
2123818,ca.proc.d.1961-06-12.13.37,1961-06-12,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Clause 3 deals with possession. I want to refer the minister to his remarks on Wednesday last as found at page 5980 of Hansard, where he said there would not be a minimum punishment. The other act provided for a minimum punishment. If procedure was by way of indictment it was a minimum of six months plus a fine of $200, and at the discretion of the court, whipping. If it was by summary conviction, the minimum punishment was still six months and the minimum fine was also $200. In his remarks the other day, as found on this same page, the minister said the government thought it would be better to leave the discretion to the court as to a minimum. If we are to break this trend with regard to the possession of narcotics I would think, speaking personally, that there should be a minimum. Will the minister enlarge on his remarks on that topic? The same statement, of course, will apply to the other clauses except the clause on importing and exporting.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2123819,ca.proc.d.1961-06-12.13.38,1961-06-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh (Perth):,Minister of National Health and Welfare,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I understand that in the Senate committee report, it was indicated that the general feeling of the committee was that there should be no minimum but that the maximum, of course, should be much more severe than it had been. These are the
6214	HOUSE OF
Narcotic Drug Control
steps that have been taken in this new legislation with the exception of the case of importation or export and in this instance there is actually a minimum sentence. Otherwise, however, it was felt advisable not to have a minimum sentence but to increase the maximum.
Clause 3 agreed to.
On clause 4-Trafficking in narcotics. Possession for purpose of trafficking. Offence.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2123820,ca.proc.d.1961-06-12.13.39,1961-06-12,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Mr. Chairman, I wish to make one or two remarks on this particular clause, primarily on the question of the punishment of life imprisonment. During discussion on the recent amendments to the Criminal Code I think it was fairly clearly pointed out to the house that we were retaining the death penalty in some instances because it was a deterrent to the crime of murder.
In 1960 I introduced a bill amending the Opium and Narcotic Drug Act. At that time I tried to distinguish between a user and a non-user of narcotics for the purpose of trafficking and suggested there should be a sentence of death or imprisonment for life imposed for this offence.
The thing that concerns me particularly about the clause now before us is that the Minister of National Health and Welfare, in his earlier remarks when referring to the Senate committee, said as reported at page 5980 of Hansard for June 7:
The report of the Senate committee recommended that trafficking, regardless of its purpose, should be made a costly and hazardous undertaking in terms of a penalty. While the Senate committee did recommend that there be mandatory minimums for second or subsequent offences for trafficking, it was the view of the enforcement authorities that a more effective deterrent would lie in the increase of the maximum penalty and that the courts should be empowered to impose within the framework of a lengthy maximum what might be an appropriate penalty for trafficking.
The minister went on to say:
The sentence which may be imposed has been raised to life imprisonment. In this way parliament will have indicated clearly the seriousness with which it regards trafficking offences and the courts can, therefore, take cognizance of this in fixing appropriate penalties.
The Miniser of Justice is reported at page 5986 of Hansard as having made the following statement:
The law relating to the suppression of trafficking, then, should be sufficient in terms of punishment reasonably to deter the would-be trafficker from engaging in that form of activity and, if it does not do so, it should be adequate to protect society against him when he persists.
I was very impressed by the statements made by the hon. member for Vancouver East, who has been noted in this house as an abolitionist. At page 5994 of Hansard he is reported as having said:


There is also the clause that deals with trafficking. I am discussing it only in principle. A person can have no sympathy for one who breaks the law, no sympathy at all for one who commits homicide and, of course, no sympathy for one who traffics in narcotics. I think about the lowest depths that any man or woman can sink to is to be a trafficker in narcotics. A murderer kills and that is it. But one who traffics in drugs, who brings a person to addiction, to that insatiable craziness, makes an absolute hourly and daily hell for life for the addict. I, therefore, have no sympathy for him, and I agree that for the trafficker there should be a penalty of up to life.
I would point out that the hon. member said quite clearly, following up his philosophy, that there should be a penalty of up to life, but I felt-and I am putting my own interpretation on his words-that he came very close to advocating the death sentence for this offence.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2123821,ca.proc.d.1961-06-12.13.40,1961-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"No. That will be the day.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123822,ca.proc.d.1961-06-12.13.41,1961-06-12,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"The point that concerns me is this. A survey was recently made by the narcotic addiction foundation. They sent out questionnaires to over 339 young people in Vancouver. I understand the questionnaire was not limited to particular areas where narcotics are a problem. The findings of this survey are quite interesting. For example, 19.5 per cent of the 18 year olds said they had an opportunity to use heroin, and some 50 per cent of those in the 15-18 years of age category said they had an opportunity to use heroin while they were drinking.
In the last two years the narcotic addiction foundation has treated some 285 patients. Of that number 45 per cent of the males and 48 per cent of the females were drug addicts by the age of 20 years. I am concerned that these very, very young people are exposed to the dangers of drugs. I feel that a trafficker who is either a user or a non-user himself- and I think it is more serious in the case of the non-user-should be subject to the maximum deterrent.
Logically, since we said in connection with the amendments to the Criminal Code that capital punishment was a deterrent to somebody who wanted to commit a robbery, for example, or to various types of minder, it seems to me that we have here the most obvious case for the maximum deterrent. I say this because in the case of a trafficker, especially in the case of a trafficker who is a non-user, the prime incentive is the monetary return that he gets. I think in these circumstances we are justified in imposing the maximum deterrent, which is the sentence of death.
Accordingly I would move, seconded by the hon. member for Vancouver-Kingsway:
That clause 4 (3) be amended by adding after the word ""life"" in line six, the words ""or sentenced to death"".

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2123823,ca.proc.d.1961-06-12.13.42,1961-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Mr. Chairman, I could not help but note with interest the tact that the mover of this amendment quoted some of the remarks I made the other day. I want the hon. member and this committee to know that I meant every word I said. There is no question whatsoever in my mind that one of the most heinous crimes which can be committed is the illicit trafficking of narcotic drugs.
I agree with the hon. member that the worst of these traffickers is the non-user, because he is motivated wholly and solely by the profit motive. That was the reason why during my remarks last week I added to the words used by the Minister of Justice ""demand and supply"", the words ""and profit"". I pointed out that I thought if we could by this bill directly, or in co-operation with the provinces, wipe out the profit motive we would take a major step forward in wiping out the entire narcotics problem.
However, I think the hon. member and the committee know that I still stand in complete opposition to the death penalty. I think it is inhuman, unchristian, unnecessary and is no deterrent. I know, from speaking to many people who have been serving terms of life imprisonment that a life sentence is a pretty horrible thing to contemplate. These people are under regimentation every hour of their lives and are denied meeting with society.
In speaking to the amendment directly, if my memory is correct there is only one country in the world which has the death penalty for drug trafficking, and that is Iran. In the not too distant past Iran was one of the greatest producers of narcotic drugs for illicit trafficking. Iran also had one of the largest percentages of population in the world of people who were addicts. I am speaking from memory, but I believe that only about three years ago they had in the neighbourhood of 325,000 known addicts in Iran. That is why in 1959 Iran took a major step forward and opened up treatment clinics for drug addicts. In two years 65,000 addicts have been treated in these clinics. But they also provided the death penalty as the ultimate punishment for any key person who was engaged in the growing or illicit trafficking of narcotics.
I had the opportunity of speaking to two of the cabinet ministers from Iran this year at the United Nations. They have been able to make great steps forward, but they have found they can get results without having to resort to the death penalty. I am sorry that after the progressive thoughts which have been expressed by the hon. member he should be so reactionary and retrogressive as to move this amendment.
Narcotic Drug Control

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123824,ca.proc.d.1961-06-12.13.43,1961-06-12,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"We
have had a good deal of discussion in the house on capital punishment in the last year or so. I do not think the argument put forward by the hon. member for Vancouver East should carry too much weight in this debate, because the house did not accept his views on capital punishment before, and he has added nothing to them at this time.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2123825,ca.proc.d.1961-06-12.13.44,1961-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"It has gone a long way, though.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123826,ca.proc.d.1961-06-12.13.45,1961-06-12,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I am
one of those who held strong views in favour of the retention of the death penalty. However, after listening to a number of other members express the view that for certain kinds of murder capital punishment is no deterrent I felt I could support the government measure brought forward exempting certain crimes from the death penalty.
Nevertheless, the hon. member for Vancouver East has agreed that the trafficker in narcotics is at least as bad as the worst type of murderer, and the other members of this house believe that the worst type of murderer should be sentenced to death. Thus I think he has put forward a fair argument for saying that a trafficker in narcotics should be sentenced to death. The hon. member does not believe a trafficker should be sentenced to death, because he does not believe murderers should be sentenced to death; but the rest of the house believes they should be sentenced to death.
I think the hon. member was wrong in saying there was only one country which prescribed the death penalty-

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2123827,ca.proc.d.1961-06-12.13.46,1961-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I said there was only one to my knowledge.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123828,ca.proc.d.1961-06-12.13.47,1961-06-12,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I
noticed an article in the Globe and Mail of November 19, 1960 entitled ""Dope Pushers Face Death"". It read:
Bangkok. Nov. 16 (Reuters)-Heroin and morphine manufacturers and peddlers face the death sentence or life imprisonment under a bill approved by the Thai cabinet today.
This seems to be a growing problem. A murderer does, of course, cause the death of a person but a trafficker in narcotics may ruin the lives of several people, perhaps of hundreds. Having accepted the view that capital punishment is a unique deterrent and that it should be retained in Canada I suggest there is no more suitable course for the house to take than to apply it to those who traffic in narcotics and I wholeheartedly support the amendment put forward by the hon. member for Burnaby-Richmond. I hope it will be accepted by the committee.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2123829,ca.proc.d.1961-06-12.13.48,1961-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I feel I should say now that the government, while appreciating fully the

Narcotic Drug Control sentiments of the hon. members who have spoken in support of this amendment, is unable to accept it. This is not because we disagree with them as to the despicable nature of the crime of trafficking in narcotics, particularly when engaged in for motives of profit and not, for instance, to support a craving arising from personal addiction. The trafficker who is not himself an addict and who puts this substance into circulation deserves condemnation in language stronger than one could devise to describe him.
The fact of the matter is that we have decided, and recommended to the house, and the house has approved, that generally speaking the grounds for capital punishment should be restricted rather than enlarged. I know that it is still a potential penalty for those guilty of treason or piracy but broadly speaking capital punishment is now restricted to those who kill as a result of planning and deliberation. We think it would be completely inconsistent with that principle to enlarge the types of crimes to which capital punishment is now applicable so as to include trafficking in narcotics.
May I remind the committee that not very long ago the penalty for trafficking, for whatever purpose, was seven years. It is only about six years ago that the maximum penalty was increased to 14 years which it presently is under the Opium and Narcotic Drug Act. We are now providing for a maximum penalty of life imprisonment which represents a substantial and real increase in the severity of the penalty. I would ask hon. members to remind themselves that a person convicted and sentenced for trafficking on a second or any subsequent offence will be liable to an indeterminate sentence and in these circumstances he would be released only on the certificate of the parole board and would be under supervision of the parole board for life. In these ways we think, first, we have provided a sufficient increase in the maximum penalty to indicate to the courts, the country as a whole and the traffickers themselves the detestation in which this crime is held and to provide the courts with sufficient means of ordering detention in the case of these offences. If this does not work the first time, an offender [DOT] will be subject to an indeterminate sentence which would have the effect of his being under supervision for life even if he should be released from prison.
On these general grounds, therefore, I am unable to accept the amendment. There is a particular ground, too, with respect to the drafting. It will be observed that clause 4 now provides that every person who violates subsection (1) or (2) is guilty of an indictable 

offence and is liable to imprisonment for life. This relates to all traffickers, whether the trafficking results from personal addiction or whether it falls into the still viler class of trafficking for profit. The penalty can be exacted with respect to both kinds of traffickers. Therefore, the effect of the amendment would be to make all traffickers liable to the death penalty. I appreciate that this is a technical matter, and that it could probably be dealt with. Nevertheless, the effect of the amendment would be as I have indicated- a person who is forced into drug trafficking because he himself is addicted and has no other means of sustaining his drug habit would be liable to the effect of the amendment. Thus, though I appreciate and to some extent accept the sentiments of the mover of the motion I am unable to go all the way with him and accept his amendment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123830,ca.proc.d.1961-06-12.13.49,1961-06-12,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"I think the minister has confirmed the interpretation which I myself was placing on this amendment, because he has said it was an alternative to life imprisonment. I think that is what should be hanging over the heads of these people who are drug traffickers-the possibility that they may be executed. The minister has clearly drawn to the attention of the committee that this was exactly what I was trying to do. Also, the trafficker who is not a user himself is purely in the business for the sake of the financial reward and I can see no value in attempting the rehabilitation of an individual of this type. He goes into it consciously. I would suggest such an individual causes more hardship and misery than a murderer who kills one person, because in the trafficking of narcotics, as we have seen in the city of Vancouver, he can ruin the lives of approximately 3,000 individuals.
I feel the state should not be obliged to pay approximately $2,000 per year to maintain a person who has been sentenced to life imprisonment for the crime of trafficking. I do not think the state should be required or prepared to go to that expense, as those individuals are involved in this business solely with the motive of profit. I think that has been borne out by the fact that the Mafia decided, after its Appalachian conference, because sentences had been increased and enforcement was becoming stronger, to get out of the business. That is exactly the result which I hope will come from the inclusion of the death penalty. There may never be a case where it has to be carried out but, if we consider it as a deterrent under the Criminal Code in respect of those amendments put forth regarding the crime of murder, surely it

will be more of a deterrent to those individuals in the field of trafficking with the sole motive of making a profit.
(Translation):

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2123831,ca.proc.d.1961-06-12.13.50,1961-06-12,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Mr. Chairman, when the amendments to the Criminal Code dealing with capital punishment were under consideration, I mentioned that traffickers, those who promote the sale of narcotics-not the drug addicts, but the traffickers-should also be liable to the death penalty.
An amendment is being introduced today and, in my opinion, a distinction is in order. There are actually two types of drug traffickers: first, those who are drug addicts themselves and who sell drugs for the leader of a drug ring; and then those who are not addicted but who peddle drugs here and there.
Narcotics are being sold in universities, in colleges, in a word, in all spheres of society.
It has been said that capital punishment applies only to a criminal convicted of capital murder. According to me, the worst murderer is the person who is responsible for drug addiction, who sells drugs to people who will develop the habit which, in time, may become compulsive and possibly make criminals out of the addicts. In fact they are victims. It is the trafficker who is the true culprit, the real murderer. He is the one who prepares murderers through his activities.
That is why, Mr. Chairman, I strongly support the proposal made by the hon. member for Burnaby-Richmond (Mr. Drysdale). Indeed, in spite of all the amendments to the law and of the R.C.M.P.'s work throughout the country, the latter cannot always get to the brains of drug traffic rings.
The worst individual is not the one who, having become an addict himself, must peddle drugs to satisfy his own needs, but the individual who has set up vast traffic rings. The latter is fully conscious of what he does. His only concern is to make big profits for himself. In my opinion, that is the worst kind of criminals we have in Canada and capital punishment should be their penalty.
For those reasons, I am in favour of the amendment.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2123832,ca.proc.d.1961-06-12.13.51,1961-06-12,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Mr. Chairman, I listened with great attention to what the mover of the amendment had to say and to the answer given by the Minister of Justice (Mr. Fulton).
As the hon. member for Hull (Mr. Caron) has just stated, we have before us a bill
Narcotic Drug Control
dealing with what may be the foulest crime society has to cope with.
Many lawyers can see for themselves the pernicious effects narcotics have on an individual.
All means possible should be taken to protect society against traffickers. For the protection of society, capital punishment is imposed on those who commit capital murder. They have to die to pay their debt to society. But who could tell all the murders committed not by the victims of traffickers but by the traffickers themselves, who are, as far as we are concerned, members of the underworld.
These traffickers unfortunately operate on a great scale in many places and especially in Montreal as far as the province of Quebec is concerned.
Youth must be protected. All possible means must be taken to avoid the social disturbances caused by drug users. We must do everything to curb this social evil.
That is why I congratulate the hon. member for Burnaby-Richmond (Mr. Drysdale) for his amendment. Nothing must be neglected to give the fullest effect to the legislation we are considering now.
I think all hon. members have the same object in mind: to check this plague and make sure that the penalties will be as severe as can be for those who go about spreading social death around them. By spreading death, I mean that their victims become poor human trash. That is why they are not entitled to any consideration from society since they do not have any for anybody, their only concern being to satisfy their greed.
For those reasons, I will vote for the amendment proposed by the member for Burnaby-Richmond.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2123833,ca.proc.d.1961-06-12.13.52,1961-06-12,6148a3c5-d451-4922-a788-919efe59a66b,ca.m.4720,Mr. Payne:,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Mr. Chairman, I rise to give my unqualified support to the amendment presented by the hon. member for Burnaby-Richmond. I feel very strongly that there is too much soft soap handed around, and too much questionable sympathy given to those individuals who perpetuate some of the most insidious crimes known to humanity. I feel that if, by the inclusion of the death penalty for those individuals who are convicted of trafficking in narcotics-not necessarily because they are addicted to the use of narcotics-we will in any way be providing a further deterrent, it is an obligation on all members of this house to do so.

Narcotic Drug Control

",Progressive Conservative,,William Hector Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6148a3c5-d451-4922-a788-919efe59a66b&Language=E&Section=ALL
2123834,ca.proc.d.1961-06-12.13.53,1961-06-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Is the committee ready for the question?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
