basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2129869,ca.proc.d.1961-06-27.15.1.28,1961-06-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is not my intention at this stage of the budget debate to be repetitive in any way in respect to the remarks I made when we were discussing the subamendment. However, because of the limitation of time it was not possible for me at that time to comment in respect to one or two aspects of the presentation made by the Minister of Finance in relation to which I desire to speak this afternoon. I personally feel it rather imperative to answer some of the statements which have been made by the cabinet ministers and backbenchers of the Tory party who have spoken in regard to this matter.
In particular I should like to make some comment regarding the speech we have just heard delivered by the Associate Minister of National Defence. I noted that in the last words of his English presentation he made comments in respect to what he called the Fleming strategy. I suggest it would have been far more appropriate for him to refer to it as the Fleming tragedy. If we try to assimilate the speeches of the Minister of Finance, the Minister of Public Works and the Associate Minister of National Defence, we can only arrive at one conclusion; it is conclusively apparent that the Tory government since it took office some four years ago has been slipping and drifting along with no more knowledge of its destination than a blind man on a raft floating somewhere between the coast of British Columbia and the coast of Hawaii.
It is not very often that I become incensed in this house, but the Associate Minister of National Defence made one remark which, if he had said nothing else, should certainly have brought me to my feet. I refer to that despicable statement he made almost at the beginning of his presentation to the effect that both parties in opposition were doing a disservice to Canada and bringing disgrace upon it because they had the temerity and the daring at this session of parliament to rise not once but many times regarding the serious problem of unemployment. I say that is a despicable statement. He may expect Mr. Coyne to shut up and say nothing, but he need not expect those individuals who realize their responsibilities as members of parliament to do the same.
[Mr. Sevigny.l

I have the honour to represent, as I have represented for a great many years, a constituency in Vancouver which is strictly a working class residential area. After representing it as an M.L.A. and M.P. for 28 years I feel I know my responsibilities to the residents, and one of those responsibilities has regard to employment. If they are unemployed I maintain it is my duty to seek an answer to the situation. According to the Associate Minister of National Defence, to do so is to do a disservice as a member of this house to the people of this country.
I should like to draw to his attention and to the attention of all hon. members of this house the situation which exists in my home city. According to the records I find that from March 1, 1960 until March 31, 1961, a period of 12 months, the unemployment insurance office in the city of Vancouver paid out more than $25 million in unemployment insurance benefits. Why has that office had to do that? I suggest the answer lies in the fact that during that 12-month period there were 134,000 applications for unemployment insurance benefits. Let us not forget that although there may have been 134,000 applications and $25 million paid out in unemployment insurance benefits during that 12-month period, that is not the grand total of unemployment, because many thousands of individuals were not entitled during that period to unemployment insurance benefits.
What do the figures show in relation to the Vancouver unemployment insurance office during that time? Those figures show that in January of this year there were 40,651 individuals drawing unemployment insurance benefits from that one office in Vancouver at a cost of over $3J million. Because this government always likes to refer to the lesser figure, let us consider the best month of that 12-month period, which was July. In July, 20,945 individuals were drawing unemployment insurance benefits from that one Vancouver office at a cost of over $1 million. Taking that 12-month period from March 31, 1960 to March 31, 1961 we find that the average number of unemployed individuals was 5,000 more than during the same period a year before.
The Associate Minister of National Defence has the unmitigated gall to say that because we are representing the people in our constituencies in respect to this matter of unemployment in an attempt to do whatever is possible, we are doing a disservice to this country. Let me suggest that it is not a disgrace to be a responsible member of parliament and to question the government's policy in regard to this situation, but that it is a disgrace on the part of the government,

because it has done nothing about it and has not found a solution to the problem.
I suggest the Associate Minister of National Defence should study basic economics before rising in this house, if he has a desire to intelligently discuss a finance budget. What did he say in this regard? He said, and I quote his words: ""Canadians will have to work harder to overcome our disgraceful name overseas.""
I think Canadians are prepared to work harder, Mr. Speaker, but we have between 30,000 and 40,000 in the Vancouver area who would love to have the opportunity to work at all, let alone work harder. Produce your policies to produce the jobs. The Associate Minister of National Defence said that really hard work went into the budget. I suppose that is true, but it is too bad that the hard work has not produced more than what we have seen so far.
But even with all that the associate minister said in favour of the budget, what did he also say? I wrote it down as he said it. He said that one of the biggest problems still facing the government is the problem of chronic unemployment. Yes, the minister said that chronic unemployment is still with us, in the same way that R. B. Bennett used to talk about prosperity being just around the corner. The budget does not solve the problem.
The minister also said that we had to be careful about tariffs because tariff walls will isolate us from foreign markets. I agree with him. But what I cannot understand is that a so-called responsible minister should get up, put forward a bunch of rotten window dressing and tell us that increased tariffs will be dangerous and will isolate us, while at the same time completely ignoring the fact that a devalued dollar is the same thing as a tariff increase. A devaluated dollar is a tariff increase because we have to pay for imports in Canadian dollars. Other countries have to export to Canada in order to obtain Canadian dollars, and if we have to pay for those goods with devaluated dollars then for every 1 per cent our dollar goes down in value it is the same as a tariff rise by a similar amount. So why should we have this type of foolishness from one who is supposed to be a responsible minister of the crown?
Why does the government completely ignore the basic facts of economics? I can still hear the eloquence and vehemence of the associate minister when he said that a flow of exports is our goal. We will all agree that a flow of exports should be our goal. We will all agree that everything has to be done to increase our exports. But there the minister stops. We are not going to export for nothing. We have to
The Budget-Mr. Winch be paid for our exports in Canadian dollars, and how do these countries get Canadian dollars unless we import?
The Minister of Finance, the Minister of Public Works, the Associate Minister of National Defence, every backbencher completely ignores that side of the balance sheet. Before we are finished with this budget I think it is going to be very interesting so far as the other side of the balance sheet is concerned if we can get an explanation of Conservative economics that will give some indication that the budget is not simply window dressing, not just wishful thinking; that the government, as I said, is not just drifting like a blind man on a raft between British Columbia and Hawaii, that they have thought things through.
There, of course, is where I challenge them. They have not thought things through. They do not know how to think things through. They are just hoping that something will turn up to rescue them from the fiasco brought about by their own complete and absolute ineptitude. If they carry on as they have for the last four years there is only one rescue, war; and God forbid that that should happen, because it would be suicide for the world. I say, sir, that I just want to take some of the statements made by the cabinet ministers who have already spoken.
However, I do not want only to be critical. Let me offer something they have not thought of that may help a bit. The Minister of Finance has brought in a deficit budget. Without doubt there are times when a deficit budget is in the interests of the country to deal with an immediately serious situation. But I think the Minister of Finance in his presentation has been absolutely unfair in bringing forward a deficit budget without national planning. Let it be remembered that the deficit budget of $650 million-and I do not agree with that figure because with the borrowing they are going to have to do it will be over $1 billion-is tied in with the three previous deficit budgets, and the presentation of a further deficit budget is only an immediate solution to get the government off the hook. What they are doing about national planning is saying to our children and our children's children, ""You will pay for the incompetence of this government"". The deficit has to be repaid, and it has to be repaid with interest. If we know this government, the deficit is not only going to have to be repaid with interest but the interest is going to have to be paid by further borrowings involving more interest. In other words, it is our children and our children's children who are being asked to pay to get this incompetent government off the hook on which it finds
7126	HOUSE OF
The Budget-Mr. Winch itself through not being able to solve the problems to which they told us they knew all the answers.
I say, sir, this is not fair. I imagine our children will have enough problems without us passing on our problems to them. That is what will happen unless, of course, we have a change to a good government.
As I have said, I recognize that the immediate occasion may call for a deficit budget, but at the same time I believe there should be planning along with it. The associate minister said that a lot of work had gone into the budget, but I say that the work was only half done. I suggest that along with a $650 million deficit budget there should have been a policy statement involving government control of investment capital so the government could at least have some direction as to the type of productive work that would be initiated by that investment. I say there should have been a policy of control of excess depreciation reserves. Let us not fool ourselves. Corporation after corporation in Canada is cheating its stockholders, cheating the corporation and cheating the income tax department because of the way it manipulates its depreciation reserves. There should have been some provision in that regard as an offset to the deficit.
This afternoon the Associate Minister of National Defence said so piously that charity begins at home. That being so, why was there not some policy statement and planning with regard to government control of excess profits so as to do what the minister said we should do, and see that the profit-hungry corporations of this country have a decent sense of responsibility? Members may not want to admit it, but these corporations do not have a decent sense of responsibility so far as profits are concerned. They want more and more and more, and the only time they will ever behave is when they are brought under control. It was necessary to control excess profits in time of war, and I say it is still necessary in the critical period through which Canada is passing at the present time.
Yes, the Associate Minister of National Defence really made quite a remark when he said that industry must limit its profits. I am afraid industry will not do so of its own accord, and that is one reason we must have a national government policy. I have mentioned excess profits and I also mention capital gains. When I think of the many speeches about Texas buccaneers made by hon. members opposite when they sat on this side of the house, I also recall that they have been in office four years and as yet they have not done anything about these buccaneers. What is one of the big reasons why money comes into Canada? It is because the


United States has a 25 per cent capital gains tax. Canada, of all the countries in the world, is the happy hunting ground of the financial, monopoly buccaneers of the world. The minister referred to charity beginning at home, and I think it is time that Canada looked at this question of industry limiting its profits.
I could have found a deficit budget far more acceptable if the government had followed through on national planning. I have just given a few indications of what I mean by national planning. Let us go further. I am following along the lines suggested by the Associate Minister of National Defence. During the latter part of his remarks he said that our prices must be competitive. Of course our prices must be competitive if we are going to succeed in the export market. Why then, when the Minister of Finance announced the establishment of a policy to devaluate the Canadian dollar, did he not introduce policies to enable us to remain competitive in the production field?
Of course in my own province the pulp and paper and lumber industries are going to gain some advantage in export markets as a result of the devalued dollar. However, Mr. Speaker, their production costs are going to go up. Why is this? This result will be produced because none of the major machinery required in the pulp and paper and lumber industries is manufactured in Canada. It has to be imported into Canada from the United States. This imported machinery which they must have to maintain production has to be purchased with the devaluated dollar.
Government policy, therefore, is increasing the costs of production of these industries, in spite of the fact that the minister who spoke before me said we have to maintain a competitive level. If the government had thought things through, at the same time they devalued the dollar to aid our exports they would have changed the tariff level on those things which must be imported to maintain our productive capacity. If this had been done we could maintain our present cost of production and not increase it. Both sides of the question have to be considered. This has never been done by the government. They are not facing up to the issues, the practical issues, the financial issues or the economic issues. They are not wearing gold-hued glasses, they are wearing a blindfold. This is dynamite for Canada, to have a government wearing a blindfold.
What I have said with regard to cost of production is also true with regard to the cost of living. The government must have known, if they gave any thought to it at all-surely they have economic advisers who could tell them-that if you devalue the dollar you have

to pay more for your imports. I want to speak now about one thing, and that is the imports into Canada that we do not and cannot produce.
I have spoken about this in relation to manufacturing, but how about the consumers, the forgotten men and women in this budget? Is there anything in this budget to protect them from the devalued dollar as it affects the necessities of life? Has anything been done about coffee, tea, spices, or about the many other things we have to import because it is impossible to grow them or manufacture them here? A government that was thinking across the board, a government that understood economics, a government that had any interest at all in the consumer, when devaluing the dollar would have given some thought to the regulation of the economy so that as the dollar went down in exchange value the tariff would go down correspondingly on those necessities that must be imported so that the standard of living would be maintained. No, sir, we have nothing of that type. Not only does the government not take care of those things that we have to import, but they have not even protected us in relation to those things we grow and manufacture ourselves. Some of these things are already increasing in price.
What I said about the tea, spices, coffee and cocoa is also true of the imported fruits and vegetables which come on the market prior to our own. An announcement has already been made that prices on the Vancouver market for fruits and vegetables are going up this week. My hon. friend laughs. The increase may be half a cent, one cent or two cents, but this means a lot to old age pensioners, blind pensioners, veteran pensioners, in fact to everybody. When it comes to basic economics all these things have been completely ignored.
Why has something not been done directly to encourage Canadian industry? Sometimes I think they do not want to encourage Canadian industry. Let me give one example. I know of a firm that started manufacturing in Vancouver and which now has a manufacturing plant in Ontario, one which is going to mean a great deal in the future. Approximately two thirds of this manufacturer's product is produced in Vancouver or in Clinton, Ontario. About one third has to be imported from the United States. Although this manufacturer has travelled from Vancouver to Halifax he cannot find a plant that can or will produce what is absolutely essential to his product. He has to bring this element in from the United States. He is faced with excise and customs taxes on those items he is forced to import of 27$ per cent plus 10 per cent. Here is a man who is trying to develop a business in Canada and get things
The Budget-Mr. G. Campbell going, yet he is faced with customs and excise taxes of 27$ per cent plus 10 per cent on those elements he cannot obtain in Canada.
I say, sir, it is quite obvious that this budget has not been thought through, that this budget is related to only one side of the question and not to both sides of the question. It is a deficit budget, but its implications have not been considered. I do not think that is right. We hope, Mr. Speaker, that part of it which is good will really work, but we are rather afraid, because the whole budget has not been thought through, the repercussions can be serious. The rosy picture painted by the Minister of Finance and others may not be realized because they refuse to see both sides of the picture.
I want to conclude by saying, and all the supporting speeches made on the budget thus far only indicate, that it has been half thought out and that it is half baked. However, there is still time this session to rectify the omissions, and that is the most important thing. I appeal to the government and to the Minister of Finance. The well-being and the welfare of the people of Canada demand that before this parliament closes, prorogues or is dissolved, the government and the Minister of Finance in particular get busy and overcome their four years of irresponsibility and indecision and give some indication at least that they know something about government planning and administration.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2129870,ca.proc.d.1961-06-27.15.1.29,1961-06-27,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Grant Campbell (Stormont):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, last week on the public works estimates the hon. member for Laurier neglected the affairs of Laurier and took up the time of this house by making another incursion into Stormont. He is either an incurable busybody or he suffers from an unquiet conscience.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2129871,ca.proc.d.1961-06-27.15.1.30,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129872,ca.proc.d.1961-06-27.15.1.31,1961-06-27,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. The hon.
member can ask questions afterwards.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2129873,ca.proc.d.1961-06-27.15.1.32,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a very reasonable one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129874,ca.proc.d.1961-06-27.15.1.33,1961-06-27,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall be glad to answer questions afterwards. The hon. member for Laurier put up a smokescreen around all the damage he had done to his home constituency of Stormont by locating the seaway locks on the United States side and then abandoning this constituency like a sinking ship. Now that the present member and the government of which he is a supporter are attempting to rectify some of this damage by erecting a harbour, he is attempting to jump on the band wagon and claim credit for it. The people of Cornwall and the people of

The Budget-Mr. G. Campbell the St. Lawrence valley know that the time to have built a Canadian seaway was when the seaway was being constructed. No 27-foot channel ending in an 80-foot wall is a substitute for a Canadian seaway. The disastrous decline in tonnage on the Cornwall canal is due not to the competition of air lines, buses or trucks, as the hon. member for Laurier alleged, but is due to the fact that the Cornwall canal is now a stagnant backwater which also ends in a blank wall. The traffic now passes through the United States seaway locks.
If the new industrial complex adjacent to the seaway locks was the result of cheap power in New York state, as the hon. member contends, rather than the United States seaway locks, then why on earth did not the hon. member, who did all the seaway dealings for his government, and his provincial Liberal colleague in Ontario not endeavour to protect the interests of this area? Obviously the time to have extracted concessions from Ontario hydro was when the joint project was being constructed, at this time when the Ontario hydro were looking out for all of Ontario by putting the power from this area on the Ontario grid in the same way the power from Niagara Falls serves the whole of the province of Ontario.
I should also like to ask the hon. member for Laurier how much of the $800 million spent on the seaway that he boasts so much about went to Cornwall people, as he alleged, and how much went to Montreal and Toronto contractors. My precedessor also said that the former municipal administration in Cornwall spent $140,000 to expropriate land at Gray's creek at Cornwall for harbour purposes on the recommendation of the C.N.R. economic survey, which he no doubt ordered himself. The overburdened taxpayers of Cornwall will be very much interested indeed in knowing who is responsible for this large and so far useless expenditure, with all the interest that has accrued thereon.
Last year I informed this House of Commons of the assassination of a city by its favourite son and of its betrayal by the former minister of transport.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2129875,ca.proc.d.1961-06-27.15.1.34,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No one ever did as much for Cornwall as the hon. member for Laurier.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129876,ca.proc.d.1961-06-27.15.1.35,1961-06-27,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This hon. member tried to justify himself again last week on the estimates. He can twist and squirm till the cows come home, but he will not get off the hook. When I was a boy down on the farm, if a trusted dog killed a chicken we tied it around his neck until it rotted. The


hon. member for Laurier today has a chicken tied around his neck called Cornwall seaway city.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2129877,ca.proc.d.1961-06-27.15.1.36,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is it eviscerated?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129878,ca.proc.d.1961-06-27.15.1.37,1961-06-27,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is eviscerated. The people of Stormont and the people of Laurier see it every time they look at him. He is a desolate man. By night he is haunted by the ghosts of two stillborn infants called the Canadian seaway locks. By day he is pursued by two illegitimate children born of a United States mother and1 called the Eisenhower and Snell locks. There are persistent rumours in northern New York state that the people of Massena, the village across the river from Cornwall, are going to erect a suitable monument to the father of the Snell and Eisenhower locks. They say that that mausoleum in Cornwall, that consolation prize for Cornwall-I refer to the St. Lawrence seaway headquarters building which he erected as a monument to himself-is not appreciated there. It is located in the wrong country.
I did not intend to go into the matter of the budget, but I cannot allow this opportunity to go by without saying a few words on unemployment insurance and the budget. I firmly believe that this latest budget will do very much to hasten the economic recovery which is evident not only in Canada but in the United States. However, it is quite possible that with the increased automation we have throughout North America and indeed throughout the world we shall still have a large measure of structural unemployment even during periods of economic booms and expansion. If so, I should like to make a few suggestions regarding unemployment insurance and such matters for the consideration of the government.
My first suggestion is this. I believe it is desirable that the age of retirement be lowered to 60 years and that we spend more money on contributory old age pensions and less on unemployment insurance. It is desirable that older men enjoy the evening of their years in comfort and leisure so that men in the prime of life can have the jobs that will provide for their families and enable them to retain their self-respect.
I now proceed to my second suggestion. British Columbia fishermen have been known on occasion to make as much as $8,000 to $10,000 in several months if they get an exceptionally good catch. Loggers sometimes make the same amount during a cutting season of five to six months. Women who happen to be married to prosperous businessmen or professional men often quit work after a few months owing to pregnancies or for other reasons. In each of these three

cases, and no doubt in other similar instances, these people draw unemployment insurance for the remainder of the year. When the breadwinner of a family has a total annual income exceeding a certain ceiling-and that ceiling, of course, can vary with the number of children or other dependents-I believe that he or his spouse should not be eligible for unemployment insurance for the remainder of that year. If the regulations were changed in this respect it would not only reduce government expenditures but would be conducive to thrift, self-reliance and independence in our people.
My third and final suggestion with regard to unemployment is more far-reaching. I believe there should be a fluctuating scale of unemployment insurance payments varying with the degree of unemployment in the country. When unemployment is high the payments could be almost as high as the average person's income over the past three to five years. These high unemployment insurance payments would maintain consumer purchasing power at a high level, thus encouraging production in the country and increasing the number of jobs. When prosperity returns; when unemployment drops and jobs are plentiful, then the unemployment insurance payments could be reduced to a mere subsistence level. When unemployment is high, if some loafers do not want jobs it does not matter very much anyway because there are no jobs available; but when jobs are plentiful the low payments would induce them to go out and find one.
I realize that these suggestions will require very careful study and I think they would be difficult and complicated to administer. But if we can invent atomic bombs, it should not be beyond the wit of man to devise practical means of providing economic security in such a rich country as Canada. These suggestions with regard to unemployment insurance have the great merit, in my opinion, of fitting into our present economic system with a minimum of dislocation and without resorting to a socialistic planned economy.
I cannot resist a few comments on the budget and on the crisis in the Bank of Canada. First let me commend the Minister of Finance (Mr. Fleming) for resisting the urgent demand of the governor of the bank that he raise income taxes. Let me commend the minister on the aid his budget has given to the hard pressed textile and automobile industries. Let me further commend the minister on increasing the scope and resources of the industrial development bank. More than one motel in Stormont that I know of will be saved from bankruptcy if they take advantage of these provisions.
The Budget-Mr. G. Campbell
Let me especially commend the minister on reducing the exchange value of our dollar, which is the equivalent of a 5 per cent general increase in tariffs, to protect secondary industry at home and a 5 per cent general reduction in costs to assist our primary industries to sell abroad. Nothing could possibly do more at this time to stimulate our economy than this measure. Mr. Coyne's proposal, for a 10 per cent surcharge on tariffs, may be desirable but, like most of his suggestions, it is academic and entirely impractical because of our international treaty obligations, many of which were incurred by our predecessors.
Let me further commend the minister on his responsibility and restraint under extreme provocation in trying to work out some peaceable basis of co-existence with Mr. Coyne until his term of office expires at the end of this year. The minister did all that was humanly possible to avoid bringing the Bank of Canada into disrepute, but the governor's exhibitionist antics in calling an unprecedented press conference, in releasing his own budget statements and in exposing numerous confidential letters caused this whole unseemly explosion. Let me finally comment the minister on his refusal to bring this matter before a committee of the House of Commons, which would produce the kind of circus that would cause a crisis in confidence in the economy of this country throughout the world.
May I say also to the minister that if I were minister of finance Mr. Coyne would long ago have been fired as he deserved, and he would have been exposed to the ridicule of a parliamentary committee as he requests. That is probably one of the reasons why I am not minister of finance. May I say, further, that he would probably be in jail for misappropriation approaching larceny in using the facilities of the Bank of Canada to promote his private purposes; or if not on that indictment, for a breach of confidence approaching perjury in broadcasting the internal affairs of the bank in defiance of his oath of office.
In this whole unsavoury matter we must not lose sight of the fundamental issue involved. This fundamental issue is very, very simple indeed. It is this: who is running the country? Is it parliament and the people, or the bankers and the bureaucrats? The last time any parliament set up under the British system was challenged to this extent by any one man who was not representing the people was in 1611-and King Charles lost his head. If the Liberals had any conception at all of how our constitution works they would not be defending Mr. Coyne; they would be impeaching him, for he has usurped the functions of the Leader of the Opposition (Mr. HOUSE OF COMMONS
The Budget-Mr. G. Campbell Pearson) whose prime duty it is to criticize the government. There Js an old proverb, Mr. Speaker: Whom the gods would destroy they first make mad.
I have here a fantastic letter, a letter such as never before in this country has passed between a public servant and a people's government. It is the latest scandal sheet put out by Mr. Coyne. The instigator of this scurrilous letter could only be the same pathological man whose conduct we witnessed in the House of Commons last night. May I ask the hon. member for Bonavista-Twillingate (Mr. Pickersgill)-I see he is not here, but I shall ask him at the earliest opportunity; no doubt my words will be conveyed to him and I would like an answer-whether he also supports Mr. Coyne in his bid to take over the leadership of the Liberal party; or does the hon. member prefer Mr. Charles Templeton, the apostate evangelist and C.B.C. actor? Which is his choice?
It is a pitiful sight, Mr. Speaker, to see gentlemen who were once honourable behaving like carrion, snapping at the dry bones of the leadership of a once great party. Even the younger and the more virile elements in this party, or what is left of it, have such a death wish that they hope to submerge themselves in the arms of the socialists. I need not waste much time on the antics of Mr. Coyne, which are known to all hon. members only too well. He went up and down this country preaching austerity and yet he voted himself, in the most clandestine manner, a pension for life of $25,000 annually after only six years of service.
Let me say further that that very great gentleman for whom I have always had the utmost respect, Rt. Hon. Louis St. Laurent, after 17 years of outstanding service in this house, during each of which he contributed toward his pension, now receives $3,000 per year less about $660 for old age pension. This is a standard of comparison. Mr. Coyne went about preaching; he pleaded with us; he pleaded with the government, with the country and with the ordinary housewife to reduce our imports, and yet he ordered custom-made cars from Kalamazoo, Michigan, for himself and his staff to ride around in. Then he criticized this government in a most political and partisan way, but when he was called before a Senate committee largely made up of his own political sympathizers, what had he to say? He had no cure; he had no panacea; he had not even a constructive suggestion to offer about the economy-

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2129879,ca.proc.d.1961-06-27.15.1.38,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was muzzled by the Minister of Finance, that is why.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129880,ca.proc.d.1961-06-27.15.1.39,1961-06-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a false statement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129881,ca.proc.d.1961-06-27.15.1.40,1961-06-27,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I say, Mr. Speaker, that there has been more confusion and more controversy among this government and its predecessor and the Bank of Canada in the last six years than there was in the previous 20 years under Mr. Graham Towers, who incidentally was appointed by Mr. R. B. Bennett. Mr. Graham Towers served his country in this position with distinction and competence. There is another basis of comparison.
Leading professors of economics in our Canadian universities, Mr. McLaughlin of the Royal Bank and most of our leading bankers, our union leaders and most responsible people in this country insist and indeed demand that this governor must go. Even the societe generale de Belgique and other leading foreign financial houses in their bulletins distributed to their customers and clients throughout the world insist that confidence in the Canadian economy will be restored only with his passing. Yet we see in this house the members of the official opposition being his most valiant supporters.
May I say in closing that the Minister of Finance has the best possible precedent for his present action. Christ chased the money lenders from the temple when they became too arrogant. The Minister of Finance is, as it were, chasing them from the government in asking for the resignation of Mr. Coyne, who threatens the existence of the government by his arrogance.
(Translation):

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
