basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2127694,ca.proc.d.1961-06-21.23.4,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,,,"I rise on a point of order, Mr. Chairman, I am wondering whether the minister is not referring to clause 4 of the bill. Clause 3 is now before the committee, and it relates to section 17 of the act.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127695,ca.proc.d.1961-06-21.23.5,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"That is quite right. I have gone on to section 4. I am sorry but I did not notice that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127696,ca.proc.d.1961-06-21.23.6,1961-06-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ENERGY BOARD ACT,,,"We are on clause 3.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2127697,ca.proc.d.1961-06-21.23.7,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,,,"Since this clause relates to rather extensive power and authority in the board to change, alter or vary a certificate or licence issued by it, perhaps this is an opportunity for me to make a remark I desired to make.
As to the wording of the clause itself, I have no particular comment. I think the section in the bill being amended required some clarification. However, I wanted to take this opportunity to point out what I think is one weakness, not only in connection with this clause but in connection with the bill generally, and it is this. The bill was introduced in the house the day before yesterday and the printed copies were available yesterday. At this stage of the session I am prepared to go ahead on that basis, but it seems to me that since these amending clauses are nearly all administrative or having to do with the administrative powers of the board, they are of such a nature that there should have been an opportunity between first reading and second reading for their circulation to the industry.
Those mainly concerned in the industry with this type of administrative problem are the oil and gas firms which have their offices and places of business mainly in Toronto, Calgary and Edmonton. This bill can only be available in their offices today. I just want to place on record my regret that it was found necessary to proceed in this way. If there is any explanation as to why the bill itself was not introduced in the house some days or weeks ago so that there could be a delay between first reading and second reading, I wish the minister would give such explanation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127698,ca.proc.d.1961-06-21.23.8,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"It was a slip up which I very much regret, Mr. Chairman. I quite agree with the hon. member that it would have been most desirable to have a longer period elapse between first reading and second reading. I am sorry that procedure has not been possible. I can assure him that steps are now being taken to see that this kind of thing does not happen in the future on bills in general.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127699,ca.proc.d.1961-06-21.23.9,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,,,"In the meantime the difficulty is that legislation, once imbedded in the statutes, has a habit of staying there unamended for some time. There may be items in the clauses that were never intended by the government or would never have been permitted to pass by the opposition had they known about them. The amendments are of a nature that do not involve great questions of principle but may involve some inconvenience to the industry. I raise the point now and I hope in the future the minister will take more care in these matters to see that some better practice is followed.
National Energy Board Act
It is interesting that the rules of the United Kingdom parliament at one time I believe, required the lapse of ten days between first and second reading of a bill. I think that rule has long since disappeared. Probably it is not desirable that it be a rule of the house, but it is certainly a desirable practice in legislation of this type, where the subject matter with which we are dealing involves somewhat complex matters of administration on the part of the national energy board rather than great matters of principle.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127700,ca.proc.d.1961-06-21.23.10,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"Mr. Chairman, I might just add that the principle underlying these amendments was discussed with the responsible ministers of the following provinces; British Columbia, Alberta, Saskatchewan, Manitoba and Quebec. In the province of Ontario the minister was not available and discussions were held with the deputy minister. Those are the provinces really affected by the National Energy Board Act and, as I say, the principle underlying these amendments-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127701,ca.proc.d.1961-06-21.23.11,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,,,"Some of the sections.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127702,ca.proc.d.1961-06-21.23.12,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"-has been discussed with responsible people in those provinces.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127703,ca.proc.d.1961-06-21.23.13,1961-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL ENERGY BOARD ACT,,,"Mr. Chairman, I support in general the remarks made by the hon. member for Ottawa West. The minister has just mentioned that in this case there was a discussion with ministers of the provinces directly concerned and the deputy minister of Ontario, and they generally expressed agreement with the amendments to this measure. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2127704,ca.proc.d.1961-06-21.23.14,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"That is correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127705,ca.proc.d.1961-06-21.23.15,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,,,"Is it not fair to say the discussion would only be in connection with those amendments that affect provincial rights? Some of these clauses would be of no concern at all to provincial attorneys general.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127706,ca.proc.d.1961-06-21.23.16,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"That is correct. I was referring to the clauses affecting provincial rights.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127707,ca.proc.d.1961-06-21.23.17,1961-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL ENERGY BOARD ACT,,,"Those are the clauses which would be of particular concern to them and possibly to some hon. members of the house without an explanation?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2127708,ca.proc.d.1961-06-21.23.18,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"That is correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127709,ca.proc.d.1961-06-21.23.19.1,1961-06-21,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Public hearings.",,,,
2127710,ca.proc.d.1961-06-21.23.20,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"This amendment would become important only if by proclamation pursuant to section 87 imports and exports of oil were made subject to licence. The amendment itself removes from section 20 the present requirement that the board would have to hold a public hearing in every case involving the

National Energy Board Act issue, cancellation or suspension oi a licence for the importation or exportation of oil.
Oil, unlike gas, is not generally traded on a long term basis, and in the event that it did become necessary to licence the import or export of oil, the licence would be for a maximum period of one year and would probably be for a term of six months. There would undoubtedly be a large number of applications, and it would be virtually impossible for the board to hold a public hearing in each case.
The board informs me that it would be its intention to hold public hearings from time to time to give the industry an opportunity to make representations in regard to any regulation or formula which might be adopted to determine the method of computing the amount of crude oil or products which an applicant for an import or export licence would be entitled to. I also remind the committee that the governor in council would have to approve any licence to import or export crude oil or products.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127711,ca.proc.d.1961-06-21.23.21,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL ENERGY BOARD ACT,,,"I recognize that the practice would be, in the event of the import of oil, for licences to be granted only for a short term, although there is nothing in the act that I can see which prevents the national energy board, if it so desires, granting a licence for a very long term. There is no statutory protection on that point. However, I think it is reasonable that within the industry such licences, if granted, would be for a short term. Since they are for a short term, the method of public hearings is not feasible and would appear in many instances to be unreasonable in relation to the problem confronting the board with respect to possible oil import licences.
However, there are two problems that concern me. This amendment is made necessary by the reference to section 87 of the act, and would only become of real significance in the event that the governor in council took action under section 87 to bring the import of oil under the provisions of the act.
That raises, of course, the old point that was a point of real difference at the time the act itself was before the House of Commons. I refer to the argument that the governor in council should never have been given the power to take that arbitrary action. The authority to bring the import of oil under control in a nation that has wide trade interests, as this nation has, and a nation that is so dependent on trade, as this nation is, is a right which should never have been granted to the government without some need being demonstrated for the government to have that power. The need has not been demonstrated.
[Mr. Hees.l

While I do not want to open up the whole argument again, I for one persist in my view that this arbitrary authority should never have been given to the government, and that any government seeking to take such drastic action in respect of a commodity of such importance in our trade field should be required to come to parliament and have parliament take the action.
The amendment of this section, bearing in mind that the amendment can only have significance if the government has taken action under section 87 to bring the import of oil under control, raises in my mind at once the question, has the government in mind bringing the import of oil under control? I should like the minister to address himself to that point.
*"" Mr. Hees: Mr. Chairman, I have nothing to add to what I said in this house when I spoke on the national oil policy on February 1. At that time I said I hoped the aims of this act-that is, the aims of the national oil policy-could be accomplished by voluntary action, but if this could not be done, then if necessary section 87 would be proclaimed.
I think the hon. member and all hon. members would agree that the purpose of the national oil policy, which is to materially increase the use of Canadian oil in Canada, is a worthy objective. I feel sure that we are all at one in our desire to see that objective reached. We hope it can be reached on a voluntary basis, but I think the hon. member would agree that if it cannot, it would then be necessary to bring in controls under section 87.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127712,ca.proc.d.1961-06-21.23.22,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL ENERGY BOARD ACT,,,"Could the minister advise the committee whether there has been any result, under the oil policy as announced on February 1, that would indicate the oil policy targets are less likely to be achieved than the minister indicated in that statement?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127713,ca.proc.d.1961-06-21.23.23,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"No, Mr. Chairman, there is no such indication. I am very hopeful that the objectives of the national oil policy will be achieved.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127714,ca.proc.d.1961-06-21.23.24,1961-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL ENERGY BOARD ACT,,,"I quite realize the necessity for this amendment owing to the short term nature of some of these licences for the export and import of these commodities. Is it correct to say that the governor in council has to approve any licence for the import or export of crude oil or oil products? Is that a protection, and is it necessary in the first instance because of government policy in relation to changing economic circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2127715,ca.proc.d.1961-06-21.23.25,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"Yes, the governor in council has to approve all licences to export or import gas or oil or power.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127716,ca.proc.d.1961-06-21.23.26,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,,,"I have one further question to ask on this clause. I note that the hearings required to be public hearings have to do with the export of gas or power and the import of gas. There is nothing said about the import of power. The Columbia river project has now reached a certain stage. I do not want to develop a discussion on that matter now, because the subject is not before the committee, but arising out of that project is there any prospect of an exchange of power which would make it desirable for us to import power, though I realize that the project basically involves the export of power?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127717,ca.proc.d.1961-06-21.23.27,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"I am advised there is no restriction on the import of power, and we cannot see any contingency which might arise where any restriction on the import of power would be necessary.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127718,ca.proc.d.1961-06-21.23.28.1,1961-06-21,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Application for certificate; material to be filed.",,,,
2127719,ca.proc.d.1961-06-21.23.29,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"This amendment is for the purpose of requiring additional technical information to be filed with any application for a certificate to construct a pipe line where the board considers such additional information to be necessary. I can assure the committee that the board will not ask for any additional information which is not necessary, but from time to time some additional information is necessary.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127720,ca.proc.d.1961-06-21.23.30.1,1961-06-21,,,,stagedirection,,,,"Clause agreed to.
On clause 6-Further plans.",,,,
2127721,ca.proc.d.1961-06-21.23.31,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"This amendment requires a company in any case where, for example, a certificate issued to the company relates to equipment for other works connected with a pipe line, to file with the board such further or other plans, specifications and drawings in addition to the plan, profile and book of reference now required under section 29 as the board may from time to time require. This is much the same as the requirement outlined in the previous clause, which provides that the board may from time to time ask for additional information as it may see fit.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127722,ca.proc.d.1961-06-21.23.32,1961-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL ENERGY BOARD ACT,,,"Would the minister inform the committee what type of equipment is under consideration in an amendment such as this?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2127723,ca.proc.d.1961-06-21.23.33,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"Compressor stations, meter
stations, pumping stations.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127724,ca.proc.d.1961-06-21.23.34.1,1961-06-21,,,,stagedirection,,,,"Clause agreed to.
National Energy Board Act
On clause 7-Terms and conditions of certificates.",,,,
2127725,ca.proc.d.1961-06-21.23.35,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"The effect of this amendment is to remove from section 46 as it now stands the words ""construction, ownership and operation"" so that with the removal of these restrictive words the section will permit the board to issue a certificate upon such terms or conditions as it may consider necessary or desirable to give effect to the purposes and provisions of the act.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127726,ca.proc.d.1961-06-21.23.36.1,1961-06-21,,,,stagedirection,,,,"Clause agreed to.
On clause 8-Exempting orders.",,,,
2127727,ca.proc.d.1961-06-21.23.37,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD ACT,,,"The effect of the proposed amendment is twofold. First, section 25 prevents construction or operation of a pipe line other than by a special act company. Section 26 prohibits operation of a pipe line without a certificate, together with leave to open, both of which are granted by the board. Section 27 prevents the commencement of construction of a pipe line, or a part thereof, until a certificate has been issued and certain technical data have been filed. Section 28 requires a certain type of map to be filed upon a certificate application, and section 29 provides for further technical data and information to be filed. Therefore the board's power to exempt pipe lines or parts of pipe lines from any or all of the provisions of the above sections is extended and made more clear.
The second effect relates to international power lines. Section 40 of the act prohibits construction of an international power line without a certificate from the board. Section 41 requires the filing of certain technical information respecting international power lines, and section 43 prohibits operation of an international power line without first obtaining a certificate. The proposed amendment would give the board power to exempt small international power lines, not exceeding 5,000 kilowatts in transfer capacity, from the provisions of sections 40, 41 and 43. The amendment would permit, for example, a small utility located in one province to build a pipe line of less than 25 miles in length to obtain a gas supply from another province or from across the border in the United States without the necessity of going to the expense of obtaining a special act.
Such an amendment is desirable in order that small power lines carrying relatively inconsequential amounts of power across the international boundary line may be exempted from complying with the aforementioned sections.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127728,ca.proc.d.1961-06-21.23.38,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,,,"The proposed new section 49(l)(b) changes the test applicable to power lines, that is lines that may be exempted,

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127729,ca.proc.d.1961-06-21.24,1961-06-21,,,,topic,B822 HOUSE OF,,,,,,,
2127730,ca.proc.d.1961-06-21.24.1.1,1961-06-21,,,,stagedirection,,,,"National Energy Board Act from one of length to one of capacity. I think I am right in my understanding of this, but I want to be clear that the power to exempt is limited to the construction and operation of the power line and has no relation whatever to the licence to export power.",,,,
2127731,ca.proc.d.1961-06-21.24.2,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,B822 HOUSE OF,,,"That is correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127732,ca.proc.d.1961-06-21.24.3,1961-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,B822 HOUSE OF,,,"I have read the clause carefully and listened to the explanation given by the minister. I take it that it is correct to say, with respect to the international power lines, that this is purely to meet certain incidental needs and circumstances, that it has no effect upon our policy with regard to the commercial export power.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2127733,ca.proc.d.1961-06-21.24.4,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,B822 HOUSE OF,,,"That is correct, Mr. Chairman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127734,ca.proc.d.1961-06-21.24.5.1,1961-06-21,,,,stagedirection,,,,"Clause agreed to.
On clause 9

Extended meaning of ""oil"".",,,,
2127735,ca.proc.d.1961-06-21.24.6,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,B822 HOUSE OF,,,"Section 59 presently permits the board, subject to such exceptions or conditions as it may prescribe, to require a company operating an oil pipe line to transmit all oil delivered to it for transmission. The effect of this amendment is to extend the board's authority to the transmission of liquefied gases such as propane and butane where they are being transmitted, as is sometimes the case, through an oil line.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127736,ca.proc.d.1961-06-21.24.7,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,B822 HOUSE OF,,,"I take it this is merely due to the practice now developing where certain liquefied gases are now being produced in the oil areas, and under the existing legislation there is no authority to compel a pipe line company to act as a common carrier, though the whole concept is that an oil pipe line is a common carrier; and these liquefied gases are of such nature that they are not bought by a pipe line company, as in the case of gas, in the sense in which that word is presently used, with regard to their transport as a commodity by the common carrier.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127737,ca.proc.d.1961-06-21.24.8,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,B822 HOUSE OF,,,"That is correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2127738,ca.proc.d.1961-06-21.24.9.1,1961-06-21,,,,stagedirection,,,,Clause agreed to.,,,,
2127739,ca.proc.d.1961-06-21.24.10,1961-06-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,B822 HOUSE OF,,,"I think there are only four more clauses still to be considered. I notice it is nearly one o'clock, but we might finish in five minutes, Mr. Chairman.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2127740,ca.proc.d.1961-06-21.24.11,1961-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,B822 HOUSE OF,,,"I shall have something to say on clause 10, but I would have no objection to our continuing.
On clause 10-Tolls for transmission of gas.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2127741,ca.proc.d.1961-06-21.24.12,1961-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,B822 HOUSE OF,,,"I should like to explain this clause. By deleting the words ""from any place within a province to any place outside the province"", the application of the section is extended to the intraprovincial transmission of gas by a company to which the act


applies, where the gas transmitted through its pipe line is the property of the company. This has the effect of enabling the national energy board to fix tolls for the transmission of all gas through a pipe line subject to federal jurisdiction where such gas is owned by the pipe line company, regardless of the origin or destination of the gas.
I think the house will appreciate the fact that once gas is injected in a pipe line it becomes indistinguishable as to origin or destination. We have one pipe line company which at the present time picks up gas in Alberta and British Columbia and delivers gas at points in British Columbia for consumption in that province, and exports the balance of the gas at the international boundary. As the section stands now it would be impossible for the board to segregate the gas produced and sold in British Columbia and fix tolls on the balance. There is also the implication that some other authority would have the right to fix tolls on the gas produced and sold in British Columbia, or alternatively that no tolls could be fixed for the transportation of gas produced and sold in British Columbia. This is an impossible situation.
By deleting the words ""such proportion as the board may fix"" of the differential between the amount paid for the gas and the amount for which the gas is sold, recognition is given to the impracticability of devising any general formula for the equitable determination of the portion of the difference that is to be deemed a toll. The amendment would have the effect of permitting the board to rely upon the differential between the cost to the company of the gas and the amount for which the gas is sold as the toll in the case of a company that owns the gas being transmitted. The use of this differential is considered appropriate in this case inasmuch as recognized public utility practice requires that gas transmission companies calculate their earnings as a return on the amount of investment in useful facilities employed in providing the transmission service. There is no profit permitted on the actual purchase and sale of the gas. The costs associated with the purchasing and selling of gas are expenses.
The amendment would also substitute for the phrase ""the amount paid by the company for the gas"" the phrase ""the costs to the company of the gas"", to make it clear that any amount charged to the company for bringing the gas to the point where it enters the company's pipe line, for example an amount charged by a provineially incorporated gathering system, shall be a part of the cost to the company of the gas and, therefore, excluded from the amount of the deemed toll, subject to the jurisdiction of the board.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
