basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2130592,ca.proc.d.1961-06-29.21,1961-06-29,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2130593,ca.proc.d.1961-06-29.21.1,1961-06-29,,,,subtopic,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,,,,,
2130594,ca.proc.d.1961-06-29.21.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130595,ca.proc.d.1961-06-29.21.1.2,1961-06-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,"I should like to direct a question to the Postmaster General. Is it true that postal employees will be celebrating Dominion day this year as a statutory holiday without pay? And is it true that those postal employees required to work will not receive double time as is the recognized practice?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2130596,ca.proc.d.1961-06-29.21.1.3,1961-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,"Order. I think the hon. member will find the answer to his question if he looks back in Hansard. The matter was thoroughly dealt with a day or two ago.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2130597,ca.proc.d.1961-06-29.22,1961-06-29,,,,topic,HANDLING OF U.S. PUBLICATIONS REMAILED IN CANADA,,,,,,,
2130598,ca.proc.d.1961-06-29.22.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130599,ca.proc.d.1961-06-29.22.2,1961-06-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,HANDLING OF U.S. PUBLICATIONS REMAILED IN CANADA,,,"I should like to ask the Postmaster General a question. In view of the United States postal rate increase to 8 cents a pound for United States periodicals mailed to Canada, effective July 1, has the Canadian post office made preparations to handle a huge increase in remailing of United States periodicals in Canada which will take advantage of the much lower Canadian rate on such material?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2130600,ca.proc.d.1961-06-29.22.3,1961-06-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,HANDLING OF U.S. PUBLICATIONS REMAILED IN CANADA,,,"Mr. Speaker, we do not anticipate any huge increase. The substantial difference in rates will exist only for one month, since our new rate goes into effect on August 1, and it is not the custom for a publisher to make extensive changes in the way of handling his material for one month only.
I might point out that the reason our rate is underneath the United States rate is to compensate for the cost to the publisher of trucking or carrying this material from the United States to the Canadian point where it is placed in the mails. It is of very great interest and benefit to us to have this material placed in the mails in Canada, because if it is placed in the mails in the United States we are obliged to handle it anyway and we get no revenue whatsoever. We therefore established a rate which, together with the cost of transportation, is approximately equivalent to the United States rate thus getting as much revenue as possible.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2130601,ca.proc.d.1961-06-29.23,1961-06-29,,,,topic,COMBINES,,,,,,,
2130602,ca.proc.d.1961-06-29.23.1,1961-06-29,,,,subtopic,COMBINES,RAW FISH,,,,,,
2130603,ca.proc.d.1961-06-29.23.1.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130604,ca.proc.d.1961-06-29.23.1.1.2,1961-06-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,RAW FISH,INQUIRY AS TO ACTIVITIES OF COMMISSION,"I should like to ask the Minister of Justice whether he is able to indicate to the house the activities of the restrictive trade practices commission as of this date with respect to hearings into the production, sale and distribution of raw fish, and whether there are still some court decisions that are barring those hearings.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2130605,ca.proc.d.1961-06-29.23.1.1.3,1961-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,RAW FISH,INQUIRY AS TO ACTIVITIES OF COMMISSION,"Yes, Mr. Speaker. I am sorry I am not able to give my hon. friend the details as to the position with regard to injunctions, but there are still several injunction applications outstanding which make it impossible for the commission to proceed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2130606,ca.proc.d.1961-06-29.24,1961-06-29,,,,topic,OLD AGE SECURITY,,,,,,,
2130607,ca.proc.d.1961-06-29.24.1,1961-06-29,,,,subtopic,OLD AGE SECURITY,REPORT OF DR. CLARK    INQUIRY AS TO GOVERNMENT STUDY,,,,,,
2130608,ca.proc.d.1961-06-29.24.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130609,ca.proc.d.1961-06-29.24.1.2,1961-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,OLD AGE SECURITY,REPORT OF DR. CLARK    INQUIRY AS TO GOVERNMENT STUDY,,"May I ask
the Minister of National Health and Welfare if, before adjournment, he could tell us whether he has been able to complete his study of the Clark report. If so, can he tell us when we may except an announcement of government policy pursuant to the assurances given by the Prime Minister in January of 1958?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130610,ca.proc.d.1961-06-29.24.1.3,1961-06-29,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,REPORT OF DR. CLARK    INQUIRY AS TO GOVERNMENT STUDY,,"If the hon. member had been in the house last Saturday during the discussion of my estimates I am sure he would have been in a position to have my views.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2130611,ca.proc.d.1961-06-29.24.1.4,1961-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY,REPORT OF DR. CLARK    INQUIRY AS TO GOVERNMENT STUDY,,"Perhaps the minister would ask the Prime Minister why I was not in the house on the day his estimates were introduced in this chamber.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130612,ca.proc.d.1961-06-29.24.1.5,1961-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,OLD AGE SECURITY,REPORT OF DR. CLARK    INQUIRY AS TO GOVERNMENT STUDY,,"Simply because the hon. member wanted to go home.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2130613,ca.proc.d.1961-06-29.25,1961-06-29,,,,topic,THE BUDGET,,,,,,,
2130614,ca.proc.d.1961-06-29.25.1,1961-06-29,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2130615,ca.proc.d.1961-06-29.25.1.1.1,1961-06-29,,,,stagedirection,,,,"The house resumed, from Wednesday, June 28, consideration of the motion of Hon. Donald M. Fleming (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2130616,ca.proc.d.1961-06-29.25.1.2,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the Minister of Finance took two hours and 40 minutes to deliver his budget speech, and some 37 or 38 minutes yesterday to deliver a further speech on it. Of that fact I have no complaint whatever. I think it was quite proper-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2130617,ca.proc.d.1961-06-29.25.1.3,1961-06-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thirty two minutes, to be exact.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2130618,ca.proc.d.1961-06-29.25.1.4,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In any event, I think it was quite proper for the minister to do so. The point I wish to make is that I find it somewhat difficult, in the 30 minutes allowed to a private member, to deal thoroughly or adequately with the budget speech. I think the present budget is of such significance to the country that it deserves thorough and analytical examination rather than the shorter, somewhat abrupt treatment that may be given to certain points of it because of the requirement of completing my remarks within 30 minutes. To me it is a matter of regret
The Budget-Mr. Mcllraith that as a private member I do not have more time in which to deal with it as I should like to do.
This budget undoubtedly is significant to the economy of this country. It is of very real significance to the economy of this country this year, and I think a great many of its points have very dangerous implications and are of harmful significance. I should like to be able to analyse my reasons for making that statement in a somewhat more careful way than I will be able to do. Because of the time limit it is going to be necessary to leave out reference to many points I should like to discuss, and it also will be impossible to make a proper analysis of some of the points with which I will try to deal.
There is one thing I should like to point out to the minister before launching into a general discussion of the budget. That is that yesterday in his remarks he made the point that since the budget was delivered the financial markets of this country are stronger than they were before the budget was introduced. The term he used was ""the financial markets"". I point out to the minister that just last night's newspapers that were on so many desks at the very time he was making that statement, as was pointed out to me at the time-I did not interrupt the minister because I did not wish to consume any of his time-were to the very opposite effect. The Canadian Press story in the Ottawa Journal of yesterday evening was headed ""Toronto stocks move downhill"". That was supported by a subsidiary story on the Montreal market. The Citizen had a story to the same effect.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2130619,ca.proc.d.1961-06-29.25.1.5,1961-06-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was the one
day.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2130620,ca.proc.d.1961-06-29.25.1.6,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; the story goes on to say ""-continued the downhill move"". I could read the lengthy story but I do not want to digress. It refers to the continuing downhill movement in stocks.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2130621,ca.proc.d.1961-06-29.25.1.7,1961-06-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I think the hon. member will agree that I was speaking of bond values and the effect on interest yields.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2130622,ca.proc.d.1961-06-29.25.1.8,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the point I wish to make. I trust the minister will bear with me. I tried to be courteous yesterday and not interrupt him because his time was limited. I will try to make my points as clearly as I can. The Montreal Gazette has the same type of story in this morning's issue headed ""Market dips again"". That is followed by a story headed ""Bonds easier"". I think what the minister was seeking to deal with was the bond market only and not the financial market generally. I want to point that out

The Budget-Mr. Mcllraith because the other statement is much too wide, as I think an analysis will bear out.
It seemed to me that the budget did not generally represent a well integrated document or program for the economy of this country for the coming year. It seemed to me to be rather a collection, indeed it could probably be called a conglomeration, of contradictory objectives. It is with some of those contradictions that I wish to deal today.
There was one interesting fact that came cut of the minister's presentation. It was the rather startling revelation that the budget had not been prepared in conjunction or with the benefit of discussions with the governor of the Bank of Canada. I do not want to digress into a debate on that matter because there is a bill before the house and it can be discussed fully on another occasion. However I do want to point out that this lack of co-ordination of policies and of the benefit of the experience of that institution is very apparent in this budget. Indeed, from the minister's statement it is apparent that there had been a lack of co-operation and coordination of the Minister of Finance and his department with the Bank of Canada. That, to me, explains many of the inconsistent policies which the minister has revealed in the previous four budgets, and particularly in this one.
I for one got the impression from the minister's statement on that point in his budget speech, and again from his preoccupation last night with the governor of the Bank as opposed to budget matters which had been debated here, that he had been nurturing a grudge. Whether or not he is well justified is another matter which can be debated on the other bill. The point is that the Minister of Finance must assume the responsibility for not attempting to resolve the problem directly. That part of it must surely belong and rest squarely on the minister's shoulders. If the situation was as the minister described it-and those facts have not all been proven yet; they are the subject of controversy- surely the minister owed an obligation to this country to seek to reconcile the governor to his point of view during these last four years.
It is clear from the minister's own words that he was not doing that; and it is clear that had he followed that proper course and the reconciliation could not have been effected, the governor would have had no option but to resign. But to come forward and have the country suffer because the Minister of Finance, for reasons of his own, did not seek to reconcile the governor of the


bank to his views in these matters is something that has sad consequences for the country, and those consequences are reflected in the budget itself.
Mr. Speaker, there are a number of specific comments I wish to make on different aspects of the budget. I think by far the most inadequate portion of the minister's budget speech was the part devoted to international trade and international commercial policies. The minister, it seemed to me, did not develop that subject in the way that was his obligation in the circumstances this country is in at this time with relation to the international trade field. The speech contained no evidence at any point to show that the government realizes the urgency which is required on the part of this country to deal with the revolutionary changes that are taking place today in the field of international trade.
The wording of the speech was so similar to earlier speeches that one would think there had been no changes in that field since 1958. As a matter of fact I compared the objectives in that field which the minister expressed in his 1958 budget speech-those objectives will be found at page 1236 of Hansard of 1958-with the objectives given by the minister in his budget speech of this year, to be found at page 6650 of Hansard. It is rather interesting to find what that comparison shows. In 1958 the minister stated five objectives. In 1961 he lists only three. Upon close reading I discover that the 1961 objectives are in part a summary of the 1958 objectives, but there is one significant difference. I want to point out this significant difference and ask the minister to deal with it at an appropriate stage. I wish to quote two parts of these objectives to point out the difference. In 1958 objective No. 3 read:
To support and promote a regime of law, order and morality in the field of international trade; to respect the spirit and intent of international commitments; and to stand ready to defend our rights and interests if they are challenged or ignored;
In the 1961 budget the same objective reads as follows:
To support and promote a regime of law and order in international trade; to respect our international commitments; and to stand ready to defend our rights and interest.
I wish to point out to hon. members that there are several important differences. I do not intend to make any point of the fact that the minister apparently no longer wishes to support the promotion of a regime of morality in international trade. Of much greater importance, I think, is this point, which I think should be underlined and dealt with by the government on an appropriate occasion. The government apparently no longer intends to

respect the spirit as well as the written content of our international commitments. Perhaps it was an error in drafting; I do not know. If it was, I point out to the government that it is a very substantial error, one which the minister must clarify and one with which he should deal on an appropriate occasion at greater length and with greater care than I am able to deal with it today.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2130623,ca.proc.d.1961-06-29.25.1.9,1961-06-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I could deal with it now if the hon. member wished. It would only take a moment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2130624,ca.proc.d.1961-06-29.25.1.10,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister will surely bear with me. He had ample time in which to deliver his speech, and the house did extend him courtesy in that respect. After all, under our system of government we do discuss and debate these things. I am trying to be strictly relevant to the subject and deal with it as best I can, and surely the minister can abide by the usual rules of conduct in this house.
The minister made much of the use of the exchange fund in dealing with the balance of payments problem and the exchange rate. I point out to him that his remarks in this respect were extremely imprecise. I shall deal further with this matter later. The minister was going to lower the value of the Canadian dollar to an indefinite, unspecified level, and it seems to me that this is contrary to the spirit of the international monetary fund. This is an international agreement which Canada has assumed and which, indeed, we have always been meticulously careful to honour.
It seems to me there is a danger in the failure of the government to speak of the spirit of international commitments for the very good reason that we may be interpreted as not being prepared to live up to the spirit of our commitments in this connection. Indeed, there was a question asked by my colleague from Kenora-Rainy River about what consultations there had been on this point, and the answer was not very clear. Perhaps I can leave that point there. I hope the minister will deal with it fully on an appropriate occasion, because it could have important international implications particularly since our reputation in this field generally has been good, and one of which Canadians are proud.
Before elaborating on this question of international trade I should like to say one thing. It seems to me to be basic that before deciding on any policy there must be a clear analysis of the problem. This step must underlie any successful policy. To act on any other basis or to act on the basis of an inadequate analysis means that the policy itself
The Budget-Mr. Mcllraith will be erroneous and inadequate. I believe the minister would agree with me in this respect.
The point I wish to emphasize in relation to this field of international trade is that it seems to me the minister has failed altogether to appreciate the underlying problem. He has failed to make a competent or thorough analysis of the situation. He has failed to pay sufficient attention to the trend toward regional blocs, a trend which may, in many respects, be outside our control, but which nevertheless should not simply be ignored for that reason. There can be no adequate policy developed for Canada unless there is a recognition of what is going on.
I could elaborate a great deal, but it seems to me that in his budget the hon. gentleman has failed to take into account the developments taking place in connection with the European common market. He has failed to recognize the progressive and continuous movement of the outer seven into closer relationship with the European common market group. The minister will have noticed further news items on this very point in today's press. It seems to me that in dealing with our relationship to Great Britain the hon. gentleman has not adapted his mind to the fact that Britain may very well seek to move into the common market. I am not proposing to debate at this time whether she should or should not do so, because that is a matter which will be determined by the United Kingdom and it is not my intention to encroach upon decisions which must remain hers, but we have a very close interest in the subject. The minister's attitude has been in the nature of threats of retaliatory action if they take such a step.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2130625,ca.proc.d.1961-06-29.25.1.11,1961-06-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Never.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2130626,ca.proc.d.1961-06-29.25.1.12,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My views on this subject were advanced in an earlier debate on April 24 and 25, on one of the supply motions. Perhaps I could leave them now without further elaboration. But there must surely be in this country a greater appreciation of these developments which are taking place, and an attempt to bring ourselves into a better relationship with the facts as they exist. This may involve our having to make some changes.
The minister made no reference at all to the Latin American free trade area which came into effect a few weeks ago. The whole subject is dealt with in the Montevideo treaty. That is something which should be acknowledged and it must be considered when policy is set for the future of this country. It is true that our dollar trade in that area last year was relatively small. I think our exports last year were of the order of $100 million. But

The Budget-Mr. Mcllraith the potential there is something which cannot be ignored, and this is certainly a bloc with a very large population. There is every indication that there may be a rapidly developing economy in that area.
It seems to me the minister's policy approach in this direction is completely inadequate. The hon. gentleman has ignored the situation. Indeed, in an earlier debate on the subject of trade I accused him of making speeches which were of a threatening nature, and I sought on that occasion to quote many items in support of my assertion. It seems to me that the same weakness is in his budget speech. It is not satisfactory, and for my part I think there must be a complete new examination and a movement forward to a more constructive position in our own self interest.
We have put forward a program. My leader did it particularly well in the debate to which I have referred and on several other occasions, so perhaps I need not restate the principles which we believe should be asserted in bringing ourselves into better alignment with these trade movements which are coming about in Europe. If we fail to do this, then the unemployment problem, which is a very real problem in Canada, will not be solved. It seems to me that the government has taken no step toward the solution of our trade difficulties in this respect.
Now I wish to turn to another subject, namely the minister's reference in his budget speech to the adjustment of the exchange rate. The minister proposes to use the exchange fund to add substantial amounts to its holdings of United States dollars through purchases in the exchange market. I wish to quote the minister precisely on that point. In dealing with the subject he said ""It may well be appropriate for it""-that is, the exchange rate-""to move to a significant discount"". That was the language he used. Then in a totally inadequate way he made the bald assertion that the decline in the exchange rate would mean modest price advances. In another place he said the price advances would be minimal. I believe those were the minister's exact words.
In his remarks yesterday the hon. gentleman sought to deal with the Liberal position on this issue. I think he did himself a great injustice in the quotations he used, because if he had taken the trouble to closely examine those quotations he would have seen they were dealing with the artificially high exchange rate in an attempt to reduce it from an artificially high level. I think all hon. members will agree that the balance of payments problem has been and is a very real one in Canada, and that our high exchange rate should be reduced; but that is not what the minister said in his budget speech. He

did not take that line at all. He said that it may well be appropriate for it to move to a significant discount.
Hon. members will notice the looseness of language. The minister referred to ""a significant discount"", but did not say what was a significant discount. Did he have reference to the Canadian dollar being below the value of the United States dollar by the former rate of 20 per cent? Did he mean 10 per cent, 5 per cent, 2 per cent or 1 per cent? That kind of imprecision is not good enough for a minister of finance in dealing with this difficult and important subject. That kind of handling of this subject may have very serious effects on the economy of this country. The minister did not deal with this problem in a well integrated way.
The minister went on to say he was going to use the exchange fund, which I understand has about $1.8 billion or more of United States dollars. That is to say, the Canadian taxpayers have about that amount of United States dollars held in that account. Is he going to add to it? What amount will he add? What are the financial implications of that part of his speech? Did he take the financial implications into account in fixing his estimate of the deficit for this year? What is the minister's attitude on that? Nothing was said. Is it any wonder that there is uneasiness in the financial markets of this country? Is it any wonder that there is in those markets criticism of the minister's imprecision?
It is quite true that bringing down the Canadian dollar from its high level will give an admitted temporary advantage to our export industries. I think anyone would agree that that is desirable. I am sure there is no quarrel with that. But that desirable effect must be weighed against the consequences of what the minister has done in this budget by his attempt to bring down the exchange rate to an undefined significant discount. You will notice he is using the phrase ""significant discount"", and you take your choice as to what it means. The consequences of doing so may be very adverse to this country. It is that kind of looseness on the part of the minister in dealing with this important subject that caused me at the opening of my remarks to deplore the lack of a well integrated statement on the part of the minister, and the lack of the benefit of the experience of the Bank of Canada in the preparation of the budget.
Let me point out some of the adverse things that must be taken into consideration if the minister succeeds in bringing down the dollar, not to par but to a significant discount. Undoubtedly our cost of living will

increase. I was rather shocked that the minister should have dismissed that subject so lightly. It is rather elementary. If you take the volume of imports to this country and consider that some are consumer goods, some are raw materials and some are semi-finished materials going into production, it means an increase in the cost of living. There was no assessment of that counterbalancing problem on the part of the minister. There was no attempt on his part to exercise the judgment and care that should be exercised on this subject so the problem could be dealt with in a way that would not have led to our backing into a worse and more destructive problem.
We must remember that this cost of living increase is coming at a time when the Ontario provincial government is placing a tax of 3 per cent on the sale of practically all goods. When one bears in mind the importance of Ontario to the economy of Canada in terms of population, productive capacity and so on, one can readily see how significant the cost of living increase may be this year at a time when we have a high level of unemployment and much unused capacity. The minister has not dealt with that in a thorough way in his budget.
The minister said he was going to reduce interest rates. That was an interesting statement to come from the minister who did so much to start the increase in interest rates, especially as a result of his mishandling of the conversion loan of 1958. First the interest rates were forced up as a result of his mishandling of that loan. He forced municipal borrowers and many corporate borrowers to go to the United States for their borrowings. If the minister succeeds in achieving a significant discount on our dollar he will force the municipal borrowers to pay a premium on their interest charges in the United States after having initially created the problem for them. He will place an added burden on the municipalities and corporations.
What is the minister's analysis of that problem in his budget speech? I simply do not find it. He simply said he is going to reduce interest charges. He did not tell us what impact his billion dollar borrowings this year would have on interest rates. Can one be blamed for suspecting that the implication of that is that it will tend to increase interest rates rather than lower them? I may be naive, but I thought the federal government going into the markets of this country and borrowing a billion dollars this year would lessen the money available for investment in corporation, municipal and provincial securities, and that it would have created 90205-6-457
The Budget-Mr. Macdonnell considerable pressure to raise interest rates. But, no; the minister did not see fit to deal with that problem at all.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2130627,ca.proc.d.1961-06-29.25.1.13,1961-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman is going to use the printing presses.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2130628,ca.proc.d.1961-06-29.25.1.14,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Unfortunately that is what I am beginning to suspect. In any event, let me deal with another aspect of it.
The minister is concerned about that problem also. If he is truly concerned, why did he not in his budget deal with the consequences of bringing down the value of the Canadian dollar from its artificially high level not to par but to a significant discount? What effect will that have on United States investment in Canada? It will mean that investment in Canada will be more enticing to United States investors because with $100 of United States money American investors can purchase a larger share of ownership and more securities than they could purchase before the exchange rate was brought down to this significant discount. That is a problem that should be carefully analysed, and I regret that time does not permit me to do so. The minister has not dealt with these things which are inherent in this budget. These are the inconsistencies that show up in the budget.
I wanted to speak about one other thing. The minister said yesterday that we had not put forward positive recommendations. We have put forward positive recommendations as to what should be done to get us out of the economic difficulty in which we find ourselves. We put forward many matters that are strictly budgetary, on April 25 at page 3985 of Hansard and on May 3 at page 3402.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
