basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2130329,ca.proc.d.1961-06-28.24.1.12,1961-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the quotation from?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2130330,ca.proc.d.1961-06-28.24.1.13,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, those are not my words. They are the words of the Minister of Finance when in the opposition he spoke in this house during the consideration of the budget on March 21, 1957. They were words which he addressed to the house four years ago concerning the last balanced budget which this country has seen.
(Translation):
Mr. Speaker, I now wish to turn to another matter and address myself particularly to the Secretary of State (Mr. Dorion), because he did take part in the budget discussion.
In fact, he spent minutes congratulating the Minister of Finance for his masterful speech.
It is usual for an hon. member to congratulate the Minister of Finance, but when a member of the same cabinet commends his colleague, it is something rather strange, because in fact, he congratulates himself.
Does that not show a lack of solidarity as between members of the same cabinet? We had occasion in the past to witness a deep seated difference of opinion between the Minister of Transport (Mr. Balcer) and some of his colleagues. I refer to the case of the C.B.C. producers' strike in Montreal. The Minister of Transport said the strike was legal, while the Minister of National Revenue (Mr. Nowlan) called it illegal. Placed between the two was the Minister of Labour (Mr. Starr), who did not dare to say whether it was legal or not.
The Secretary of State spoke of last year's budget. It matters little, he said, if the December forecasts met with adverse winds.
Indeed, Mr. Speaker, last year's budget met with highly adverse winds.
In analysing this budget, there are four different aspects to consider.
First, let us look at the forecasting errors of the Minister of Finance. Last year, he predicted that we would have a surplus of $12 million. What happened? He first said there would be a deficit of $285 million, and it finally reached $345 million.

Surely, that is a very serious error, which had never been committed before by a Minister of Finance in bringing down his budget.
Do you think, Mr. Speaker, that in the circumstances the estimated deficit of $650 million for the current year will prove more accurate?
Last year the Minister of Finance told us that unemployment would disappear with the melting of the snow. Yet we have now a greater number of unemployed than we ever had in the past 20 years.
The Conservatives claim that this is something they inherited from the Liberals.
The truth is, they cannot stand on their own feet, they cannot accept their own responsibilities.
They always have to find an excuse, the Coyne case for instance.
The Minister of Labour stated in early March, 1960 that the 1958 recession was over.
That statement was true. How, then, can the Conservatives claim that the Liberals are responsible for the new recession which began only in 1960?
Last year we were told that the recession was over, that there would be prosperity throughout the country. Unemployment is on the rise. It has now reached 7 per cent of the labour force in Canada. Who should be blamed for that situation?
In 1957, the Liberals left the Conservatives a legacy worth recalling.
The Liberals left an unemployment insurance fund of $900 million. That fund has dropped to less than $100 million and yet the government does not make the slightest move to improve the situation.
The minister stated that the national product was going to increase by 6 per cent, but the increase was only 3 per cent.
Are we, in the circumstances, to put faith in the minister's budget forecast, when he says that the deficit will reach between $600 and $700 million?
Is it not more likely that the deficit will reach the billion dollar mark?
Another point: the omissions in the budget. The minister did not provide anything for farmers.
What cure did the Minister of Finance propose to the Canadian farmers? Not long ago, he made a speech in which he told farmers to work and to save money.
How could Canadian farmers, especially those from the province of Quebec, work and save money when they barely earned enough to make a decent living?

The dominion bureau of statistics has supplied figures to show it. In 1959, farmers net income was down 11 per cent; during the session, the Minister of Agriculture forecast that farm income in 1960 would be still lower than in 1959.
What is happening today, in 1961? At a time when farm income is steadily decreasing, the Conservative government advises the farmers that they must save and work; it provides nothing at all for them in the budget.
There is nothing either in the budget for underdeveloped areas. The budget provides nothing for our trade policy except for the maintenance of protectionism.
With one hand, the Minister of Finance promotes freer trade and with the other hand he leans towards protectionism.
Third, he said that interest rates would go down. If he actually has to borrow $1 billion, how will he manage to reduce interest rates? Moreover, he will have to get funds for the C.N.R., for all the crown corporations and for a number of non-budgetary items which I cannot enumerate because I have not enough time at my disposal.
That is, therefore, contradictory. If, on the one hand, interest rates are to go down, while the interest on the debt keeps on increasing, on the other, how will he succeed in borrowing those huge sums of money and reduce interest rates at the same time? Unless, of course, the person who is appointed as governor of the Bank of Canada increases the money supply, becomes the government's handyman and does exactly what the government tells him to do. If, by any chance, that happened, we would have inflation. Prices would go up, the cost of living would go up and, consequently, pensions would lose a great deal of their value.
Fourth, I should like to speak of the exchange rate. The devaluation of the Canadian dollar has been mentioned. The minister advocated a significant reduction in the value of the Canadian dollar. But when asked, in the house as well as during a press conference, what would be that significant devaluation, he refused to answer. However, his present stand is in direct contradiction with the one he adopted last year. Here is what he said about devaluating our dollar in his budget speech of March 31, 1960:
The Budget-Mr. Chevrier
An attempt by the government artificially to lower the external price of the Canadian dollar would involve borrowing or raising by taxes very large sums of money with which to buy up foreign exchange.
In other words, we would have embarked upon a gigantic financial speculation without any chance of success. Yet, this year he is embarking himself upon that gigantic speculative action he condemned last year.
Mr. Speaker, this gigantic speculation is the only action spelled out in the present budget. As the minister said, to significantly reduce the value of the Canadian dollar, we must buy American dollars. For how much? We do not know. How? We do not know either. Apart from the billion already referred to I do not think this is the right way to go about it. It is better to let the Canadian dollar finds its own level than to resort to artificial means of devaluating it.
The directors of the international monetary fund have already reminded the Canadian government of engagements entered into with that institution and, more particularly, of its pledge to maintain our currency at par. This will therefore entail heavy buying of American dollars. To reduce the value of the dollar is, consequently, to increase the cost of living, the cost of everything we import into this country. And everyone knows that we import much more than we export. This means, therefore, an increase in the cost of living. Recently, a probable one cent increase in the price of bread has been forecast.
The minister also favours an expansionist budget. It is obvious that this expansion will directly lead us toward inflation. The capital of the industrial development bank is to be increased from $160 to $400 million. But while the government propose to increase the capital of that bank, what steps are they proposing with respect of the economically underdeveloped areas? Not only is there not a single word in this budget about the underdeveloped areas of Canada, but no assistance is provided for them. No municipal fund where the municipalities could borrow. The municipalities will find it difficult to borrow in Canada. For a few years they have been borrowing in the United States at rates lower than in Canada; today, due to the devaluation of our dollar and the premium on the American dollar, they will not be able to borrow in the U.S. any more.
The real cause of the present economic stagnation is the fiscal and monetary policies of the government. They have increased long term expenditures instead of reducing taxes. They dealt with the recession as if it

The Budget-Mr. Chevrier were a depression. Long term expenditures have brought about budgetary deficits; we have now reached the fifth budget and the accumulated deficit reaches $2 billion. The government had to sell bonds to make up the deficit. The Bank of Canada had to increase the money supply by $1,700 million, or 16 per cent. The result was inflation, and the bank had to check the inflation.
The government had to borrow to make up its deficit, and in doing so, found itself in competition with private enterprise, corporations, companies, municipalities and provinces all across Canada. What did this mean? It had to raise interest rates, to the serious detriment of the small borrower, to the man in the street.
Interest on the debt went up by $300 million. The public bodies borrowed in the United States, as I said a moment ago.
The tightening of credit had disastrous effects on small borrowers, on trades people and merchants.
As for secondary industry, it suffered more than anyone else. All we have to do is to compare the present situation with conditions prevailing from 1945 to 1957 to know where things stand. Indeed, the London Economist, in an editorial dealing with the way in which Canada managed its business and budgeting, said this:
No country in the world has managed its economy as efficiently as Canada has done.
Yesterday, the Secretary of State spoke about textiles. He upbraided the hon. member for Drummond-Arthabaska (Mr. Boulanger) for what the latter had said with regard to that industry. Yet, no member in this house is as keen and shows greater interest in this matter which affects the people in his riding, as the hon. member. On several occasions, he rose in this house to defend their interests. He is interested in textile workers and has shown it on many occasions.
With regard to the textile industry in Canada I shall say that, in the last four years, several plants had to close down. I have a list here and can name them. To quote a single instance, in Hamilton, the very riding of the Minister of Citizenship and Immigration (Mrs. Fairclough), that industry was employing 1,000 workers. There are also textile plants at Grand'Mere, at Cornwall, three of which at least closed down-but never mind.
In the last four years, as was said in committee of the other place, the number of textile workers has decreased by 25,000. However, the crux of the matter is that the present government, whose members are facing me, had promised to settle that problem. The Prime Minister himself, when he travelled

through all ridings with textile mills, stated that, as soon as he took over he would protect that industry, thanks to his good management and adequate methods.
I lack the time to read those statements into the record, but as everybody knows, the Prime Minister of Canada declared that, once in power he would protect the textile industry as well as he had protected agriculture.
In 1958, he submitted to the house a bill known as the anti-dumping legislation in order to help the textile industry. Here is what a parliamentary correspondent, Mr. Richard Gwyn, had to say on June 1, 1959, under the heading:
(Text):
Government has means to curb textile imports
The government now has in its hands an instrument which could save the textile industry without any further action. This is Bill C-51, known as the ""anti-dumping legislation.""
C-51 gives revenue minister George Nowlan power to slap high tariffs on any goods dumped on the Canadian market at prices lower than production costs plus a fair profit mark-up.
More important he has the power to place prohibitive tariffs on goods coming in from countries where production costs are far below those of Canada.-
Only trouble is the government hasn't used C-51, though it has been on the statute books a year.
(Translation):
That legislation was passed by parliament almost three years ago. Why is it not used?
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130331,ca.proc.d.1961-06-28.24.1.14,1961-06-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the hon. gentleman vote against it or for it?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2130332,ca.proc.d.1961-06-28.24.1.15,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The point is that the Minister of Finance said at the time that this was going to be of tremendous assistance to the textile industry, but why has the government not used it? I doubt very much if it has used it on more than half a dozen occasions.
(Translation):
The Secretary of State referred to what the Bennett government had done with regard to textile mills. Let me say to him that from 1930 to 1935, when the Bennett government was in office, textile workers suffered as they suffer today, and notwithstanding the assertions of the minister, it does not seem that the problem can be settled through increased tariff protection. And to prove my point, I shall quote from a statement made by the president of the primary textile institute, Mr. Berry, before a Senate committee:
(Text):
Our position on the tariff could be put quite briefly, and it is this: We have just barely completed a three-years' review by the tariff board of tariffs on textiles, and whatever we might think

of the results, we must conclude that the revisions that have been made have been made within the framework of the present Canadian policy. We only have two comments to make on that policy, and one is that a policy which allows penetration into a market to the extent which has become apparent in our business is not likely to be a good policy for Canada for an indefinite period. Our views on that are somewhat supported, we think, by an observation that the tariff board itself made, in their first report in the textile series, having this to say: ""There may be recommended for the industry a measure of assistance that will permit it to continue to fight for its existence at least until such time as there may be initiated by the proper authority a carefully considered decision on high policy regarding the future of the industry."" This indicates to us that the board was probably then in need of policy direction, and in so far as we are aware none followed.
That was the statement.
(Translation):
Mr. Berry made that statement in reply to a question. When someone asked whether he anticipated any tariff assistance, he said no, just as he had said in the Senate committee, as reported on page 1014 of the record of proceedings.
(Text):
I see that my time is fast coming to a close. I did not want to complete my remarks without saying a word about the statements made yesterday by the hon. member for Stormont. Unfortunately, he is not in his seat. I told him I had a few nice things to say about him.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130333,ca.proc.d.1961-06-28.24.1.16,1961-06-28,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Calhers:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why?

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2130334,ca.proc.d.1961-06-28.24.1.17,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I have never said any unkind things about the hon. member for Stormont, and if the hon. member follows me closely he will see that I will do the same thing again today, unlike the manner in which his colleague proceeded.
The hon. member for Stormont seems to be very jealous of his prerogatives as a member of parliament, and that no one should interfere in his constituency. Well, Mr. Speaker, do you think even if you are invited by the constituents of the hon. member you should not interfere? I have been invited on numerous occasions. I should like to say to this house that I receive perhaps as much mail from the constituency of Stormont as does the hon. member himself. I cannot explain why the hon. member's constituents come to me for advice. They do, they have and they will continue to do so. It is easy for me to understand why the hon. member is annoyed. He is annoyed not so much at me-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130335,ca.proc.d.1961-06-28.24.1.18,1961-06-28,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just bragging again.

",,,An hon. Member:,
2130336,ca.proc.d.1961-06-28.24.1.19,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is annoyed at himself because his constituents will not come to him. The proof of this lies in the fact that on matters concerning the St. Lawrence seaway, particularly those having to do with
The Budget-Mr. Chevrier pilotage, they came to me. Is it not strange that they came to the member for Laurier and not to the member for Stormont? A debate took place on that legislation for almost two days. The member for Stormont was not even in his seat. The bill was referred to the committee on railways, canals and telegraph lines. We had a discussion that lasted two days. Again the member for Stormont was not in his seat except in the dying hours, and then only at the request of the hon. member for Port Arthur who said, ""Where is the member for Stormont?"" He came in and this is what he said:
I am vitally concerned with anything having to do with the seaway but I am not directly concerned with the pilots as there are none of them residents in my area.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130337,ca.proc.d.1961-06-28.24.1.20,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are several sitting right behind you now.
The hon. member did not even know there were pilots in his riding. There have been pilots in the constituency of Stormont since time immemorial; since I was a child I remember seeing pilots walking up and down the streets. Furthermore, the Minister of Transport was asked whether there were any pilots in Cornwall and he said ""Yes, sure, there is a pool of pilots that has been established there; there are 21 or 24.""
Here is this man who makes a vicious attack on me, and I understand why. Again I say it is not because of me. He is annoyed at himself, and he is doing his constituents a great disservice first when he says there are no pilots in his riding. I am sure they would like that. Second, he is also doing his constituents a great disservice when he says that the constituency of Stormont, particularly Cornwall, is a depressed area. Imagine a member of parliament rising in the house and so maligning his constituency by saying that it is a depressed area.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130338,ca.proc.d.1961-06-28.24.1.21,1961-06-28,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the member for Niagara Falls?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2130339,ca.proc.d.1961-06-28.24.1.22,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What do you think industry is going to do in that respect? Then again he complained bitterly about the locks being on the United States side, and the place being stranded, and so forth. He seems to forget entirely that there is a 27-foot waterway right in front of Cornwall on the Canadian side from St. Regis island right up to the dike. It is so patent that the Minister of Public Works would not be spending $400,000 and perhaps more to put a wharf there if there was not a deep-sea channel in order to bring deep-sea vessels. Therefore when he suggests there are no 27-foot facilities again he is maligning his constituency and doing his constituents great harm. He is not only
7192	HOUSE OF
The Budget-Mr. Chevrier doing them great harm but he is causing a great deal of embarrassment to those who have supported him since he was elected.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130340,ca.proc.d.1961-06-28.24.1.23,1961-06-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit a question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2130341,ca.proc.d.1961-06-28.24.1.24,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At the end of my remarks. He says the seaway building which has been erected there is not appreciated. Well, the seaway building employs almost 150 people. I see he has been not only firing some of those who were there before but he is employing, I am sure, friends of his in this building. There is no doubt that this building which he depreciates on the one hand is one in which he is most anxious to put workers on the other.
Again, he does not like the idea of a power block having been set aside for United States industrial development and no power block for the province of Ontario. He says that is the fault of the then member for Stormont and the former minister of transport, who should have seen to that. Well, we all know who is in charge of the government of the province of Ontario. Premier Frost is the head of that government. I am told he is a very close friend of the member for Stormont. They are great buddies; they see each other quite frequently. I hope the member for Stormont will make the required representations so that Cornwall and the whole St. Lawrence valley in that area will get a block of power for industrial development in the same manner and to the same extent as did the New York side of the line.
I say the member for Stormont has ignored the pilots who live in his riding. He calls his constituency a depressed area. He emphatically states no 27-foot facilities are established there. In saying these things he is doing great harm to the constituency. He says that the canal ends in a high wall 80 feet in length. But a turning basin has been made available there in the same way as there is a turning basin in the Lachine canal so that ships can move in and out. I say that no one is doing more harm to his constituency than is the hon. member by his statements.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130342,ca.proc.d.1961-06-28.24.1.25,1961-06-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit a question? Is it not true that most of the mail from the riding of Stormont-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2130343,ca.proc.d.1961-06-28.24.1.26,1961-06-28,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The time of the hon. member having expired, questions may be put to him only with the consent of the house.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2130344,ca.proc.d.1961-06-28.24.1.27,1961-06-28,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2130345,ca.proc.d.1961-06-28.24.1.28,1961-06-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I was going to ask the hon. member for Laurier if it were not true that most of the mail directed to him from the riding of Stormont was to tell him


to stay away because of what had been done to the city of Cornwall under his administration.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2130346,ca.proc.d.1961-06-28.24.1.29,1961-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The senior hon. member for Halifax must be living pretty close to the member for Stormont. No, that is not the kind of mail I receive; otherwise the pilots would not have come. It is not the kind of mail I receive; otherwise I would not be invited into the constituency, and I could be there quite often. No, that is not the kind of mail I receive. On the contrary, I receive every week from the constituency of Stormont demands for assistance and advice. I can only conclude one thing, namely that if the member for Stormont were looking after his constituency in the way he should, I would not be receiving that mail.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2130347,ca.proc.d.1961-06-28.24.1.30,1961-06-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Montcalm):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. member for Laurier (Mr. Chevrier), in a desperate effort, tried to have the house believe that the new budget did not have the support of the Canadian people.
You need only read the comments in the press, the statements made by businessmen in various segments of the economy, to realize that the Canadian people support this budget.
In fact, according to the Canadian Press, the primary textile institute has stated, following the tariff changes announced by the Minister of Finance (Mr. Fleming) in his budget speech, that some aspects of those changes are encouraging for the primary textile industry in Canada. The institute stressed the fact that the government's decision not to lower tariffs on textile products was particularly welcome in view of the competition from Asian countries.
Ever since he has been in this house, the hon. member for Sherbrooke (Mr. Allard) has been the champion of the textile industry in Canada and I wish to commend him for that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2130348,ca.proc.d.1961-06-28.24.1.31,1961-06-28,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Without success.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
