basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2128278,ca.proc.d.1961-06-22.15.67,1961-06-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I was going to refer to that.
Under today's conditions they are not only unnecessary but in some forms they can be even harmful.
Even in the current session, and certainly in every other session of the present parliament during the past three years, the minister and all those associated with him have said the very opposite. They have spoken with great horror about the previously high imbalance of payments in 1956, and, of course, used it very noisily during the last election campaign. Nevertheless here we find these astonishing words ""when the economy was fully employed and expanding rapidly"". Does anybody doubt that the economy was at its peak in 1956? But when that was the situation-and the minister has always asserted that there were unnecessary inflationary pressures at that time-the hon. gentleman finally says to us, after four years of political activity on an opposite course, that these were appropriate and beneficial under those conditions.
Then the minister goes on to say, in this section of his speech:
The public reactions to these warnings and measures-
He is speaking of the budget of March, 1960.
-have clearly been in the right direction. The capital inflow has been reduced, the exchange rate on our dollar has been reduced, the surplus import of goods and services has been reduced; but they have not been reduced enough.
But to return to the minister's performance last Tuesday night on television, I must say I was astonished that when he was challenged as to why he had been so slow in taking action in the control of foreign exchange, if that was to be so tremendously


beneficial, he should have said that while it was not appropriate then, because of what he had done a year ago it still was now appropriate. The interesting thing is that one has to go outside the budget speech to another speech which the minister made in the country in order to find a key to why he thought his budget of March 1960 was helpful in the matter of reducing the premium on the Canadian dollar.
I find that the minister has held this view for all the 15 months since he presented that budget. The interesting thing is that apparently it was the fact that he was only going to the market for $210 million that made this helpful. Indeed, as late as January of this year, in his 1961 budget presentation to his friends in Toronto, the minister made the statement that his budget in 1960 had been helpful in the Canadian dollar situation because he went to the market only for $210 million, and it had a direct relation to the premium on the Canadian dollar. Now what is the situation going to be when in one portion of the budget the minister says he is going actively into the market to assure that the Canadian dollar goes down and there will be, using his words, ""a significant discount""? We, of course, want to know what ""significant"" means before we can conclude this debate.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128279,ca.proc.d.1961-06-22.15.68,1961-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"We will not find out.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128280,ca.proc.d.1961-06-22.15.69,1961-06-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"We will put forth our best efforts to find out. There is great inconsistency. The Minister of Finance in Toronto as recently as January was defending the uncontrolled exchange rate on the Canadian dollar. I think he will recall that we in the opposition expressed concern a year ago that the premium on the Canadian dollar had a very damaging effect upon our over-all economic situation, and particularly upon our vital export trade and tourist trade. As I say, the minister was a great defender of the uncontrolled premium as recently as a year ago.
It is very disturbing to some readers of the minister's budget to compare his former statements with the minister's statement on Tuesday night in which he said, in connection with balancing payments, that it would be the government's aim to reduce the trade deficit and the balance of payments substantially, and to ultimately achieve a position of balance. In the next paragraph he said the government's purpose was to put Canadian producers in a position where as a result of these policies they would soon-he was talking about exports-be selling at home and abroad many hundreds of millions of dollars worth of Canadian goods and services which would yield a substantial effect, directly and indirectly, in the form of ""more jobs, more

production, more business opportunities for our industries."" Here again is the usual very extravagant language of the minister regarding what is going to be done about our exports.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128281,ca.proc.d.1961-06-22.15.70,1961-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That is very true.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2128282,ca.proc.d.1961-06-22.15.71,1961-06-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The Minister of Finance apparently has confirmation from his colleague the Minister of Trade and Commerce that this is the forecast. I hope they are both better prophets now than the minister was in connection with the over-all forecast regarding a surplus a year ago.
I should like to say in this connection that when emphasis is placed in this budget on the value of the government intervening in connection with exchange control, there is inconsistency; and 1 refer to the minister's statement on this subject in Toronto on January 11, 1960. He said that anyone seeking to buy Canadian dollars with United States dollars or other foreign exchange would create a demand for Canadian dollars, and this demand for Canadian dollars arises from our merchandise exports, from foreign tourist expenditures in Canada, from foreign purchases of Canadian securities and from a whole host of other transfers of funds from foreign countries to Canada. He also said the effect of Canada's very large deficit in its commodity trade and other current account transactions tends to raise the value of United States dollars in relation to Canadian dollars. Indeed, the larger the trade deficit the stronger is the upward pressure on the United States dollar as compared with the Canadian dollar. Those were the statements he made as late as January, 1960.
We are now told that the big thing in this budget is the likelihood that the government will assure that the Canadian dollar will remain at par or, indeed, at a significant discount. In the same speech we are told that we are going to eventually eliminate this imbalance of payments, and that this means, in the words of the Minister of Finance, hundreds of millions of dollars of exports. I think we are entitled to a little further explanation about this ambiguity.
I ask how expensive this is going to be if the minister is going to control the exchange as between the Canadian and the United States dollar. I am not complaining about his objective in this regard because we have urged the same objective but he is not telling us about the financial obligations which will result. I suggest they might be very severe, having regard to what he said last year. I am taking his word of last year, when he said that this would be exceedingly expensive. Then he said in his budget that exports were going to increase by hundreds of millions of
The Budget-Mr. Benidickson dollars and that this would help to increase the value of the United States dollar vis-a-vis our own. I suggest we have heard much too little from the Minister of Finance in this respect.
The minister also said in that same speech of January, 1960 made to the Canadian club in Toronto in respect to the premium-and he was referring to United States and foreign investors-that if outsiders wished to invest in Canada it was because they have confidence in our country and its financial soundness. I suggest that the minister has announced a tremendous cash and huge ordinary deficit as shown by the budget papers we have before us.
As somebody asked last night during the press conference program, is it possible that the minister is really thinking that this control on foreign exchange is in fact not going to be very expensive to him because in the ordinary course and due to some of the matters to which I have just referred, as the Canadian dollar will perhaps fall anyway in relation to the value of the United States dollar.
Mr. Speaker, I see it is almost one o'clock, but before we adjourn I should like to refer to a press clipping which I now have through the courtesy of my friend behind me. It is from the Ottawa Citizen of February 2, 1961 and contains a spanking, a whipping up, or cheering on by the Minister of Trade and Commerce. The heading is ""Hees Blames Canadians for Slowup"". The minister is reported in this article as follows:
""We are facing a difficult time and things are going to get worse before getting better"".
This statement was made after the glowing report made to the citizens of Toronto in the annual statement of the Minister of Finance early in January, 1961, at which time he suggested there was no emergency and indicated just too much complacency.
At one o'clock the house took recess.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128283,ca.proc.d.1961-06-22.15.72.1,1961-06-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2128284,ca.proc.d.1961-06-22.15.73,1961-06-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, when the house took recess at one o'clock I was dealing with what I thought was one of the major items of interest in the budget-and there were not too many of them-that might have justified the delay in its presentation. I was dealing with the proposal of the Minister of Finance for a new policy with respect to foreign exchange control, which he argued against last year.

The Budget-Mr. Benidickson
In the course of my discussion I indicated that the minister had appeared at a press conference on television last night. One of the members of the press asked him whether it was a fact that from December, 1960 to May, 1961 the records of the Bank of Canada indicated that only a reduction of half a point in the Canadian dollar premium had been achieved vis-a-vis the United States dollar, and that according to the records it appeared to involve, as I heard it come over the air last night, $100 million for a half point difference in premium. During the noon hour I ascertained that the figure used by Mr. Barkway last night was $120 million.
I referred to the fact that just before the house opened this morning I had received this week's issue of the Financial Post, and that it contained an article by Dr. D. B. Marsh, assistant general manager of the Royal bank. The heading of the article reads:
Keeping the dollar at fixed ""parity"" could be costly.
I had been told that this article would assert, as it does, that it was likely this operation would require $200 million per point just to keep the Canadian dollar at this predetermined so-called parity. The minister has not indicated to us that parity is his objective. He has used vague terms. In view of what is involved we should hear more from him. He indicated that a significant discount was his objective.
I have spoken at greater length than I usually choose to do. I had hoped that I could have some time to discuss the important matter of interest and debt management. I know that my good colleague from Welland will be heard from later in the debate with his shrewd observations in this field. I would have liked to say something about the industrial development bank. I may say to the minister I regard his announcement in this respect as significant also, and he is to be commended on his decision here. However, I think the suggestion in the budget speech that we are to have legislation during this session to amend this act indicates not too much foresight in the preparation of the work of the session. I do not think this was part of the program announced to us in the speech from the throne. I indicated earlier that prior to Christmas the opposition had given extreme co-operation and had disposed with rapidity and expedition of any items that the ministry had prepared and ready for the session that were directed toward creating jobs, not only during wintertime but jobs per se.
I raised this question last year in a similar debate. I said if the minister took the position that he never said that tight money and

actual monetary policy belonged to the Bank of Canada, the decision to amend the industrial development bank legislation in this particular field could be taken by the government. It could have been done during the last session if the minister had the feeling with respect to high interest rates about which he now expresses some concern. It was not done during last session. There was no indication that the planning of the government in November had advanced to the point where they were prepared to do what was announced last Tuesday night. I said last year in the debate that at a time when the banks had been nudged by the minister to reduce the prime lending rate on commercial loans, it seemed unfortunate that the industrial development bank had not followed suit.
Prior to the budget speech the minister suggested to us during this session that he was in some way responsible and should get some credit for the fact that the prime lending rate of the commercial banks was recently reduced one quarter of a point. If it is so that the minister had a finger in that development, I say to him that at the time I raised the question why a similar development did not take place with respect to the industrial development bank. I think this, as well as the Central Mortgage and Housing Corporation interest rate, which is a matter of government decision, should be very much to the fore so far as the minister is concerned when he says he is doing all he can, I assume through all possible avenues, to reduce the general level of interest rates across the country.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128285,ca.proc.d.1961-06-22.15.74,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I take it that the hon. member is aware of the fact that the interest rate charged by the industrial development bank was reduced not long ago by half of 1 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128286,ca.proc.d.1961-06-22.15.75,1961-06-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"What is the current rate?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128287,ca.proc.d.1961-06-22.15.76,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Six and a half per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128288,ca.proc.d.1961-06-22.15.77,1961-06-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The minister says ""not long ago"". The newspaper clipping I have with respect to the matter is dated September 13, 1960. That is some time ago. According to my information that was the last cut in the interest rate. The level was reduced to 6J per cent not recently but as long ago as September of 1960, certainly long before the minister claimed credit, as he did on two occasions during this session, for nudging the commercial banks to reduce their prime lending rate.
I had hoped that time would have permitted me to say something about the desirability of going beyond the productivity council and setting up the type of body that

has been discussed here from time to time and which has been developed in the United States under the Kennedy administration, namely a price-wage board. I also feel that the productivity council is not the entire answer to some of our needs at the present time with respect to imaginative programs to get the economy on its feet. I think we should have an economic research agency that would carry out greater co-ordination among the departments of government which in my opinion are inadequately co-ordinated today.
The minister will be more familiar than I am, of course, with certain new developments in connection with an international monetary organization going beyond what we have today. When the minister speaks again, as he usually does, I should like to hear something about Canada's attitude toward the plans for an Atlantic monetary organization. At least three plans have been presented to most countries in the western world, the last one by Professor Tiffin. I should like to know whether Canada has been approached with regard to this new idea, and to what extent it might be an advance while still not interfering with or superseding the international monetary fund.
I should have liked to deal with several other subjects, but in view of the fact that the exchange fund problem had in my opinion been inadequately explained I thought I would devote as much time to that subject as I have devoted today. We have a cash deficit of $1 billion which we know about, but heaven knows what more is involved. When one reads the fine print in the minister's statement with relation to foreign exchange control and when one reads that the minister himself last year had great apprehensions about this matter and referred to the possibility of gigantic gambles with the taxpayers' money, I think it is very surprising that in his long speech, in which he generated a great amount of wind on so many matters that did not seem to have too much significance, the minister could only spare one little breath with respect to possible financial liability in connection with the foreign exchange control problem and the gamble with the taxpayers' money that might be involved.
Trade is a matter to which I should like to refer, but I will not take the time to do so now. I know that others on this side of the house will deal with it. All I want to say on that subject at this time is that a week ago, prior to the budget, the minister promised an expansionist budget, but when one reads the details and the fine print one finds that in the field of trade the budget is restrictionist and not expansionist.
The Budget-Mr. Regier
Finally I should like to move, seconded by the hon. member for Bonavista-Twillingate:
That all the words after the word ""that"" be deleted and the following substituted therefor:
""this house is of the opinion that the financial proposals of the government, as set forth in the budget presented to this house by the Minister of Finance and contrary to the advance publicity, are restrictive of trade and thoroughly inadequate to expand the production and jobs needed to ensure the growth of the economy, despite the burdens imposed by a fifth consecutive deficit of a record size;
And the house believes that for this reason, and because of the general mismanagement of the country's financial affairs, the government is not entitled to the confidence of the elected representatives of the people.""

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128289,ca.proc.d.1961-06-22.15.78,1961-06-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquiilam):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, in the baby budget brought down last December we at long last had an admission on the part of the government of its failure to meet the national needs. In December the minister told us of his error in forecasting and informed us that he was going to have a whopping deficit. In the baby budget we also noticed a recognition on the part of the government that action was indeed needed. The economy had not received the big push forward that we had looked for and that was so badly needed. However, in the baby budget the government at least did give a little nudge to economic activity in our nation.
Now it is admitted that the failure of the government to take the radical measures that were necessary has cost us half a year of needless stagnation in our national economy. In addition it has imposed needless hardship on the millions of Canadians who are at exceptionally low levels of income, and especially it has caused needless hardship to the over 700,000 Canadians who were unemployed for so much of the past year, and many of whom are still unemployed. Then, too, Canadians had been led to believe that the government was at long last in favour of expansion; that it was even going to take measures to loosen up the money supply and drastically reduce interest rates. We also expected some large scale measures in the budget specifically designed to stimulate and enhance economic activity.
What did we get instead? There is not much in the budget, Mr. Speaker, about which I can complain. There is not much that is particularly bad. There is one thing that is bad about it, and that is what is not in the budget itself. The budget is lacking in any major measures designed to remove our economic ills. As a result of what is not in this budget, I can only come to the conclusion that the government admits it is unwilling or unable to take the measures that are necessary, and that the basic flaw is deeply imbedded in our economic system, our

The Budget-Mr. Regier system of economic anarchy which parades under the false front of free enterprise.
This advice that the minister gave to Canadians to work hard and pratice self-discipline is not going to be taken very kindly by the half million Canadians who would be very happy indeed if there were employment available and they were able to work hard. They are going to consider this as a bit of ill timed advice. The minister blames Europe for his great error last year when he predicted a 6 per cent increase in gross national production. It is amazing, Mr. Speaker, but every time there is something haywire in the minister's calculations or in his estimates he always manages to find somebody else to blame. I can recall a number of occasions when he put the blame for what was happening on the United States. Now he has turned to Europe, which is supposed to be responsible; or perhaps it is the governor of the Bank of Canada, who is now pictured as such a vicious ogre, a man who has plotted and schemed against the intentions of this government.
I do not think he can get off the hook as easily as that, by blaming the United States or Europe or the governor of the Bank of Canada. We cannot forget that the minister is the owner, on behalf of the people of Canada, of the Bank of Canada. The Canadian people are not going to take kindly to the government blaming one of the employees of the bank, even though he may be the governor, for the lack of action on the part of the government, even though this attempt is hidden under the smokescreen of a charge that the governor participated in increasing his retirement allowance.
On January 16 last our group moved an amendment to the baby budget. We made a number of recommendations in our amendment, but there were three specific recommendations having to do with monetary policy. I should like to put them on the record. Recommendation No. 1 was to lower interest rates; No. 2 was an expansion of the money supply commensurate with a full employment program; No. 3, assistance to export and domestic industries by taking those steps necessary to reduce the premium on the Canadian dollar.
At that time, and on other occasions, the minister heaped a lot of ridicule on our proposals in the field of monetary policy. He made many speeches both inside and outside of the house in which he told the Canadian people it was impossible to implement those recommendations. Now, at long last and rather belatedly, the minister has officially endorsed each of those three proposals. I should like to commend him for that. I only hope his endorsation of these proposals will

result in very early action, because the nation needs the action that is contemplated in these particular proposals. At the end of my remarks today our group hope to offer additional proposals that we feel should be implemented. I hope this time the minister will not be as long in adopting the new proposals that we are going to make in our amendment.
I listened for some time to the usual complaints of the Liberal party. I regard their attitude as most irresponsible. We are here to attack, that is true, but we are here also to offer useful counterproposals to those of the government. I find very little in the whole of the Liberal complaint about the budget that could be classified as useful counterproposals. Even their amendment seems, in effect, only to call upon the government to resign in order, I assume, to make way for the resumption of the Liberal party in office. The Canadian people are not going to forget so easily the many long years of mismanagement by the Liberal party which led us into the economic mess in which we have been ever since. I believe that the utter failure of both the Liberal and Conservative parties to come forward with concrete measures designed to enhance economic activity in Canada indicates the bankruptcy of their basic political philosophy.
The minister predicted a deficit, on operations I take it, of some $650 million. If this were a deficit that was designed to do something to move the rate of economic activity to a higher level; if the deficit were designed to attain national objectives, we would heartily endorse the deficit. We have never been opposed to deficits that are deliberately planned to accomplish certain economic aims. However, this deficit with which we are now faced is only the result of poor housekeeping. It is a deficit on the normal operating account of the government.
I believe it is a horrible indictment of the ability of the government to adequately manage national affairs. If the government were to ask for a deficit designed to rid the country of unemployment, to give all people a minimum basic standard of living worthy of our nation's resources, then I would say that the people of Canada would heartily endorse the deficit. But the people of Canada are going to take a very dim view of a government that admits its inability to handle financial affairs.
This is a passive deficit, and I see no indication in the budget of the expansion that we had been led to believe would be forthcoming, especially in the light of the attack on the governor of the Bank of Canada. It is our contention that our economy is not going to improve all by itself; that

government action is necessary. It is also our conviction that our ills will not be remedied until the government subscribes to and implements the basic philosophy of a planned economy.
I should like to say that I regret very much the admission of the minister that for his lifetime in office he has avoided consultation with the governor of the Bank of Canada in the preparation of the budgets he has presented to this house.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2128290,ca.proc.d.1961-06-22.15.79,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I did not say that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128291,ca.proc.d.1961-06-22.15.80,1961-06-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I believe this is a serious oversight on the part of the government and may in large measure be responsible for the mess in which they now find themselves.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2128292,ca.proc.d.1961-06-22.15.81,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I never said what you are attributing to me.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128293,ca.proc.d.1961-06-22.15.82,1961-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes, you did.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2128294,ca.proc.d.1961-06-22.15.83,1961-06-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The failure of the government to decide these matters in consultation with the governor of the Bank of Canada and to seek the advice of the man who ostensibly operates the Bank of Canada in the interests of the people of Canada is a serious matter. The minister complained that because of the intransigency of the governor he was unable to consult with him in the preparation of the budget.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2128295,ca.proc.d.1961-06-22.15.84,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I did not say that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128296,ca.proc.d.1961-06-22.15.85,1961-06-22,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Certainly the minister said that.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2128297,ca.proc.d.1961-06-22.15.86,1961-06-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I heard the minister say that the day before yesterday, and I believe the record of Hansard will show that very clearly indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2128298,ca.proc.d.1961-06-22.15.87,1961-06-22,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Hear, hear.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
