basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2124118,ca.proc.d.1961-06-13.20.10,1961-06-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,CANADA SHIPPING ACT,,,"This is the argument of the hon. member for Laurier: under section 15, United States ships may now ply from Cornwall to Montreal without the help of a Canadian pilot.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2124119,ca.proc.d.1961-06-13.20.11,1961-06-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"They could do it before.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2124120,ca.proc.d.1961-06-13.20.12,1961-06-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,CANADA SHIPPING ACT,,,"I admit they could do it before, but circumstances were different, as the hon. member for Laurier mentioned when he discussed that point.
I wish to point out, that it is strange that the Department of Transport does not require the American masters-and I repeat the point the minister and I just mentioned-to pass tests before they are permitted to pilot their ships in exclusively Canadian waters. It seems to me that we should expect from the American masters the same qualifications and the same degree of experience as we expect from our own pilots.
Therefore, it seems clear to me according to the views of experienced men, that to exempt those ships of the payment of pilotage dues would endanger the safety of navigation in that area. Furthermore, as I said at the beginning of my remarks, the adoption of clause 15 would be a step toward the abolition of compulsory pilotage by Canadian pilots in the other districts of the St. Lawrence river.
The minister is aware that strong representations have been made in Washington- and there is no call to doubt their continuance in the future-to grant the American lakers the same privileges upon the whole length of the St. Lawrence river.
Mr. Speaker, I wish to say that it was for those reasons that I would have supported

yesterday the amendment of the hon. member for Laurier to the effect that clause 15 of the bill be deleted.
I regret very much that the minister refused to agree to that amendment.
( Text):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2124121,ca.proc.d.1961-06-13.20.13,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. H. E. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"Mr. Speaker, it was suggested during the committee stage of this bill that Canada had given up something but had not received in return a quid pro quo. I should like to deal with that point for just a moment or two.
I should like to refer to pages 1 and 2 of the treaty between Canada and the United States dated May 5, 1961. At page 1 it is provided that the President of the United States by proclamation may declare certain areas compulsory pilotage areas, and listed there are districts Nos. 1, 2 and 3. Without reading the detailed descriptions, district No. 1 is the St. Lawrence area between St. Regis and Kingston, district No. 2 is roughly the area of the St. Clair river, and, district No. 3 is the area of the St. Mary's river and Sault Ste. Marie.
I should like to read the paragraph following the description of those districts, which is as follows:
Registered vessels of the United States and foreign vessels navigating United States waters of the great lakes which are not designated by the president by proclamation-
That refers to the three preceding areas that have been designated. I continue:
-are required by the act to have on board a United States registered pilot or a Canadian registered pilot or other officer qualified for the waters concerned

To me, and I think to anyone who reads it, that is a clear indication that Canada does receive some rights in United States waters and the great lakes, particularly the waters of lake Michigan.
There was a question asked in the committee as to why this matter of having a pilot or not having a pilot betweeen St. Regis and Montreal was not covered by the treaty. One answer is that the waters are exclusively Canadian. I think perhaps an analogy can be made regarding the construction of the St. Lawrence seaway. In order to make a workable navigation seaway in Canada, certain work had to be done on the canals between St. Regis and Montreal. That work was done at a cost to and by the Canadian government because it is exclusively Canadian waters. Would the United States government have spent the $100 million odd it did spend without having the assurance from the Canadian government that it was going to improve the channel between St. Regis and Montreal?

I think the analogy is clear there. The United States government would not have given us a general pilotage agreement concerning the whole of the St. Lawrence system without having received an undertaking or understanding that certain provisions would be made for it in respect to that section of the St. Lawrence seaway from St. Regis to Montreal.
I am not sure that the argument of the hon. member for Levis is valid when he says this is only a first step. I cannot go as far as he does, because it seems to me quite clear that Montreal is the end of the seaway works built either by Canada or the United States, and there would be no validity in a United States request for pilotage rights beyond Montreal by reason of that fact. It is true, of course, that the traffic between the United States and Canada, in that section from Seven Islands to the Ohio steel ports on the United States side, is increasing and that possibly fewer ships than heretofore will now turn around at Montreal, although I think for some years Montreal will be essentially the eastern terminal of the seaway in regard to grain shipments.
Again I should like to emphasize the fact that there has not been any clear indication as to the matter of safety. Sometimes we tend to make open assumptions that when an accident happened at a time when there was no pilot on board, it happened because there was no pilot on board. I do not think our pilots would be happy if we made the similar assumption that because there was a pilot on board at the time an accident happened, it was his fault. As I pointed out in committee, I hope better statistics and records are kept so that more detailed statistics can be published. If this is done we will then have the opportunity of assessing that portion of responsibility for an accident which is attributable to the fact that a pilot was not on board.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124122,ca.proc.d.1961-06-13.20.14,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Mr. Speaker, I should like to rise and join in the debate, but I am wondering whether on third reading the minister has the right to reply. Before I make my intervention I should like to point out that situation to Your Honour.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124123,ca.proc.d.1961-06-13.20.15,1961-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,,,"The minister does not have the right to reply, and would only be speaking on the basis that he had not spoken in moving the motion but had deferred his remarks. That is sometimes permitted by the house, and I think is a reasonable practice. If the minister speaks now he will not close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124124,ca.proc.d.1961-06-13.20.16,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Mr. Speaker, I am not objecting to the minister replying, but I should not like to be cut off after his speech.
Canada Shipping Act

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124125,ca.proc.d.1961-06-13.20.17,1961-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,,,"His reply will not close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124126,ca.proc.d.1961-06-13.20.18,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Thank you.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124127,ca.proc.d.1961-06-13.20.19,1961-06-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADA SHIPPING ACT,,,"Mr. Speaker, I do not seek to raise a new debate or continue the one we had yesterday, but just the same, the hon. member for Levis (Mr. Bourget) has raised some points that have to be considered and to which I must make some correction.
First of all, for the hon. member's information, I should tell him that the Department of Transport gives the St. Lawrence pilots a remarkably good treatment. In fact,
I think there are few Canadian corporations whose employees are so highly paid proportionately to their work. I realize that pilots have responsibilities, and my department has always seen to it that their salaries or dues be guaranteed and in line with their responsibilities.
Mr. Speaker, there is one thing we seem to forget sometimes about our pilots: our primary concern should be the safety of navigation on the St. Lawrence river. On the other hand, if we impose all sorts of charges and give rise to all sorts of difficulties, if, in a word, we enforce special procedures for vessels using the St. Lawrence river, there is a risk of less efficiency in the St. Lawrence shipping trade.
Therefore, Mr. Speaker, in our discussion with the United States, in order to come to some agreement with regard to piloting on the great lakes or any other waterway where both countries have a common interest, we must keep in mind that the safety of navigation must be the prime consideration. The same applies to the efficiency of seaway traffic. We do not wish ships to be hampered in their business; on the contrary, they should be able to go about their business in a logical way. That is why, in those discussions with the United States, we always have in mind not only the improvement of seaway traffic but also the protection of the Canadian pilots' position, their salaries and the part they play in the seaway traffic of this country.
That is why in this case, when we had to negotiate with the United States, we came to an agreement which, to my mind, is justified. As a matter of fact, as the hon. member for Simcoe North (Mr. Smith) explained a

Canada Shipping Act
moment ago, the Americans also made some concessions, and I am convinced that the agreement which has been concluded is entirely reasonable, as not a single Canadian pilot will lose a cent because American vessels benefit from an exemption. Not a single Canadian pilot will lose his job following this arrangement, because we did insist that no American pilot be entitled to do any piloting on the St. Lawrence river, between St. Regis and Montreal.
Mr. Speaker, the hon. member for Levis suggested a moment ago that the Department of Transport did not seem to care too much about the fate of our Canadian pilots, and that our officials seemed to want to please the Americans. Well, I must point out to him that the Department of Transport guarantees very attractive salaries to the pilots, and that there are not many Canadian corporations which pay their staff a salary of about $12,000 a year, not including an expense allowance of up to a couple of thousand dollars, and all that for eight or nine months of work.
I know Canadian pilots have responsibilities and that their services are most important to shipping and in many other ways. Just the same, they are paid very attractive salaries. Members of the Canadian corporation of pilots enjoy rights based on an ancient tradition which I respect as much as anyone else; however, in view of the fact that the Department of Transport guarantees jobs and fees to Canadian pilots, I feel they enjoy great benefits under our legislation.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2124128,ca.proc.d.1961-06-13.20.20,1961-06-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,CANADA SHIPPING ACT,,,"Would the minister allow me a question? What will happen to the pilots in the Cornwall-Montreal area?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2124129,ca.proc.d.1961-06-13.20.21,1961-06-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"I beg your pardon?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2124130,ca.proc.d.1961-06-13.20.22,1961-06-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,CANADA SHIPPING ACT,,,"What will happen to the pilots in the Cornwall-Montreal district if, within a few years, all American ships can be piloted by Americans?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2124131,ca.proc.d.1961-06-13.20.23,1961-06-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"I am very pleased that my hon. friend has asked this question because as Minister of Transport, I was asked by the pilots themselves to grant compulsory pilotage in that district. In fact, in November 1960,
I told them: Your request is a serious one, and we shall do our utmost to grant it. After studying the matter, we imposed compulsory pilotage on all foreign ships. At the time, I indicated to the pilots that I was not prepared to impose compulsory pilotage on

American ships because we were then discussing pilotage on the great lakes. However, I asked the pilots to grant voluntary exemptions to American ships until the Canada Shipping Act was amended. Well, that is what happened, and the pilots themselves exempted American ships.
My hon. friend has asked what will happen to the pilots in that district. Well, their position is better today than it was in November 1960. We have improved their position. Moreover, I would point out to those who feel inclined to raise cries of persecution in a case like this, that I think there is a tendency to make a bogey out of everything that is done by the Department of Transport in regard to pilotage.
These pilots are members of an old association with traditions going back many years. They are jealous of their rights, and you may be sure I respect those rights. However, representations are constantly being made as if we wanted to deprive them of their livelihood. There is always a hue and cry whenever a word is changed in any document dealing with pilotage.
Pilots are now organized in a federation, they have well defined districts, their working hours have been reduced, their salaries and expense allowances have gone up from year to year. Considering that they were granted compulsory pilotage on all foreign vessels under the sole condition that American vessels be exempted, I feel that the pilots should not raise any bogey in such a case, because their situation has improved in that district since last November. It should be kept in mind especially that those districts did not even exist before. There was only the Ottawa-St. Lawrence district where pilotage was not compulsory. Consequently, they were at a disadvantage as compared with the pilots downstream from Montreal. Their position is much better nowadays. Pilotage has become compulsory. Their association is recognized and so are their districts. I think they have made a great step forward.
I know they did not get everything they wanted, but they have made a great step forward.
I feel that our agreement with the United States concerning the great lakes is both reasonable and justifiable. We did not twist their arm. We ensured fair treatment for our pilots. The United States agreed to our request, namely that there should be equal treatment right from the first year. They made

Canada Shipping Act
that concession and, in return, we made concessions on other points.
Consequently, I feel that as far as pilotage on the great lakes and the St. Lawrence is concerned, the pilots' situation is better now than it has ever been.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2124132,ca.proc.d.1961-06-13.20.24,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Mr. Speaker, I did not intend to take part in the discussion on the third reading of this bill but I rise again because of the intervention by the hon. member for Simcoe North (Mr. Smith) whom, I hope, will resume his seat. Incidentally, I also rise because of what the Minister of Transport just said.
First of all, with all respect, I say that the Minister of Transport added nothing to the debate a while ago. He only repeated what he had said yesterday. But he used a new phrase, that is, safety is the prime consideration.
The safety of the shipping traffic urges us to conclude an agreement with the United States. Very well. As a matter of fact, the pilots themselves have been saying that. That is why they asked the minister not to exempt from compulsory pilotage, as the minister says, from the payment of pilotage dues, United States ships. They claimed that if such an exemption is granted, what would surely happen, as the hon. member for Levis (Mr. Bourget) indicated, is that eventually there will be no more demand for Canadian pilots in that district. The United States ships will be handled through these dangerous waters by their own captains or masters, so that in five or ten years, there will be no need for Canadian pilots in that district.
Now the minister says that compulsory pilotage was granted the pilots. Prior to last November, no compulsory pilotage existed in that district.
Why was the pilotage made compulsory by the department in that district? For the same reason of course that brought the setting up of pilotage districts on the great lakes. It is on account of the increase in traffic in that area, because compared to the period which preceded the opening of the St. Lawrence seaway, the volume of traffic has more than doubled. Ships are bigger and longer, with a deeper draught and a carrying capacity of 20,000 to 25,000 tons, which explains the need to ensure the safety of American, Canadian and foreign vessels in those waters by making pilotage compulsory.
Now, after having agreed to that in November, exemption is intended for American ships. Well, pilots are objecting to that.
There is no question of raising cries of persecution or of making a bogey out of that. Neither the hon. member for Levis, nor I ever said any such thing. We made our argument here the same way as the pilots did before the committee where I think, they very calmly made very logical representations. They feel it is an invasion of their rights and of our sovereignty over Canadian waters. Furthermore, they feel that safety of navigation is threatened and they put their case to the minister.
The minister says they are well treated and that their remuneration is excellent. Remuneration or salaries are not involved in that legislation; only two things are involved: upholding of sovereignty and protection against accidents.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124133,ca.proc.d.1961-06-13.20.25,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"Would the hon. member permit a question?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124134,ca.proc.d.1961-06-13.20.26,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124135,ca.proc.d.1961-06-13.20.27,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"Is it not a fact that even before November, 1960, when there were no compulsory requirements either as to dues or pilotage, all vessels using the seaway at that time employed pilots; and does the hon. member not think that in the future as in the past the safety of these valuable ships will be a factor whether or not pilots are employed, regardless of the legislative requirements?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124136,ca.proc.d.1961-06-13.20.28,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"I think the answer to that question was given by the minister in committee, when he said that while it is true that most of the United States vessels are now using Canadian pilots because they are unfamiliar with the waters, there is no doubt that in due course the necessity of using Canadian pilots will gradually disappear and the day will come, which in our opinion is not far off, when the masters and mates on United States ships will be able, because of the experience they have gained, to take these ships right through to Montreal without using a Canadian pilot and therefore the pool of Canadian pilots will in due course disappear.
I wanted to say a word or two about some of the remarks made by the hon. member for Simcoe North. Since he understands so well what I am saying in French, perhaps I might continue in that language. However, it might not be courteous to do so. The hon. member concluded his remarks by asking whether the United States government would have spent upwards of $100 million without

Canada Shipping Act
having the assurance from Canada that they would obtain exemption from pilotage in this section of the river.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124137,ca.proc.d.1961-06-13.20.29,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"I think the hon. member misunderstood me. I said it was related to the problem of getting the United States government to spend $105 million in that particular section, and that part of the implied agreement must have been that we would approve canal facilities between St. Regis and Montreal.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124138,ca.proc.d.1961-06-13.20.30,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"I took down the exact words that my hon. friend used, and I think they jibe very accurately with the argument he was trying to make. Why would the Americans spend over $100 million in the international section of the river if they did not expect to get the same treatment from Canada that the United States has given to Canada under the United States-Canada pilotage arrangement which he mentioned earlier?
The point is this, and it seems to have been forgotten entirely both by the hon. member and by the minister as well. We are dealing here with the international section and the international section alone. That is the point. It seems to have been forgotten both by the minister and the hon. member that in the international section, where the Americans have spent money for navigational facilities, they have all the protection that is required in so far as pilotage is concerned. They got it under the amendment to section VI of the pilotage act which was passed last year, and they also have it under their own legislation.
The point I am trying to make is that we are giving them in Canadian waters rights which they have not got today, rights which they have in United States waters under their own legislation and rights which they have in international waters by legislation which we passed last session. Now the hon. member comes forward and says we have received a quid pro quo, and that is why we have put this in the legislation. There may be a quid but I should like to know where the quo is. As the hon. member for Simcoe North has said, the quid is the exemption on lake Michigan. Canada gets rights for its Canadian pilots on that lake, which is wholly in United States territory. That is true. But why, and I have asked this question repeatedly, is that right of exemption on lake Michigan not placed in United States legislation in the same way that the right of exemption for United States ships is placed in Canadian legislation in this bill?
If it is a good thing to amend the Canada Shipping Act to give United States ships, because of certain commitments that have been made by Canada, the right to be exempt from pilotage in the Cornwall-Montreal
[Mr. Chevrier.l
district, why should the Americans not do the same thing in their legislation? The minister replied that their laws are not the same as ours. However, they have enacted certain laws so far as the great lakes pilotage area is concerned, and the question that comes to my mind is why should they not do it in this case?
The hon. member for Simcoe North attempted, and I say to him respectfully that he did not succeed, to argue away the treaty aspect of this matter. United States citizens were given rights in the international section of the river by treaties going back as far as 1783 and extending right up to the boundary waters treaty act of 1909. Those rights are clearly established in these treaties. It seems to me that if they are to have additional rights, particularly in the Canadian section of the river, it should be done by way of a treaty as well.
I know those who sit on the other side of the house challenge this argument, but it seems to me that there is a loss of sovereignty in these Canadian waters. It seems to me that the law so far as these Canadian waters from Montreal to Cornwall-St. Regis are concerned should remain as it was before, and I know the minister will reply at once that of course it does remain. It does not in this sense, that the pilots no longer have control in that section of the river, but they have in the section extending from Montreal to the sea. For that reason the pilots have come and protested against this legislation.
No one is challenging the statement that the pilots are well paid, but the pilots would not have been before the committee of the house as they were for two days protesting against this legislation unless they feared not only the international and safety aspects of it but also that it might represent a step toward taking from them certain rights in the river downstream. Furthermore, I am sure the pilots will continue their representations in that regard, which is indicative of the fact that they are not satisfied with this legislation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124139,ca.proc.d.1961-06-13.20.31,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"Would the hon. member permit another question? I think the hon. gentleman is perhaps being deliberately obtuse. Does the hon. member think the United States in constructing the seaway would have spent $105 million, or whatever amount was spent, in the international section of the St. Lawrence if there had not been an undertaking, either firm or implied, on the part of the Canadian government to improve and deepen the canal between St. Regis and Montreal?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124140,ca.proc.d.1961-06-13.20.32,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"The answer to that question is ""no"", and I shall tell the house why. There is no doubt that the United States government

made an expenditure on the seaway long before there was any question of an agreement on pilotage.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124141,ca.proc.d.1961-06-13.20.33,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"I was not talking about pilotage. My question related only to the question of the improvement and deepening of the canal. I was not attempting to relate it by analogy to pilotage. I was relating it to the deepening and improvement of the canal between St. Regis and Montreal. It strikes me that it would have been rather odd for the United States government to have spent $105 million and then encountered the question of a much shallower canal opposite Cornwall.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124142,ca.proc.d.1961-06-13.20.34,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"The point is that the
Americans made that expenditure without receiving that assurance. I am attempting to make that clear to the hon. gentleman but he will not let me reply. I wish to add this. Not only did the United States government make that expenditure, but the question was never raised before 1960. It was certainly never raised in 1959, and certainly not before the seaway-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124143,ca.proc.d.1961-06-13.20.35,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"If I may interrupt, permit me to say we did not have to agree to deepen the canal between St. Regis and Montreal before the Americans would commit themselves to spend $105 million.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124144,ca.proc.d.1961-06-13.20.36,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"The hon. member is now changing his ground.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124145,ca.proc.d.1961-06-13.20.37,1961-06-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"I am not changing my ground. I am merely emphasizing the point I attempted to make earlier.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2124146,ca.proc.d.1961-06-13.20.38,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"The hon. member is changing his ground. There is no doubt that if the United States government had not had from Canada the assurance that we were going to build 27 foot facilities downstream, they would not have been foolish enough to build facilities upstream in the international section. But that is not the point the hon. member was making. I took down the hon. member's words. The hon. gentleman said ""Why should the United States government have spent this money without having the assurance that they would have an exemption from pilotage?"" Those are the words the hon. member used, as I took them down.
Let me point out to the hon. gentleman that the expenditure was made by the United States government without receiving any assurance whatever from Canada with respect to pilotage. Furthermore, the directions to the United States authority that was building the seaway are set out in the United States legislation. In that legislation there is no reference whatever to pilotage. That was a
Division
matter which, I take it, was to have been ironed out eventually between the two governments.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124147,ca.proc.d.1961-06-13.20.39,1961-06-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,CANADA SHIPPING ACT,,,"The hon. member for Simcoe North is all wet.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2124148,ca.proc.d.1961-06-13.20.40,1961-06-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"Mr. Speaker-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
