basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2122776,ca.proc.d.1961-06-08.19.10,1961-06-08,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I shall deal only briefly with the first item of the estimates of the Department of Transport, but there is a matter that I feel strongly about and that
[Mr. Rynard.l
I shall submit to the Minister of Transport (Mr. Balcer). It has to do with the T.C.A. services in my riding.
The minister will agree that his department is already in possession of almost all the information required to look fully into the request submitted by the Kapuskasing chamber of commerce, which represents the town as well as the district of Kapuskasing with regard to the service provided by T.C.A.
From 1937 or 1938 to 1957, that district was served by T.C.A., first as part of a service between Toronto and Winnipeg, since Kapuskasing was located along the route between Toronto and Winnipeg. Later on, in 1945, that city was served by a direct flight from Toronto to Kapuskasing.
When the directors of Trans-Canada Air Lines decided to use Viscount aircraft, in October 1957, the service between Toronto and Kapuskasing was dropped.
I know that surveys were made by the Toronto office and that the department was led to believe that the cost of extending the runways to accommodate Viscounts would run extremely high.
However, engineers who are currently employed by the Spruce Falls Company, which operates a paper mill in Kapuskasing, and who must certainly know their business have made a thorough study of the situation. They claim that the estimate made by the Toronto office is much higher than the actual cost.
Mr. Chairman, it is an acknowledged fact that the construction of the Kapuskasing airport was a costly project since all buildings and facilities required for the operation of an airport, like a weather station, etc., were provided. Now, however, these buildings are almost left uncared for, except perhaps for what is needed by those who use what is commonly known as the private air service.
The airport is being used widely enough. As a matter of fact, I understand five or ten planes may be seen every day either landing or taking off. But that is not the important point. The important point is the service to which the population of the district has been used.
When the Kapuskasing airport was used by Trans-Canada Air Lines, it welcomed many distinguished visitors, for instance, Her Majesty the Queen and the Duke of Edinburgh during their visit in Canada in 1951; Her Majesty was then, of course, Princess Elizabeth.
In 1941, I think there was the visit of the late Duke of Kent, a few weeks only before his accidental death.

We had also the visit of Field Marshal Montgomery and of several other personalities. These historical events are proof enough that the Kapuskasing airport was a suitable airport and that it should have been maintained in good operating condition so that the service could be continued.
Our district is about 560 miles from Toronto and 600 miles from Montreal, maybe a little more. Moreover, our railway service is quite inadequate, and the need for a T.C.A. air service has become urgent.
If I chose not to mention this matter during the previous sessions, it is because I had promised the chamber of commerce officials that politics would not interfere with the efforts being made to induce the Department of Transport to restore the service we had enjoyed for some ten years. I did not mention the subject in the house, but I did keep in touch with the minister, and especially with his predecessor. I would not want to blame the present minister for what happened, but I would ask him to kindly reconsider the situation and to carefully look his files over concerning Kapuskasing airport. Then he will certainly realize how reasonable is the request we make in the name of people living in that outlying region where fast transportation is needed in case of emergency.
At the present time, for instance, to go to Toronto you have to ride on a bus from Kapuskasing to Cochrane in order to get a train connection, around 2.30 p.m. That train reaches Toronto around 8.30 the next morning. You have to admit that it is quite a long run, particularly when you consider that there is no sleeping car between Kapuskasing and North Bay. A serious study of that problem is a must and the request of the chamber of commerce should be considered so that the problem can be solved in keeping with the needs of the region.
The Spruce Falls Power and Paper Company of Kapuskasing provides the Canadian National with a yearly income of over $10 million, just for the shipping of paper and other materials that the mills require. So, it seems to me, considering all that, the department could have new surveys carried out and the situation studied, in order that an area which now numbers more than 35,000 is provided with a service like the one we are asking for, and which would fill a long felt need.
Supply-Transport
Furthermore, the minister will no doubt be interested to know that in the same district the Ontario hydro is carrying out at least two large developments and that, in addition, three other projects are on the way. Which means that for five to ten years an average of two or three thousand additional men will find work in the Kapuskasing and Cochrane districts, and they, of course, would find it most useful to have an adequate service for a population which should not be neglected any longer.
I hope the minister-I must say, by the way, that he found means to give his home town an airport, and I do not blame him for that-

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2122777,ca.proc.d.1961-06-08.19.11,1961-06-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It was not me but my predecessor.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2122778,ca.proc.d.1961-06-08.19.12,1961-06-08,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF TRANSPORT,,,"The minister says it was not him-

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2122779,ca.proc.d.1961-06-08.19.13,1961-06-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It was my predecessor.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2122780,ca.proc.d.1961-06-08.19.14,1961-06-08,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF TRANSPORT,,,"I am quite willing to grant him that, and even though he was not responsible for that to any great extent, I am sure that he will take credit all the same. I do not want to reproach him, to blame him for that but, as we know, Three Rivers is 80 miles away from both Montreal and Quebec city, so that if an airport is justified there, the minister will admit that it would be even more justified in an area like ours where the people have the same right to live as those of any other part of the country.
Therefore, our area should have a better service, if not through the railway, then at least through T.C.A. in order that we may feel a little more like the rest of the Canadian people, not as a forgotten area, but rather as an area where one and all benefit from equal opportunities.
(Text):

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2122781,ca.proc.d.1961-06-08.19.15,1961-06-08,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should first like to associate myself with the remarks made by previous speakers in this debate about your appointment as chairman of committees. I am sure you will carry on and do the job equally as well as and perhaps better than you have while filling in without the official appointment. I am sorry, sir, that your appointment has been made necessary because of the absence through illness of Ted Rea, and I associate myself with those hon. members who wish him an early and speedy recovery.

Supply-Transport
This is the first opportunity I have had to congratulate the minister since his appointment. I was privileged to take part in the ceremonies at the opening of the new airport terminal in Regina on September 12, which I think was the day following his official appointment as Minister of Transport. We were privileged at that time to have the former minister participate in those ceremonies.
The people of Regina are very proud of the fine terminal which now stands at that airport. It is certainly one that is well constructed, well laid out and well planned, and it will serve its purposes in a very efficient manner. Since the opening of that terminal, after many, many years of effort, Saskatchewan now boasts a direct north-south air service link. That link was opened on May 4 from Regina to Minot, North Central Air Lines having the franchise. It has been operating for something over a month now and its passenger, freight and express services are developing. They are operating at present in temporary accommodation in this new terminal for customs and immigration purposes. I venture to say that within a period of six months we will need to add to that terminal to take care of this traffic. We will need to provide suitable and proper facilities for this purpose. I hope the minister will keep this development in mind when the time comes, as it seems clear it will, when the service is established and the needs are there. I hope the minister will at that time give a sympathetic hearing to me when I present him with the problem and ask for action.
I should like to associate myself with the remarks of the hon. member for Calgary South in regard to civil aviation. I am somewhat concerned about the position of flying clubs in Canada. I think there is justification for the policy that was adopted in regard to this matter, just purely from the point of view of training pilots. However, it seems to me from my experience and association with the flying club at home and what it is doing that there are considerations other than the mere training of pilots.
We see lads of the district join the flying club at an early age. They graduate as pilots. It is true that they do not go on to fly and use that training commercially, but it has stimulated in them an interest in other aspects of air service and they go on to college and take technical and meteorological training, and so on. From the initial impetus given by the operation of the flying club in the community I am sure many of the personnel we
[Mr. More.l
will need for our expanding development in air services could be found.
It is certainly a future that looks bright. With the ever increasing need for trained personnel it seems to me that these flying clubs should be kept on a sound operating basis, and reconsideration should be given to this program so that not only will the clubs initially train these young people to fly, but they will stimulate in them an interest in education in the other avenues of air service and so provide us with very necessary personnel for the future.
I should like to make a few remarks at this time on another matter, because I do not know where else to make them. It is a problem I want to bring before the government and the committee. I refer to developing an interest in soaring in Canada. There are now a number of very active soaring clubs in Canada. They have a national organization. I would hazard the guess that they are composed mainly of former R.C.A.F. officers and personnel, men who have served their country well.
While some people may look upon this as a sport purely and simply, and perhaps a rich man's sport, I think it goes far beyond that. We all know that the treaty of Versailles was circumvented by the Germans through the use of gliders to train the youth of Germany, so that when they broke the treaty finally and openly and started to train an air force these boys had the advantage of the background and experience they had gained in soaring.
1 would also refer to the many scientific and aviation journals that have been concerned with trying to find a reason why so many air accidents take place in the mountains. These accidents usually end up in an inquiry and a report that it was due to the pilot's error, but in many cases the pilots concerned were men with years and years of experience. From these inquiries has been brought forth information about the hazards of mountain waves. It seems that mountains set up these waves and air currents, and even today we do not have enough information about them. Through the use of motorless planes, or soaring, much information could be gained and it would provide a source of research into this problem. The soaring clubs as I know them are carried on at the expense of the members themselves. They do not have any subsidies, grants or aid.
Canada has been represented in the soaring events at the Olympics for many years. These events occur every two years. It was rather ironic and something about which I think we should be concerned that in 1960, for the first time, Canada's flag did not fly at the soaring Olympics at Cologne, Germany.

This was simply due to a lack of funds, the price of gliders and the time off from work which was necessary to participate in these events. The price of gliders has risen over the years. In spite of all the effort put forward, the Canadian soaring association found itself in a position where it could not transport even the pilots to Cologne for this contest. It was a matter perhaps of some $800.
My research and information indicate that in other countries of the world-and there were many countries represented at this competition-grants are made and help is provided. I have talked with these soaring enthusiasts and with the president of the soaring association of Canada. They do not seek grants to maintain their clubs as such. They are quite able and quite competent enough to make whatever sacrifice is necessary for the operation of their clubs. However, when it comes to Olympic competition they feel that Canada should be represented, and they would seek a policy by this government of transportation for the pilots at least.
I noticed a picture in a magazine this week showing that the United States soaring team was composed of 16 persons, and included maintenance people as well as pilots and meteorological experts. In previous years when Canada has participated we have had to go to these events and borrow gliders from other people because our clubs have not been able to transport their own gliders. They have also had to ask the help of other maintenance crews in cases of necessity, and they have had to use other meteorological services.
I ask the minister to give some consideration to this request. I think it would involve a very minimum expenditure to guarantee Canada's participation in these events. I believe it is warranted as a continuing activity in Canada, and one which should be developed and could be used for the improvement of our knowledge about mountain waves and things such as that.
Mr. Chairman, I seriously ask the minister to consider this suggestion. If it is something which is not under the administration of his department I hope he will suggest where I should refer the suggestion, because I do feel that these people have made an excellent showing in the past in spite of the handicaps they have faced. I suggest they would be excellent representatives of Canada in these international competitions.
I am very pleased to take the opportunity of referring to this subject during the consideration of the first item of the estimates of this department because quite recently Mr. Julian Audette, one of my own constituents, attended the Canadian soaring championship trials at Pincher Creek in Alberta, and there won two soaring championships, having attained an
Supply-Transport
absolute altitude of 24,500 feet and 17,500 feet altitude gain. In view of that fact this seemed to be an opportune time for me to make this request of the minister and the government.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2122782,ca.proc.d.1961-06-08.19.16,1961-06-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, my intervention during the consideration of the first item of the estimates of the Department of Transport will be brief. I should like to ask the minister for certain information which I hope he will supply during his reply.
On May 10, in reply to a question addressed to the minister by the hon. member for Cochrane, the minister stated that the municipality of Gloucester and the town of Bathurst had submitted a joint resolution regarding the establishment of an airport in the county of Gloucester. I understand that earlier this session a delegation from the municipality of Gloucester and the town of Bathurst met with the minister and his officials to discuss the possibility of establishing an airport in the county. I would appreciate it if the minister could inform this committee of the exact policy of his department in this regard, as well as the terms and conditions under which a cost sharing form of assistance could be made available by the federal government. I should hope that at the same time the minister could also inform this committee whether similar representations have been received from the municipality of Restigouche and the town of Dalhousie and, if so, what reply he has made.
I understand the minister has made a statement to the effect that the municipality of Restigouche had purchased certain land with the intention of establishing an airport. I would appreciate the minister advising this committee whether that deal has been closed and whether the federal government has agreed to contribute to the cost of establishing an airport either in the municipality of Restigouche or the municipality of Gloucester and, if so, under what terms and conditions.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2122783,ca.proc.d.1961-06-08.19.17,1961-06-08,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should like to draw to the attention of the minister that problem which I drew to his attention earlier, but which I believe has been aggravated in the past month or so, having to do with the operations of the Canadian Pacific Railway in the trucking industry. I pointed out earlier that the Canadian Pacific Railway is now the largest trucking operator in Canada and that it has purchased a number of private truck lines over the past few years, although until recently it has operated those truck lines on an independent basis. That company recently has developed a new policy of integrating the truck lines into the railway's operations.
This has caused a number of labour problems in the province of British Columbia.

Supply-Transport
This new policy has meant that people who formerly had been represented by the teamsters union were forced to be represented by one of the railway brotherhoods though the particular operation in question represented but a small portion of the railway operation.
This situation has been recently brought to my attention again, and I am referring to this subject because of a letter I received from Mr. Weldon Jubenville, president of the international woodworkers of America, local 180. He informs me that members of that union have also been caused considerable difficulty because of the integration of these trucking operations into the railway services. I believe this is something which concerns both the Department of Labour and the Department of Transport, and I should hope that the two ministers in question will discuss this matter, because there are a number of employees in British Columbia at the present time who have had to face this difficulty, and because this situation will become more acute across this country as the railway integrates this type of service into its operation across Canada.
That integration will in effect mean that employees of these trucking firms, who have been able to choose their own bargaining agent over the years, will now be deprived of that right. It seems to me that each group of individuals in Canada should be able to choose the union it wants to represent it, and to choose the union to which it wants to belong.
I suggest there is another serious problem arising which is affecting those firms in British Columbia which are competing with other British Columbia firms whose operations are entirely within that province. Now that the firms have been integrated into the C.P.R. they come under federal labour legislation, as a result of which those individuals who are working for the British Columbia firms are placed in an unfair competitive position because of the fact that railway wages are based on the national average rather than the provincial average. Many employees have had to take substantial wage cuts, amounting to 65 cents an hour in the case of individuals belonging to the teamsters union, at the time they left the teamsters union to join the Canadian brotherhood of railway and steamship clerks.
Mr. Jubenville in his letter drew my attention to a letter his union had written to the Minister of Labour, which made reference to the fact that rates of pay to truck drivers following their integration with C.P.R. operations have dropped to $1.54 an hour as compared to $2.35 an hour which was being paid

when those individuals belonged to the international woodworkers of America. That situation seems very unfair, and warrants the immediate consideration of the government.
I have always opposed the entry of railway companies into the trucking industry. However, that view has not been shared by everyone in this committee. In view of this new problem which has arisen as a result of the railway companies becoming substantially involved in the trucking industry, this situation should be considered by the government with a view to deciding whether they should be allowed to integrate these services into the railway operations. I can see many problems arising from this change, such as the possibility of another monopoly in transportation developing. I understand the railway companies now control some 15 per cent to 20 per cent of the trucking industry in Canada.
I pointed out earlier that I thought it unwise to have all our transportation services tied to one union because, if a strike were called, the government would then have to take some compulsory action. I believe that collective bargaining should be allowed to run the full course, providing there are two transportation services; but when all the transportation services come under the control of railway management, and under the control of one union, I do not see how that course can be followed at all. The employees would lose their right to free collective bargaining, because the government could not possibly allow transportation in this country to come to a standstill. The policy of the government throughout has been in opposition to compulsory arbitration of any sort. The Conservative party as well as organized labour have been opposed to this for many years.
For the foregoing reasons I suggest the government should examine the trucking industry of this country as a whole. I suggest that, in the interest of the employees the trucking industry should remain outside the operations of the railways because, when the transportation services are controlled by one management and by one union, those employees likely will lose their right to strike.
I hope the minister will take this situation under consideration in consultation with the Minister of Labour in an attempt to decide what action can be taken by the government in regard to this matter.
(Translation):

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2122784,ca.proc.d.1961-06-08.19.18,1961-06-08,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, at the very beginning of my remarks I should like to draw again the minister's attention, although it is a bit late, to the recent appointment of a vice president to the Canadian National.
Following the death of the previous vice president, I had taken steps and had even

broached the subject with the Minister of Transport-in fact, I even got in touch with the president of the company-in order that, out of 17 vice presidents of the Canadian National, one at least should be a French Canadian, especially in the case of the St. Lawrence area; there was no better opportunity for the government to make representations to the president himself. This government seems on good terms with the president, so the minister could very well have expressed the wish that a French Canadian be appointed vice president. I do not question the competence of the one who has been appointed, but I am convinced that there were some others who, having served very near the vice president, had all the necessary qualifications for the position.
I do not know whether the new vice president is bilingual; I would not be at all surprised if he was unilingual.
1 understand that with the adoption of this new bill increasing from seven to 12 the number of directors, the government may appoint two or three French-speaking directors, and then they will use these appointments to talk about national unity across the country.
It is not enough to make political appointments in order to preach unity; but it is very important to consider the qualifications of the appointees and this is why I suggest that the person selected as the replacement for the vice president should have been an employee with over 35 or 40 years of service in all departments of the C.N.R. I said it before and I say it now, I am convinced that that was the kind of appointment that should have been made and that the minister should have exerted the necessary pressure, or simply express the wish to the C.N.R. authorities, to the president if necessary, that a French Canadian be appointed.
I do not want to dwell too long on the issue, Mr. Chairman, because I have a few other matters that I want to raise.
First of all, I should like to draw the minister's attention to the fact that some time ago, I referred in this house to the Champlain bridge approaches, and that on May 20 last, I asked that the agreement signed the day before between the national harbours board and the city of Montreal be tabled. The only return that was tabled is a letter of September 1959 regarding three items, and two other letters under date of February 6 and 8, 1961, containing proposals to the city of Montreal, but no evaluation or information.
The reason why I asked for the tabling of this agreement between the city of Montreal and the national harbours board, is because it concerns the very important matter of the Champlain bridge exits on the north shore. It has been reported in the press that the 90205-6-381
Supply-Transport
national harbours board intended to spend $5 million for those approaches. In the explanatory letter of February 6-the agreement was signed only on May 19-mention was made that a few streets should be one-way streets, but nothing was said about the exact location of those exits and entrances on the north side of the Champlain bridge.
I often raise that point. I have been bringing this question to the minister's attention for three or four years now; the matter is most urgent and causes great concern to all the residents of that neighbourhood.
I notice that my remarks cause the minister to smile but I can assure him that if he Sis still sitting at the same place, one year from now-

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2122785,ca.proc.d.1961-06-08.19.19,1961-06-08,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF TRANSPORT,,,"That is a sure thing.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2122786,ca.proc.d.1961-06-08.19.20,1961-06-08,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,DEPARTMENT OF TRANSPORT,,,"-and if the situation has not improved on the approaches to the Champlain bridge, I will again call the minister's attention to this matter and I will even invite him to visit the place, since it is situated in my constituency.
I repeat it, the situation will become unbearable.
Actually, a tunnel was built to replace the Atwater street bridge but it is much too narrow to handle all the traffic, especially at peak hours. It is now proposed to channel through that tunnel the six lanes of traffic on the Champlain bridge. That will lead to a disaster. The tunnel will certainly not handle the extra traffic.
I know that any suggestion coming from the opposition is always looked upon with a certain suspicion. We are always asked to make suggestions but very few of those we make are carried out.
Well, I ask that something be done in that regard and I hope appropriate action will be taken because the constituencies of St. Ann, St. Henry and Verdun, the latter being represented by a member on the government side, will be flooded with traffic and the situation will be disastrous.
I have suggested that elevated roadways be built. Whether elevated or level roadways are built, it does not matter at all, as long as the problem of the Champlain bridge traffic is settled. I would be satisfied if the traffic on the bridge were routed through Atwater street, past St. James street.
At the present time, all traffic seems to go through the Atwater tunnel, as I mentioned earlier. I wonder whether something will come out of it through repetition. I hope so, because I am not asking this for myself. As for me, if the road I intend to use is blocked, I will take another one. But I am making these representations on behalf of those who

Supply-Transport
must use this bridge that will serve housing developments now being built on the south shore of the St. Lawrence.
What will happen in these circumstances? The traffic on the Montreal side will be paralysed.
I hope that we shall at least get some explanation regarding the reported amount of $5 million being appropriated by the national harbours board for the improvement of the Champlain bridge approaches on the north side.
Mr. Chairman, I wish to refer to another problem and to draw the minister's attention to an event which is occurring almost every year, and more particularly, it seems to me, these last few years, in the vicinity of Lachine canal.
Again last week, the canal took the life of a 10 year old child. As a matter of fact the drowning of one or two children in the canal happens every year. I warn the minister that I am starting a campaign to have an inquiry made into the matter so that means of protection may be provided at the most dangerous points. Whether it be a railing, a parapet or a fence, the important thing is to do something to keep off children. The body of the 10 year old child who drowned last week was recovered 8 days later.
I heard about that unfortunate accident only during the week end, and on Monday I approached the St. Lawrence seaway authority in order that something might be done to find the body.
While I was led to expect that the child might have escaped drowning, the lifeless body was discovered floating on the Lachine canal Monday evening. For eight days the parents had been in agony. The father was even reported as saying: I wish I could be sure that our child is dead because I could then bury him and I would know where he is.
Just imagine, Mr. Chairman, the concern of parents looking for a 10 year old child for eight days. And yet, such occurrences happen every year. Only last week the body of an older man was fished out of the Lachine canal.
It is essential that the matter be considered and that access to the most dangerous spots be made impossible. I am thinking in particular of Bassin street, close to Des Seigneurs street, where the canal is only two feet away from the road, since there is no sidewalk. Such places should be provided with fences or barricades, so that no other child will drown in Lachine canal.
Mr. Chairman, the matter I should like to raise now has been the subject of a few news stories, although I have not been in-

formed officially. If my memory serves me right, it would seem that the authorities of the city of Montreal got in touch with the Department of Transport in order to acquire from the Canadian National a property which is commonly called Turcot yard.
I would ask the minister-I do not know whether he is discussing the Soulanges canal, and if so, I would not like to disturb him -to kindly give me an answer and tell me whether the authorities of the city of Montreal got in touch with his department with a view to acquiring Turcot yard, which is owned by the Canadian National.
The present municipal administration apparently intends to clear the slums and build low cost or low rental housing. The Turcot yard would be an ideal location for a large residential area.
Mr. Chairman, for the information of the hon. member for Vaudreuil-Soulanges (Mr. Bourbonnais), who is apparently trying to say something that I cannot hear, work will be started within a year or a year and a half, in my constituency, on a low cost housing project, and I am very pleased. Moreover, I hope the situation will improve throughout Montreal following the speech made last week in Halifax by the Minister of Public Works (Mr. Walker) at the convention of mayors and municipal administrators, in which he urged them to make greater use of the facilities offered by the National Housing Act. particularly with regard to low cost housing. Unless the present municipal administration changes its mind, it will probably follow his advice, and I hope that when the minister's department receives an application from the Montreal authorities-perhaps it has already received one-with respect to the acquisition of the Turcot yard, the minister will consider it and the situation will be improved.
Mr. Chairman, I have only one more short remark to make before resuming my seat.
At the present time, there are three bridges over the St. Lawrence, or rather the third one is just being completed. It has been suggested in the past, and therefore I wish to associate myself with the representations made by the hon. members for Maisonneuve-Rosemont and Hochelaga (Messrs. Deschate-lets and Eudes), that a bridge be built in eastern Montreal.
Mr. Chairman, I wonder if, instead of building a bridge, the department might make a survey to determine whether it would be preferable to build a tunnel under the river. Perhaps a bridge would be more economical, but it would raise far more problems than a tunnel.
We are often asked by ministers to make suggestions. I leave this one with the minister, and I can only hope that among the

many suggestions made to him, he will recognize that some are of great value and will give them due consideration.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2122787,ca.proc.d.1961-06-08.19.21,1961-06-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I want to say just a few words with regard to the president of the Canadian National Railways Mr. Donald Gordon, who is still head of that company. I ask the government not to renew Mr. Donald Gordon's term of office, because all C.N.R. employees hate him and hope that his mandate will not be renewed. There is at this time an iron curtain between Mr. Gordon and employees of the C.N.R.
Many residents of the county I have the honour of representing in this house are C.N.R. employees. Those people have asked me to speak out for them. In addition, I have received letters from various parts of the country, asking me to urge that Mr. Gordon's term of office, be not renewed. Mr. Gordon is an autocrat. To my mind, he is enemy No. 1 of national unity. We know the pressures that have been exerted on Mr. Gordon, on various occasions, for the sole purpose of requesting fair treatment for French speaking Canadians. As a matter of fact, Mr. Gordon has just done something which not only is counter to national unity but is an insult to the French speaking population when this week he appointed as vice president a certain gentleman who is not French speaking while out of seventeen C.N.R. vice presidents not one is French Canadian.
This is a crown company, and I know that the minister is responsible only for the estimates of that railway company, and that the government may not directly interfere with that company's business. Therefore, I very much wish that the man who replaces Mr. Gordon will show more understanding than has the present incumbent and that he will try to give fair treatment to all Canadians, whatever their racial origin.
May I also say-and this is about the C.N.R.-there have been may items in the press on the subject of bilingualism at the various railway stations serving a large sector of the French-speaking population. Mr. Gordon has never paid any attention to the representations made in the interest of national unity and in the interest of C.N.R. employees. I sincerely hope that Mr. Gordon's term will not be renewed and that he too will be discarded as were the steam engines he replaced with diesels.
I have something to say also about T.C.A. There have been press items too about this crown corporation for whose expenditures the minister is accountable, and more specifically about air hostesses. Out of 690 air hostesses in the employ of T.C.A., 90 are bilingual and 75 can speak three languages;
90205-6-381J
Supply-Transport
the others speak but one language, at best speak a few words of French. Of the latter, 25 per cent are in the Montreal-based group and 33 per cent are stationed in Toronto. Among those who speak three languages, most of them being of European origin, there are a few French-Canadian girls. Since we are known abroad as a bilingual nation, it would only be consistent, I think, if T.C.A. officials did all they could to increase their staff of bilingual hostesses, so that passengers from abroad, as well as Canadians, may be understood. Besides tourists from abroad would have a good opinion about our country which is a bi-cultural and bi-ethnical country.
In conclusion, Mr. Chairman, I wish the Minister of Transport would tell us why there has been delay in awarding a beer and wine licence to the owner of the restaurant at the Montreal international airport. That delay has been detrimental to the good name of Canada since all international airports have bars and restaurants which are allowed to sell alcoholic beverages.
May I point out also that the operators of that restaurant obtained the concession following a call for tenders, even though theirs was the highest tender.
I was also given to understand that they had been subjected to pressures and blackmail, and even that they had been compelled, by the son of the chairman of the liquor commission, to buy some $400,000 worth of furniture that he himself offers for sale, something which, in my opinion, is absolutely undemocratic. It is a case of nepotism.
Therefore I would appreciate a few words from the minister about this matter, and I wish he would tell us too whether he is aware of the fact that the award of the beer and wine license to the operators of the restaurant at the international airport of Montreal was delayed for several months. I was astounded to learn about this situation. This sort of thing gives a bad name to the province of Quebec and to Canada as a whole.
I therefore ask the minister to tell us about that case and inform us whether the facts were as reported.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2122788,ca.proc.d.1961-06-08.19.22,1961-06-08,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF TRANSPORT,,,"It was not my intention to speak on this question this afternoon, but I should like to make some reference to the remarks that have been made. I have already congratulated you, Mr. Chairman, upon your appointment to this office so it is not necessary to reiterate.
On frequent occasions I have made some comments-some people have called them lamentations, wailings or harangues-by way of criticism of the administration of the Cana-

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
2122789,ca.proc.d.1961-06-08.20,1961-06-08,,,,topic,$040 HOUSE OF COMMONS,,,,,,,
