basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2128794,ca.proc.d.1961-06-23.10.11,1961-06-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SS38 HOUSE OF COMMONS,,,"I am
sorry to interrupt the hon. member, but I must inform him that his time has expired.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2128795,ca.proc.d.1961-06-23.10.12,1961-06-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SS38 HOUSE OF COMMONS,,,"Mr. Speaker, I must say that I was bitterly disappointed in the budget speech presented the other day by the Minister of Finance. After hearing, as we did, his vociferous emotionalism and oratory about the coming expansionist budget, I feel certain that all of us in this house as well as the people of Canada were really looking forward to a militant, progressive, constructive budget outlining policies, legislation and action which would aid to a considerable extent in curing the ills which have beset our Canadian economy in the past and still beset it. As I say, Mr. Speaker, I was bitterly disappointed because I did not see that much looked for expansionist policy.
But perhaps of even greater importance is the fact that I find the presentation made by the minister frustrating and confusing. It could not be anything but frustrating and confusing because almost in toto it was a tour de force lasting for over two and a half hours and consisting of cliches and platitudes and repetitions of cliches and platitudes. It was not what I think the members of this house and the people of Canada had a right to expect, namely a clear explanation of the basic and fundamental economics underlying the proposals which he made. I myself found it difficult to understand the basic economics. I believe the Minister of Finance owes it to this house to present a picture of the fundamental economics in such a way that there will be an understanding of why he has brought in the proposals contained in his budget speech.
May I say here also that I have been most disappointed in the fact that we have not heard from some of the backbenchers on the government side of the house. I have taken

it for granted that the Minister of Finance is a true believer in democratic methods and procedures and therefore that, in such an important matter as a budget, he would have taken all his backbenchers into his confidence and would have explained to them the economics of his proposals. If that procedure had been followed I would have thought the backbenchers would have an understanding of the economics and therefore, as one would gather from their applause for the Minister of Finance, would have been happy and proud to rise in their places and explain to the other backbenchers in this house and to their constituents the real and fundamental meaning of the economics of the budget.
I can only come to the conclusion that they also find the basic economics frustrating and confusing, and that the reason we have not heard from them is that they do not understand the matter and that it has not been explained to them. The situation is either that, Mr. Speaker, or the whip has really been cracked and they are under orders not to speak in the budget debate. As a matter of fact it is current in the corridors this morning that the whip has been cracked and that we shall not be hearing from the backbenchers. If that is so it is a peculiar expression of democratic procedure and a peculiar expression of Conservative back bench representation in this House of Commons. I hope we shall hear from some of them, because we should like some explanation.
It was interesting to note that when the Minister of Finance started he did not give us an analysis of the economic situation of Canada past and present, explaining from the position of government policy and administration what had gone wrong with our economy. No; it was something outside government, something outside Canada which had brought all these things to pass. Almost in his opening remarks the minister said, and I quote from page 6640 of Hansard:
Last December in presenting to the house a supplementary budget, I explained that the rate of economic expansion in Europe had shown some hesitation and that the economic outlook in the United States and Canada, which had been most encouraging at the beginning of 1960, had rather unexpectedly reversed itself, resulting in a disappointing slow down during the last three quarters of 1960.
So the failure of the government to succeed in its operations in Canada was because of what had taken place in the United Kingdom, in Europe and in the United States. I think that is a weak way in which to begin an expansionist budget and to explain away the mistakes and fallacies of the present government. However, it was not very long before we found that the Minister of Finance

had taken a second look. He put on his rosy glasses and told us that everything was going to be different in the future; because we also find on page 6640 these words attributed to the Minister of Finance:
Expansion is expected to continue in western Europe and in our other important overseas markets. These welcome developments will make possible further increases in our exports, production, employment and incomes. Thus, an improvement in our situation could be expected to occur even if no further efforts were taken to stimulate our economy.
Thus not only have the government's failures in the past been blamed on what was taking place in foreign countries, but now Canada is going to reach a new heaven because of what is taking place in other countries. I think that is a ridiculous way in which to introduce a budget and upon which to base government policy. Of course we all hope this new vision is not just something seen through rosy hued glasses. We hope the situation which the minister outlined is going to come about. But if it is, Mr. Speaker, that has got to be related to government policy and proposals as outlined in the speech of the Minister of Finance. I think the minister owes it to the house and to the people of Canada to explain just how his policies related to these other countries are going to bring about the desired result.
His economics are indeed most strange. The minister almost completely ignores all the fears which have been growing as to what is likely to be the effect on Canadian exports when we relate them to the expansion and the fulfilment of the plans, policies and purposes of the inner six and the outer seven. That, I think, cannot be explained away by the minister in the course of a casual mention. Neither can we accept without explanation the contention that his policy is going to mean a greater expansion in the export field. I refer in particular to the United Kingdom, although all our export markets come into the situation. We have to recognize this, and I do not know why we completely close our eyes to it. If you are going to export you have to import. If you are going to export, the countries to which you export have got to have Canadian dollars, and to have Canadian dollars they have to be able to get their exports into our country.
When you have a policy of devaluation of the dollar it is true that on the surface that is undoubtedly going to assist our exports, but how is that going to be counterbalanced by the fact that we have to get Canadian dollars in order to pay for our purchases from the countries to which we export. We have to import from them in order that they may get the Canadian dollars for our exports. By the devaluation of the dollar we are
The Budget-Mr. Winch without doubt, whether the minister wants to admit it or not, doing the same thing we would do by erecting higher tariff barriers. It means that we have to pay more dollars because our currency is being devalued.
I think it is stupid to talk, as the government is disposed to talk, about our rightful market in the United Kingdom, and to express our fears about the United Kingdom going in with the inner six; because we have to realize that Great Britain must think about her 48 million people, and that is her first concern; and that if we want to sell, as we do want to sell, more wheat or agricultural produce or lumber or pulp or paper or salmon or other fish to the United Kingdom, the United Kingdom has to be able in turn to export to Canada. Therefore we cannot consider in isolation the fact that the government policy of devaluing the dollar is going to help us with our exports. What is going to be the effect of the counterbalance if it is going to hurt us in regard to imports when we cannot get the Canadian dollars for the sale of our goods? Just what are the views of the minister on the counterbalance on the imbalance? What indeed? The minister did not tell us one word about that, and I say that is where he is being distinctly unfair. He only wants to show us one side of the picture, and if we are going to have a successful government and a successful policy we have to have both sides of the picture and we have to have a complete balance.
I do not think we have heard enough in the explanation given of the devaluation of the dollar as to what it is going to mean in Canada itself. As was pointed out in the question of the hon. member for Niagara Falls this morning, there is a certain impact which already has been felt.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2128796,ca.proc.d.1961-06-23.10.13,1961-06-23,intervention,,,,SS38 HOUSE OF COMMONS,,,"It was the hon. member for Welland (Mr. McMillanj.

",,,An hon. Member:,
2128797,ca.proc.d.1961-06-23.10.14,1961-06-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SS38 HOUSE OF COMMONS,,,"No, I am referring to the question about eating cake. If the reports in the press are correct the price of wheat has gone up. Because the price of wheat has gone up the price of flour has gone up, and because the price of flour has gone up the bakers say the price of bread is going up. So we are already feeling an impact. Now how is it going to affect other fields, other imports which are basic necessities in Canada? Let us take just a few small items in use in every home every day, whether it be tea or coffee or cocoa or spices, all those things which we shall now have to pay for with a devalued dollar. I think we are entitled to a better picture of the economic survey and analysis made by the minister so we may know just what this will mean as far as the cost of living in Canada is concerned.

The Budget-Mr. Winch
The minister is seeking to get the provinces and the municipalities to do more of their borrowing in Canada. That is a desirable objective. He hopes by his present policy to enable that money to be borrowed at lower interest rates. That is an objective with which we all agree, and we hope it saves the millions of dollars that the minister is looking for and anticipates. I should like to see this policy of economics carried all the way through, but the minister does not do that.
Of course we agree with the devaluation of the dollar and the stated objectives which we hope will follow, but what will be the cost on the other side of the picture, to the provinces and municipalities, which have to pay back hundreds of millions of dollars which they have borrowed in the United States and elsewhere, on the basis of that devaluated dollar? I suggest it will cost millions of dollars which the provinces and municipalities have not anticipated having to pay. How and to what extent is this going to be balanced? I suggest this involves some of the basic economics which have not been explained by the minister. I suggest that it is not fair to give only one side of the picture, and that to do so is to mislead the house and the people.
Mr. Speaker, as my time is moving on much faster than I anticipated I should like at this time to refer to one of the most important phases of the proposal of the Minister of Finance, which has not been referred to very much as yet. I refer to that portion of the minister's statement where he deals with dominion-provincial fiscal relations. I find his suggestion in this regard most disturbing. He has proposed that the tax rental system be discontinued on March 31, 1962. Mr. Speaker, I think I know something about this subject, because I was a member of the British Columbia legislature in 1941 when the first tax rental agreement was introduced. I was also there when this agreement was reaffirmed with changes five years later.
In 1941 the federal government asked the provinces of Canada to enter into a tax rental agreement. Why did the federal government do that? I suggest it was because of the necessity of the time for national planning and financing to meet the responsibilities of the national government in time of war. This necessity was recognized by the provinces at that time and they entered into agreements. During the years since the war these tax rental agreements have not been discontinued because they involve good principles and methods, and because of the basic thought that because this was good policy during wartime it might be good policy during

peacetime, as there is still a need for planning and the solving of problems which must be overcome.
I felt that this was a good arrangement when it was first made and I still feel it is a good arrangement. I believe the new proposals set forth by the Minister of Finance in his budget represent a backward step on a downward path in respect to federal-provincial fiscal relations, and that it cannot lead anywhere but to bickering and difficulties.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2128798,ca.proc.d.1961-06-23.10.15,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SS38 HOUSE OF COMMONS,,,"That is just what it does away with.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128799,ca.proc.d.1961-06-23.10.16,1961-06-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SS38 HOUSE OF COMMONS,,,"I feel this policy represents a serious departure from the path of progress which was laid out in 1941 toward national minimum standards. I suggest this new policy will renew the complications, duplications and inefficiencies in the taxation field. To use terms that were used at the time of the federal-provincial conference, the adoption of this new policy will mean a return to the tax jungles of the 1930's.
Mr. Speaker, I should like to emphasize the fact that I feel strongly about this matter of not only inviting but almost demanding that the provinces impose their own income taxes, because this policy is fraught with danger. I think we should recognize that without clear-cut leadership from Ottawa there is every possibility of a return, as I said earlier, to the tax jungles of the 1930's. Perhaps the most important result to the federal government will be the loss of its vestige of control over the use of income taxation as a means of combating unemployment and for stimulating economic growth. I can only envisage this proposal as an indication that from this time on the provinces and every individual in this country will be on their own.
I suggest all we have to do, Mr. Speaker, is to look back over the statements of the provincial premiers at the time of the October conferences, and the editorials which appeared in newspapers across this country at the time. I should like very briefly to refer to several of those editorials. In the Ottawa Citizen of October 26, 1960 there appeared an article under the heading, ""Diefenbaker's Tax Proposals Stun Premiers"". In the Leader Post of October 26, 1960 there appeared an article under the heading ""Sask. Will Oppose Proposal on Taxes"". That article reads in part as follows:
Premier T. C. Douglas has branded Prime Minister Diefenbaker's proposal to end the tax rental formula as a surrender to the wealthiest provinces and a ""complete betrayal"" of the others.
The Toronto Star of October 27, 1960, included an article under the heading ""P.M.

Offers Return to Tax Jungle"". Let me quote two paragraphs from this article as follows:
Prime Minister Diefenbaker proposes to abandon the present tax rental agreements with the provinces and let them levy their own income, corporation and succession taxes.
This would be a double step backward. It would tend toward the Canadian tax jungle of the 1930's and it might easily promote national disunity by setting province against province, region against region.
I should also like to make reference to a statement made by the premier of Quebec as reported in the Montreal Gazette of October 27, 1960, which appears in an article under the heading ""Lesage Opposes Proposal"". Also in that same newspaper appeared an article written by Arthur Blakely under the heading ""Premiers Reject Diefenbaker's 'Suggestion' "".
The last article to which I wish to refer in order to give the broad editorial picture of that time appeared in the Toronto Star of October 27, 1960, written by John Bird, a very eminent member of our press gallery, under the heading ""Dief 'Turns Clock Back 20 Years' "". That article in part reads as follows:
Prime Minister Diefenbaker's proposals to end tax-rental agreements, putting the clock back 20 years, have virtually united the provinces in opposition.
Mr. Speaker, I want to indicate how strongly I feel in regard to this matter of dominion-provincial fiscal relations and agreements, mostly because of one statement contained in the minister's budget speech as found on page 6655 of Hansard of June 20, 1961, which reads as follows:
In short, it was proposed that the provinces would reassume their constitutional rights and responsibilities to impose and vary their tax levies as they saw fit.
I think that is the key to the minister's statement; he wants to return the constitutional rights and responsibilities to the provinces. I suggest that is entirely different, and an about face, to statements as I recall them made by the Prime Minister when he spoke in Massey hall during the 1957 election campaign. He said then that the provinces and municipalities could not discharge their constitutional responsibilities. Great as were the men and great as was their thinking at the time of confederation, they could not possibly conceive of the development of Canada and the development of new responsibilities of federal, provincial and municipal governments. The fathers of confederation had no idea of the development of Canadian democracy, whereby people looked to government as a right for health services, old age pensions, mothers' allowances, family allowances and unemployment insurance.
I suggest that this proposal of the government in this realm of federal-provincial fiscal
The Budget-Mr. Winch relations, with a return of constitutional responsibilities to the provinces, is unfortunately an intervention in that section of the British North America Act which deals with property and civil rights, which means basically employment and all those other social benefits which I have mentioned. I suggest a serious mistake is being made here, because the result will be that those social benefits, which were not contemplated at the time by the fathers of confederation, will disappear because the residual power will now rest in the hands of the provinces.
Despite the interpretation of governments or courts I say that is wrong. The residual power should belong to and be a responsibility of, the federal government, and there is a section which can place it there. I say it is absolutely impossible for the municipal and provincial governments to accept these new responsibilities because of the limit on their taxation powers. I say it is absolutely impossible to have a national minimum across Canada on account of the difference in the wealth, in the resources and in the productivity of the provinces. Surely we have to have that in effect in legislation and in policy if we are all going to be Canadian citizens. I say, sir, that the government is throwing all this overboard by returning to the procedures in existence prior to 1941. In particular, of course, this can be applied to that vast problem of unemployment.
I remember reading not long ago a statement of the premier of one of the provinces in which he outlined this feeling-and I agree with him-that widespread unemployment is obviously a problem in which all members of government share a common concern, but the predominant responsibility of the national government to launch corrective measures cannot be denied. It is the national government alone that possesses the strategic control over fiscal policy, and foreign trade, and the constitutional powers and financial resources which must be thrown into the battle against unemployment at all times.
Sir, this matter of dominion-provincial fiscal relations is one of the most important things that could come before the members of this House of Commons. It is a matter which strikes home deeply to every citizen of Canada. Certainly it strikes home deeply in so far as the provincial and municipal governments are concerned. I say, sir, this government is letting down the people and the provincial and municipal governments in setting the clock back in not only the proposals but in the demand that I understand has been made by this government, by the Prime Minister, upon the provinces that they shall have their-I think the term is ""acceptance""-in by the end of September of this year. The word
6S4G	HOUSE OF
The Budget-Mr. Winch ""acceptance"" may not be quite right, but I do know that on one of the releases the month of September was given as the time for the reply by the various provinces. We do know from the press that questions have been sent to the government regarding the working out of some of the details and problems.
I do not think this new plan is in the best interests of Canada. I do not think it will work. If the government insists on going ahead with it I believe that after a trial period of a year or two we shall have to return to something different and something more along the line of the five-year agreements that have been in effect now since 1941, which the government have said are going to end on March 2 of next year.
I know the government has said it will work out a plan whereby it will collect these taxes. That is so typical and is hemmed in by restrictions, particularly the one which is referred to on page 6656 of Hansard where it is said that the federal government will take care of the collection provided the provincial tax base is identical with the federal tax base at all times. If the federal government is going to collect only if the provincial tax base is identical with that of the federal government I do not quite see how the minister is returning their constitutional powers to them. If the tax base is not identical at all times, then we are going to have a duplication in the collection of income and corporation tax.
Sir, I notice I am just within a minute of my time being up. I say this entire matter of the budget is important. I have had time to outline only two aspects. First, we have not had an explanation of the basic economics and we have not had that trial balance with what appears to be good and what can have a serious inimical effect on the other side of the picture. I think we are entitled to that. I think we must know that if we are to have a full understanding of this budget.
As I conclude the last half of my remarks may I say I believe this matter of dominion-provincial fiscal relations and agreements is of such a serious nature that before the government proceeds as it has now outlined it should take a second comprehensive and exhaustive look at what it is doing; otherwise it may be endangering the true meaning of federalism and Canadianism.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2128800,ca.proc.d.1961-06-23.10.17,1961-06-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,SS38 HOUSE OF COMMONS,,,"I will give the floor to the hon. member for Leeds (Mr. Matheson) after the luncheon recess. It being one o'clock I do now leave the chair.
At one o'clock the house took recess.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2128801,ca.proc.d.1961-06-23.11,1961-06-23,,,,topic,COMMONS AFTER RECESS,,,,,,,
2128802,ca.proc.d.1961-06-23.11.1.1,1961-06-23,,,,stagedirection,,,,The house resumed at 2.30 p.m.,,,,
2128803,ca.proc.d.1961-06-23.11.2,1961-06-23,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Leeds):,,COMMONS AFTER RECESS,,,"Mr. Speaker, I sit in this seat because there died on December 7, 1960, Hayden Stanton, a man greatly respected in Leeds and I believe by everyone with whom he ever came in contact. Hayden Stanton had the honour of representing my historic riding as a result of being elected in 1953 and re-elected in 1957 and 1958. What may not be so well known to members of the house is that before that time Hayden Stanton had a distinguished career in municipal government. He was loved by our people. I know he was loved in parliament, and I know that my presence in this house comes as something of a disappointment to an overwhelming group of representatives from different ridings in Canada. All I can say, sir, is that according to my lights I shall be as faithful to my convictions as I know my good and respected friend, Hayden Stanton, was for so long to his.
I must thank every member of the house for the chivalry with which I was received in this chamber just a few days ago. I walked up the aisle with something of a gasp in my throat. It reminded me of another vivid moment in my life when I was assisted by friends to look through a porthole of the Lady Nelson as we approached the city of Halifax and looking through wet snowflakes I had something of the same feeling that I had in joining this company of ladies and gentlemen.
It was a dramatic day on June 14, 1961, for many other reasons. We heard the Minister of Finance (Mr. Fleming) make an important statement respecting a senior servant of the government, Mr. Coyne. This came rather as a surprise because I think all of us who live anywhere near Ottawa had come to believe that there was a rather intimate relationship between these two gentlemen, the Minister of Finance and the governor of the bank. On December 9, 1960, the Montreal Gazette carried this story from Ottawa:
Regarding the ""sweeping indictment"" of James Coyne by seventeen university economists, Mr. Fleming said he is at a loss to know their grounds. .. However, Canada is a free country and university economists have as much right as anyone to express their views on current matters.
I do not, of course, intend to dilate on the merits of this particular matter which has actually been so disturbing to so many people for so long. We could not understand public utterances and silence from the treasury side but we understand it now. An article which appeared in the Financial Post of June 17,

1961, under the heading, ""The Nation's Business"", speaks of the big fight and refers to the serious blows to the public service. The article has this to say in part:
... the wisdom and efficiency of our governments depend on the calibre of our top public servants and on their candor and self-confidence ... Hence the beheading of a very senior servant of the government like Coyne is a profound cause for concern. The effect on the very important group of senior public servants not yet decapitated will be very serious.
If this were a single isolated event we would wipe it away, but within recent recollection we have sustained other serious losses to the public service such as the loss of: Hector McKinnon, chairman of the tariff board, Clarence Shepard, 47 years of age, chief commissioner of the board of transport commissioners, George Mclvor, chief commissioner of the Canadian wheat board, Davidson Dunton, 49 years of age, chairman of the board of governors of the C.B.C., Ernest Bushnell of the C.B.C., Mr. Nicholson, 57, commissioner of the R.C.M.P., Mitchell Sharp, deputy minister of the Department of Trade and Commerce, William Buchanan of the tariff board, Alan H. Jarvis, 46 years of age, in his prime, director of the national art gallery, Charles Gavsie, St. Lawrence seaway, Jean Lessard, St. Lawrence seaway-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2128804,ca.proc.d.1961-06-23.11.3,1961-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,COMMONS AFTER RECESS,,,"Don't come into Quebec and talk that way.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2128805,ca.proc.d.1961-06-23.11.4,1961-06-23,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,COMMONS AFTER RECESS,,,"-General Worthington,
civil defence, and now in these last few days we have been hearing repercussions with respect to Donald Gordon. Again, without referring particularly to the merits of that or any other issue, all I can say is that in this country we can scarcely afford the wastage of any human resource, particularly human resources with this kind of intellectual quality.
We on this side believe and, indeed, I think it is believed throughout the whole house, that there is not one human being in Canada that we can waste. This is as important in the case of some senior civil servants and, indeed, perhaps more so, as in the case of the dreadful wastage that there has been among the youth in this country.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2128806,ca.proc.d.1961-06-23.11.5,1961-06-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,COMMONS AFTER RECESS,,,"We do not see any youth in the opposition.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
