basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2129025,ca.proc.d.1961-06-24.12.4,1961-06-24,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes I said we were studying it.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2129026,ca.proc.d.1961-06-24.12.5,1961-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes, studying it; and, as I have said, the minister has made similar statements every two months over the past two years.
All of us receive copies of the representations that are made to the cabinet each year by the Canadian welfare council, and we note the many imaginative and advanced programs set out therein. The minister made no reference to the attitude of the government toward the representations made by this most competent, most dedicated, voluntary organization. A resolution was introduced during this session by the hon. member for Mount Royal respecting the problem of mental health. At that time the minister said he had a great deal of sympathy for the purport of the resolution. This is another important field in which no report was given to the nation by the minister during the introduction of his estimates.
Earlier this session I raised a question with regard to Canada's participation in an important conference held in Washington relating to medical care for the aged. We have heard no reference to that. If the government is not prepared to embark upon a comprehensive medical plan, are there no studies under way in respect of medical assistance at least for the aged? There was some reference in the minister's statement to portable pensions. The Ontario government has had a committee at work in this field, and this committee believes a central agency should undertake consideration of portable and trans-

Supply-Health and Welfare ferable pensions. This subject was mentioned in the budget speech, and reference was made to the fact that it is merely under study and that the participation of the provinces is required.
The minister mentioned the old age security fund. He said that, for the first time, the fund was in balance. We all know that in 1959 new taxes were imposed on the income tax side, on the excise tax side and on the corporation tax side which were designed to bring in from the point of view of tax imposts $2 for every dollar to which the government had committed itself in extra payments under old age security in the previous year.
The minister gave some illustrations of the percentage of national expenditure applied in some countries in the health and welfare field. He compared Canada's position in this respect to that of the United States, Australia and some other countries. There is a feeling in Canada and the United States, particularly among businessmen, that one of the handicaps from which they suffer in competing in world markets is the fact that we have an unnecessarily heavy burden of welfare payments.
I have been looking at some reports recently provided by the Canadian tax foundation. I was startled to realize that this impression that is held and spread by many Canadian businessmen to the effect that they cannot compete in export markets because of the tax burden imposed by welfare payments is not borne out by the facts. I find that, on the tax side, our taxes are not higher than those imposed by the countries of western Europe and Britain from which our businessmen are getting the keenest competition. On the welfare side, the tax foundation reports that the welfare payments of those countries take a greater percentage of the national income than is the situation in either Canada or the United States. We must not excuse our failure to compete in the markets of the world with countries such as Germany and the other keen, aggressive countries in western Europe by saying that we pay higher taxes in Canada, or that government legislation in Canada and the United States imposes upon the business community the cost of welfare payments beyond those of our competitors in western Europe. These are not the facts.
The minister referred to unemployment assistance. I hope later, during the discussion of his estimates, we will hear much more about this subject. It is true that $45 million will be required under this program, according to the estimates which are before us. The minister said that in October, 1960 some

400,000 Canadians participated in the unemployment assistance provided by this legislation. He said that this resulted from a number of factors. He quoted some liberalization of the rules under which the federal department participates with the provinces and, in turn, with the municipalities in this field. Of course one would not expect the minister to mention what I believe to be the fundamental factor, that such a huge number participated. I pointed out the reason for this condition the other day in the budget debate, when I referred to the complacency and lack of planning on the part of this government which has resulted in a lack of proper growth in our economy, a stagnation which has meant that the gross national product has not increased in the same way it has in other countries throughout the world to take care of those who are entering our labour force.
I remind the members of the committee that as recently as last year the estimates committee spent 20 sittings studying the program and expenditures of this Department of National Health and Welfare. I was a member of that committee. I felt the review was very rewarding indeed. The Hansard record of the estimates committee covers over 500 pages, and as a result of that review last year perhaps we will be able to shorten the debate today in this committee of supply of the House of Commons.
However, I want to refer again to what I think is the most important next step that must be considered by those in the Department of National Health and Welfare. I refer, of course, to a comprehensive medical plan. We have had a short experience now with the hospital insurance plan. However, hospitalization insurance alone falls short. I think all national political parties have been giving this matter considerable attention. Better programs are available in other countries. However, I wish to put on the record the up to date plan the Liberal party proposes in this field. In doing so may I say that I am quoting from the resolution presented and approved unanimously at its rally in January, 1961:
Second only to the threat of unemployment is the threat of illness. Hospital insurance, which has now become available to all Canadians, does much to lessen the insecurity of ill health. But it is not enough. Many people still face medical costs outside the hospital scheme, that are financially crippling to them. While various good schemes of prepaid medical care are in operation, they are not available to everyone, on terms everyone can afford. In consequence there are still many Canadians who go without medical care that they need; and others, whom serious illness forces to go to a doctor are thereby pushed into overwhelming debt or a catastrophic impairment of their savings.

It is the Liberal policy to end such social evils. Universal hospital insurance was a big step forward. Further measures are needed to reduce the insecurity arising from illness. A new Liberal government will undertake at once, to provide extended hospital facilities including mental health and rehabilitation, comprehensive care by doctors, drugs and medicines and diagnostic services.
Now the question arises, how is this plan going to be paid for? This, of course, was questioned when we were still dealing with the supplementary budget of the Minister of Finance in January after the rally of the Liberal party. Nothing could be clearer as to the Liberal party's position in this respect than what was stated by the Leader of the Opposition on January 20, 1961 when those on the government side questioned the financial responsibility that was involved in a program of this kind. As found at page 1273 of Hansard the Leader of the Opposition gave four fiscal measures which he felt were being neglected and were of imperative concern after more immediate actions such as dealing with unemployment. He referred to reduction of the rates of personal income tax. He referred to extra unemployment benefits and some other matters. But with respect to the allembracing plan for health he said this; that perhaps the most important of those things that must come forward as needed new programs for Canadians is the matter of a medical health plan. The leader of this party said that this, of course, is one of those things that should be implemented during an expanding economy and not a contracting economy. Under the present government we have had five deficits in succession. Under the previous administration we were able to provide surpluses and reduce our debt. Under circumstances such as these, on a deficit financing basis, of course, perhaps it is not possible to finance the substantial costs of a medical health plan. However, given policies that would return us to surpluses in our financial administration I say, as did the Leader of the Opposition, that this would be one of the first of the new measures that should be added to Canada's health and welfare program.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2129027,ca.proc.d.1961-06-24.12.6,1961-06-24,intervention,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The Liberals were in power for 22 years.

",,,An hon. Member:,
2129028,ca.proc.d.1961-06-24.12.7,1961-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"My hon. friend refers to that. I say to him that there was not one of the programs advanced to the Canadian electorate by the Liberal party in 22 years and involving no participation by other governments, such as governments at the provincial level, that was not carried out according to the commitments that were made by the Liberal party.
In addition I point out that inflation is a very important factor as to the value of the welfare programs that are provided. I
Supply-Health and Welfare think of the very pertinent comment that was made in the session of 1957-1958 when this government assumed office. We were then debating the speech from the throne. The former prime minister, Mr. St. Laurent, had taken his position on the other side of the chamber as leader of the opposition. I think he described a sensible position with respect to welfare advance in these words, as found at page 44 of Hansard of October 16, 1957:
As for the measures forecast to increase old age security and other social benefits, naturally every true Liberal will welcome them in principle. Our sole concern will be to see how they fit into the whole financial picture and how far the government will take effective measures to control the rise in the cost of living which, if unchecked, could easily take away all the advantages of the proposed increases.
Naturally, as I perhaps take a special interest, because of party assignments, in the financial policies of the country, I express some apprehension about inflation. Some of the matters that we shall debate during the budget discusison and even in connection with the Bank of Canada bill concern welfare payments. I wish to say that Mr. St. Laurent's words of 1957 should be regarded by members of this house with the utmost attention. The people who will lose most or suffer most by reckless financial policies, by monetizing in an unnecessary or improper way or by any wild operation of the Bank of Canada, are those whose cheques we are concerned about today when we are examining the estimates of the Department of National Health and Welfare.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2129029,ca.proc.d.1961-06-24.12.8,1961-06-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I should like to start off by doing something that I think I always try to do, namely by giving credit where credit is due and, of course, to criticize where we feel criticism is warranted. I should like to pay tribute to the sincerity of the Minister of National Health and Welfare. I have always found him to take his duties very seriously and to discharge them very sincerely. I should also like to pay tribute to the devotion to duty of the members of his department. Because of the fact that the departments are so closely intertwined and interwoven I also pay a special tribute to the provincial department of health and welfare in Ontario and to the deputy minister, Mr. James S. Band, with whom I have had occasion to have considerable dealings in connection with individual problems in the field of health and welfare.
For four years the party to which I belong has been critical of the policies of the present minister, as we were critical of the policies of the previous government during their term of office. With all due respect to my hon. friend from Kenora-Rainy River, for whom

Supply-Health and Welfare I have a very high regard, I do not think we can take the Liberal promises any more seriously today than we could when I was two years old and they promised us health insurance. However, in my few remarks today, in the interests of getting this extended session drawn that much closer to a close I intend to try to make a technical, at least in my humble opinion, rather than a political criticism of this situation.
If the C.C.F. party has for many years criticized this particular field it is because we feel that as a nation possibly this has been our greatest failure. In this very favoured country in which we live this is one field in which we lag far, far behind so many countries throughout the world. It is interesting to note that recently we have been joined in our criticism of the present methods and policies in connection with health and welfare by an ever growing number of people and newspapers throughout the country.
I should like to draw particular attention to the Globe and Mail of May 10, 1961. The whole of page 7 of this newspaper is devoted to this very problem. I think some of the things stated on this page might very well be placed on Hansard while we are debating this issue today. There is, for example, an article written Professor Kenneth Duncan, who is in the department of economic and political science, University of Western Ontario. I think some of his words are very apropos to the item before the committee. He says:
Welfare and social services provided to needy Canadians should be rationally organized and entirely financed from the public purse. In every province-and the province is the effective jurisdictional unit-these services are now provided by ill co-ordinated, overlapping, understaffed and underfinanced congeries of private and public agencies.
This ramshackle structure is a heritage from a time when all seemed to agree that it was no part of the government's duty to do much to comfort the afflicted. Most charity and social service work was then regarded as a matter for religious bodies, personal philanthropy or private organizations of the tender minded. It was in such a day that some of our best known and most useful agencies were founded.
A little later in his article he says:
Today, we find every level of government providing a variety of services or welfare payments such as family allowance, mother's allowance, old age assistance, public relief, medical care of the indigent, treatment for alcoholics, blind pensions etc. Yet public authorities were always willing to permit private agencies to go on providing services since it kept down taxes-
I should like to digress for a moment, Mr. Chairman, to underline that point. I have mentioned this on many occasions in the house. This is one of the fields in which we like to indulge in our favourite pastime of self-delusion. We feel that as long as we can

keep taxes down the government are doing a good job in this field, when in fact they are failing and are remiss in their duties. By virtue of keeping taxes down they do not provide these services and in fact, as is mentioned in this article, through a conglomeration of various agencies the cost to the public is actually higher than it would be if these agencies were properly organized. Professor Duncan goes on to say:
-and there remains as a consequence a complex of private agencies providing such things as child care and protection, family counselling, nursing and health services, care of homeless and transient men, protection of unwed mothers and numerous other services which by contemporary standards are necessary to the community.
Such an arrangement as this leads almost inevitably to inefficiency in operation, poor inter-agency co-ordination, high costs in terms of services given and to some abuse by professional indigents. It has persisted this long because each private agency inevitably becomes a vested interest.
I think that is one of our greatest problems in trying to get something done in this field. Over the years we have seen so many fields in the many different branches that make up the Department of Health and Welfare. We have seen these little, vested interests grow up in our society, and once they have grown up they dig in their heels and resist all efforts to improve the over-all situation because it interferes with their own particular organization.
In saying this I am not being critical of the individual organizations as such. Many good people devote many hours of hard work in order to make a success of their particular organizations. However, I think if we look at the over-all picture we see that the headline on this page is very well warranted. The headline reads:
Is full government control the answer to the failure of our welfare agencies?
That is being very critical of the present situation of the various health and welfare agencies in our society, but I think the criticism is very much warranted because if governments were doing the job they are capable of doing and should be doing in the first place, we would not need this great conglomeration of agencies be they religious, service club, private or what have you. The only reason these have sprung up across the country and have grown is that there was a great need in this field. I fully appreciate that at one time the thinking was that governments had no responsibility in this field, but I do not think we will find too many people in the country today who will go along with that type of thinking.
On the same page of this issue of the Globe and Mail there is another article written by a man who is very well known in this field, Professor John S. Morgan, who is

in the school of social work of the University of Toronto. The first paragraph of his article is, I think, well worth mentioning at this time. It reads:
The time has come to bring welfare up to date. Too many of us think of welfare as something that the rich provide for the poor or the wise give to the foolish. In actual fact, in a modern industrial society, all of us are recipients of welfare services and all of us contribute in some way to the provision of welfare services. The problem of welfare in the future is to organize the complex operations of this mutual dependency in the most effective, the most economical and the most efficient way.
I think the minister could do much worse than give a great deal of thought to the words of Professor Morgan. He is well known as one of the experts in this particular field on the North American continent. On the same page there is another article written by a gentleman who is becoming well known and who certainly is well versed in his own field. I am not going to deal with some of the most bitter criticisms in his article, because I think I could go as far as to say there may even be a political twist to this. I know the gentleman very well; he originally came from my own town of Timmins. This is an article written by Mr. Gower Markle, who is the Canadian director of education and welfare for the united steel workers of America. I should like to read one paragraph which I think is apropos of my remarks today. This paragraph reads as follows:
Much of the current debate on welfare is on the level of ""who will give and how much"" and ""who will receive and how much"". This serves only to obscure the fact that Canadians have yet to make a fundamental decision whether we are socially responsible or not. And if the answer is negative all the rest becomes irrelevant.
If the answer is positive-then, we have to determine how best to provide the goods and services required to take care of the present needy.
I should like now to highlight one matter which I believe to be a great problem and drawback in our efforts to develop some kind of sensible, comprehensive health and welfare program across this country. This problem involves a tendency on the part of many individuals and newspapers to look only at the actual cost in dollars involved in the development of a program upon which the government, through the Department of National Health and Welfare could embark, and completely ignore the resulting savings from the adoption of measures of this kind. They also completely ignore the better health standards that accrue from the adoption of such measures.
Another drawback to our efforts in this regard is the tendency on the part of governments, both federal and provincial, to boast about the number of dollars spent in certain fields, as though by the mere mention of the
Supply-Health and Welfare amount spent the job is accomplished. I suggest it is time to look at our health and welfare measures in the light of what has been accomplished and what has yet to be done rather than by just totalling up on an adding machine the X number of dollars which have already been spent.
We in this group for many years have propounded the need in this country of a portable pension plan. I have mentioned before one of the biggest obstacles to the accomplishment of this type of plan and do not intend to deal with it at length today. However, I should like to say that the obstacle arises because of the fact that over the years we have built up little groups of vested interests with pension plans, such as in industry and in municipalities, here and there and all over. In fact we have heard a great deal within the last few days about one pension plan, and we shall probably hear quite a bit more about it within the next few days.
Have we ever stopped to think that even this particular controversial pension plan of the past, present, but not too far in the future, governor of the Bank of Canada would involve no issue at the present time if it were part of a portable pension plan available to all citizens of this country? I believe this controversial pension plan will provide approximately 50 per cent of the governor's salary on retirement. I think that is a very laudable objective in respect to a comprehensive portable pension plan available to all citizens. I believe that if citizens of this country, from the governor of the Bank of Canada down, were to contribute their just and equitable share toward that type of a pension plan there would be no beef regarding anyone receiving 50 per cent of his salary on retirement, because each and every person in this country would then have paid an equitable share toward this pension to be received at retirement age.
Whenever we hear about pension plans, just as when we hear about health or hospital insurance plans, while we believe they are wonderful ideas we wonder where the money is to come from to pay for them. I should like to remind hon. members that a portable pension plan, such as I have referred to, should in the long run be self-liquidating and self-supporting. I agree that to establish a plan of this kind will involve the spending of a good deal of money for some time; but what we will be doing is paying off our past shortcomings, and once we have done so the plan will carry itself and there will be no cost as such then to the Canadian taxpayer.
I do not for one moment think this will be an easy task. I have given considerable study to the problem and realize the tremendous complexities involved. My greatest

Supply-Health and Welfare criticism of this government at the present time arises because I see no effort being made to reach this goal. This goal cannot be reached in six months or perhaps even in five years, but I maintain that if we never start, the job will never be done.
I fail to see any real measure of progress being made in this field by the present government, although it has been in office for four years. I believe this government should launch boldly on a plan, giving a complete and honest picture of the costs and prospects to the Canadian public. If this were done I am sure the public across the country would get behind the program and support it. If the taxpayers realized that by paying their proper share they could accomplish this job; if they knew they would not be hounded every Saturday morning by organizations carrying out tag days, which will not accomplish the job but only keep things going, they would support the government's program. I suggest that if the businessmen of this country knew that through the paying of proper taxes the job could be accomplished without their being hounded, not only on street corners during tag days but through their businesses and service clubs, which have never been able to accomplish the job in this country, the government would then get the full support of all those taxpayers, and this great program could be accomplished.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2129030,ca.proc.d.1961-06-24.12.9,1961-06-24,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, like previous speakers I should like to acknowledge the responsible manner in which the minister and his senior officials have discharged their responsibilities to parliament and to the country, and I should like to assure him that the small bouquets I throw do not contain any hidden bricks.
The previous speaker in his concluding remarks mentioned the undesirable feature of people wandering the streets on Saturdays holding tag days. While his remarks are prominently in my mind I should like to state that I do not think anyone in this country would stop publicly minded citizens from endeavouring to make their communities better places in which to live, or from helping their fellow citizens. I do not think this type of argument should be entertained in respect to this particular subject.
At the beginning of the present session I placed a resolution on the order paper which I hoped would have been discussed before this time. I regret that in referring to it now I am taking up some of the time for the discussion of the minister's estimates, but I feel that I should do so. That resolution requested the government to give early consideration to the advisability of instituting a contributory


pension system available to age 65 as a more equitable means of supporting the independence of Canadian senior citizens.
My purpose in bringing this resolution before the house and the country stems from my personal realization of the desire of most Canadians for such legislation and, I assure the committee, from my own humanitarian ideals, divorced completely from any political implications.
I believe that the three political parties now constituting the house agree unanimously that some such program should be instituted. I hold in my hand a press clipping of a statement by the hon. member for Essex East, who expressed a desire for such a plan. I have a statement by the Prime Minister which may not deal directly with it, but the inference one gathers from the statement is that the Prime Minister favours such a plan. I also have the statement made by the Minister of Finance when he presented his budget. This statement is taken out of context, of course, and has a slightly different meaning, but his words are as follows:
It is desirable that those who have been employed throughout their working years should be able to retire without fear of want.
I have a further statement by the minister of public welfare for the province of Ontario, part of which reads as follows:
In almost every country a contributory insurance-maintenance plan anticipates the future needs of these persons. We could view this as a responsibility which should be treated by the individual, himself. We might consider that he should prepare, well in advance, for his own future needs and the needs of his family-for the eventualities which will probably arise.
These are the important words:
Experience has shown, however, that such individual preparation does not take place.
When we hear the minister relate that 7,934,374 individuals collect $1,226,400,000 from the federal treasury I believe the wishes of the people should be given consideration in regard to the proposal I am making.
When I decided to discuss this matter in the house I immediately realized that the entire subject is too vast and complicated to discuss specifically. However, I hope the basis of my thoughts will be sufficiently clear to convince the minister, the government and all hon. members of the desirability of such a plan. Social security, as we refer to it, is by no means new to the world at large. I was interested in an excerpt from the book I hold in my hand, written by Mr. Arthur Larson, who is now director of the world rule of law centre at Duke University, North Carolina. This is the excerpt I should like to read:
It Is always something of a shock to those who call social security ""socialistic"" to discover that

it was, in origin, an anti-socialistic measure. It is an even worse shock to find that the father of social security was no dewy eyed liberal or left winger, but the iron chancellor himself-Otto von Bismarck.
During the years following the war of 18701871, Bismarck began to be concerned about the growing strength shown in elections by the Marxian socialists-whom we would now call communists. He met the situation, and took the wind out of the Marxians' sails, by laying before the Reichstag a comprehensive social insurance system. It was enacted in various measures between 1883 and 1887, and contained provisions for payments in case of sickness, accident, disability, widowhood, and old age.
The idea spread gradually throughout Europe, and received an important addition when the British, in 1911, added the idea of unemployment insurance. Once more, it is significant that it was not socialists or even trade unions who put through unemployment insurance in England. In fact, the Fabian socialists, including Sidney and Beatrice Webb, and the free trade unions, all opposed it. Unemployment insurance and related measures were put through in England by such people as Winston Churchill, Lloyd George, Beveridge, Lord Asquith, Hubert Smith, Neville Chamberlain, and Joseph Chamberlain. It is typical of the history of social security that it did not come in on a great wave of popular demand from the mass of people, as Marxians would now like to have us believe. It came largely because of the efforts of farsighted individuals, who were found as often as not among the ranks of those who would be called conservatives.
At the present time I believe that most authorities on this subject consider the United States plan to be the best in operation. Therefore I have chosen to make a few observations concerning our separate systems on a comparative basis. We are aware that the Canadian system in effect is financed on the 3-3-3 formula, with these percentages being collected from sales tax, corporation tax and personal income tax. This formula supplied $603.1 million in the year 1960-61, which represented $10.7 million in excess of receipts over expenditures. In the current year it is estimated that $607 million will be required to finance the necessary payments.
With the flat rate payments of $55 a month I have learned and the minister indicated, that Canadian payments amounted to 2.45 per cent of the national income, whereas in the United States payments amounted to 2.66 per cent of the national income of that country. The difference is accounted for by the fact that in Canada the minimum and maximum are the same, while in the United States the payment ranges from a minimum of $33 to a maximum of $127. There are two very relative points to be borne in mind, namely that the United States per capita income is from 25 per cent to 30 per cent higher than in Canada, and that the United States plan supports a disability and survivors insurance program as well, in addition to the program that we have in effect.
Supply-Health and Welfare
With regard to welfare payments as we understand them, I think the time has come when we must give further consideration to unemployment insurance benefits. This matter has been studied by the authorities in several of the provinces. I am sure hon. members will be aware of this. They have said, and this is also my opinion, that unemployment insurance benefits could be more adequately handled if they were paid out directly by the provinces. As I have said, this has been requested by some of the provinces. In the United States unemployment insurance is handled entirely by the state authorities, and is no concern of the federal government.
In the United States in 1960 the average income for retired workers was $69.50 for a single person and $123.40 for a married person. The differential as compared with the Canadian figures can be discounted, if one chooses to do so, on the basis of the difference in income. One of the great advantages of the United States program, in my thinking, is the benefit paid to widows and their children under the age of 18, or the survivors benefit, and also the disability insurance, which I would advocate, if the government were to institute such a plan. At this point, Mr. Chairman, I think I should say that the United States system is financed by a 3 per cent employee and a 3 per cent employer contribution, with 4J per cent being paid by the self-employed, based on a maximum taxable income of $4,800 for this purpose.
Because of the many experiences I have had where people under the age of 70 have become disabled and are not eligible for old age assistance, I would recommend that the government include the disability class in a prepared program. This I realize, from the experience of 1951, and in consideration of survivors benefits, may create a constitutional problem but I should hope that it would be of minimal proportions. I believe that such a program could be put into effect on a 2 per cent employee and 2 per cent employer basis, and adjusted as experience required. I have been assured that such a program would carry itself financially on a 1 per cent and 1 per cent basis if the 3-3-3 formula were retained; but I would not advocate such a course, because the people want a plan on the basis of contribution so the returns are a personal right as opposed to some of the current thinking. Moreover, I believe the minimum could be raised and the maximum set to allow a flexible scale for those who contribute the maximum, possibly a range from $70 to $100.
Those who have studied this matter will realize that in such a system the problems
7000	HOUSE OF
Supply-Health and Welfare of portable pensions and of vesting rights would be removed, because there would be a lessening in the tendency to change jobs, which usually results in the employee losing some of these privileges under existing private schemes. Therefore I was interested, of course, in the statement of the Minister of Finance in presenting his budget. Private companies which have expressed certain fears in regard to the implementation of this type of legislation need only to look to the United States, where the experience has been that such insurance sales have increased tremendously since the inception of their program.
I should like to state, Mr. Chairman, that a contributory social security system, as I have referred to it, would foster many of our fundamental beliefs such as self-respect, dignity and personal pride. You may ask why, and my answer is because there would be entitlement by right with no stigma attached, no means test. I believe it is a Christian concern for the state to assist the people of the state, particularly some of the weaker members; for, as Abraham Lincoln stated:
A legitimate function of government is to do for the people what needs to be done, but what they by their individual efforts cannot do quite so well.
Such a plan does not result in the loss or the control of the rights of anyone, nor does it require the sacrifice of any personal freedom. It would be fair to require the participation of all groups in our society. I would not advocate the principle of contracting out such as was done on the inception of the plan in Great Britain.
A flat rate contribution on maximum amounts of income would assure that up to that maximum-and ours might have to be slightly higher than in the United States- the earner in the higher bracket would support the program to a greater degree than the earner whose income is in the lower scale, but to compensate there would also be a graduated scale of benefits which in reality would give the minimum income group more than they could buy for the contribution they actually make, and the maximum less than they would receive on a similar basis.
My observations indicate that beyond doubt this is the general desire of the Canadian people, and I respectfully request consideration of such a program by the minister and the government.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2129031,ca.proc.d.1961-06-24.12.10,1961-06-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Would the hon. member permit a question? I was very interested in his speech, and I ask the question because of his quotation from a book. Does the hon. member know that the records of the United Kingdom House of Commons and House of Lords prove that while the Liberal and Labour members in Great Britain urged an


over-all security program it was delayed for years because of the opposition of the Conservative party?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2129032,ca.proc.d.1961-06-24.12.11,1961-06-24,intervention,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Nonsense.

",,,An hon. Member:,
2129033,ca.proc.d.1961-06-24.12.12,1961-06-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, before dealing with the one subject with which I wish to deal at length I should like to make some reference to the remarks made by the hon. member for Timmins. He suggested that, having regard to certain remarks that were made by the first speaker from my party, he could not give credence to any Liberal promises, since such promises had not been fulfilled in the past.
With reference particularly to the provisions respecting hospitalization, which were brought in by the former administration, I suggest that this was one of the most forward looking measures ever introduced. It was introduced by a Liberal majority, and it was designed to be brought into effect only when a majority of Canadians and a majority of the provinces had indicated that they were prepared to accept and pay for such a plan.
The suggestion of the hon. member for Timmins was that the plan should have been imposed from the top whether or not the people of the country were prepared for it. I simply observe that when it was introduced it was brought in by a Liberal administration with the proviso that this country is a democracy, that the majority rules, and that only at such time as there was a majority would the plan be instituted throughout the country.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2129034,ca.proc.d.1961-06-24.12.13,1961-06-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2129035,ca.proc.d.1961-06-24.12.14,1961-06-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am not going to deal with all of the matters which come within the minister's purview. As has been said before, this is one of the largest spending of all federal departments. However, I wish to deal with one isolated part of the operations of the department, something which has reference not only to this department but to other departments. Therefore it will be necessary to refer to some of the things which have been done by the Department of Public Works and by the Department of Labour in particular.
I wish to deal specifically with the problems of aging in the community and the contribution which has been made so far by the federal authorities, by voluntary welfare organizations throughout the country and by the provinces. Particularly since the last war this country, in common with most of the other western nations, has been required to pay particular attention to the problems of youth. Because of the population explosion

which took place about the end of the war, because of the fact that we have had a great many young people going through the school system, we have been concerned with using our resources first to give these children public school education on a free basis and then high school education, and in many quarters there is pressure to give them university training.
Only this year we have seen strengthened legislation introduced to deal with the matter of technical training for those who have left the formal education field and require some other training. But too little has been done and too little thought has been given by the public generally to the problems of the aged on the other end of the scale. The aged are not only those who require to be in nursing homes. The aged can be almost any age. Certainly the lowest age which is usually considered to be included is 60, but when one considers related problems, the problems of portability of pensions, the problems of retraining for employment, it is shocking to find that the aged in a modern society are those 40 and over.
These people are increasing in numbers. According to the latest figures I have, which are taken from a report in the Ottawa Citizen of April 18 last of a meeting of the local council of women, the number of those 60 or over in 1921 constituted 7.5 per cent of our population or 660,000 people. By 1951 this had risen to 11.4 per cent or 1,592,000 Canadians, and it is projected that by 1980 the aged group of the Canadian population over 60 will constitute 12.8 per cent or more than 3,400,000 Canadians.
At one o'clock the committee took recess.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2129036,ca.proc.d.1961-06-24.12.15.1,1961-06-24,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
