basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2120566,ca.proc.d.1961-06-01.7.1.9,1961-06-01,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comiois:,Minister of Mines and Technical Surveys,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"May I ask a question of the hon. member?

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2120567,ca.proc.d.1961-06-01.7.1.10,1961-06-01,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"Certainly.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2120568,ca.proc.d.1961-06-01.7.1.11,1961-06-01,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comiois:,Minister of Mines and Technical Surveys,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"Since the hon. member is talking about gold mines, could he tell us if our gold production is found to fall off, if our gold reserves and our gold potential are on the decline, what he would suggest as a remedy?

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2120569,ca.proc.d.1961-06-01.7.1.12,1961-06-01,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"If the hon. minister would wait for a few moments, I will offer suggestions. I may not give very explicit directives, this being a very difficult problem, but I could make suggestions to him.
We have experienced difficulties in the past, and the former government introduced the gold mining assistance act that this government has continued to apply and has even amended.
This act is certainly beneficial to the gold mining industry.

However, I suggest this is not enough, since the only purpose of the application of this act is to keep in operation certain mines which, of course, are the livelihood of a great many people who live in the municipalities where gold mining is the sole industry.
This industry then is proving most useful. The law, however, does not for instance, encourage prospectors to go out into mining areas in an effort to discover gold deposits. That is the point I want to make.
If our mines get depleted, as is indeed the case, the first thing we will know is that we will no longer have a gold mining industry, even if the Emergency Gold Mining Assistance Act is still in force.
I think therefore I am right in saying that the government should take the necessary steps to bring effective help to gold mines. Later on, during my speech, I hope to say a few words about that matter.
Mr. Chairman, if there has been such big developments in our mining industry these last 30 years, it was due largely to our gold mining industry. Today our country is experiencing difficulties. We should recognize that our economy has slowed down. We have to find jobs for hundreds of thousands of workers who would like nothing better than to be able to do their daily share in order to put our country back again on the high road to prosperity.
Mr. Chairman, some time ago our southern neighbours, who have more gold in their coffers than we might ever possess, quietly decided to subsidize gold mining prospection. And on this subject, I should like to read an excerpt taken from the Financial Post for April 15, 1961. I shall read it in the original, that is to say in English:
(Text):
U.S. Offering Half of Exploration for Gold Finds The United States government will pay up to half of exploration costs in finding a gold mine.
In a move to help its mining industry, the United States department of interior is broadening its exploration assistance program to include precious metals gold and silver.
Previously, it restricted its aid to minerals now vital to industry.
The United States is also willing to pay part of the cost of finding iron ore in the United States as well as bismuth, sulphur and tellurium. And it is increasing the maximum share it will pay to 75 per cent of exploration cost for asbestos, beryllium, chromite and mica discoveries.
We have often heard it said that the United States is not interested in gold, although that country is willing to keep on buying the
90205-6-360
1, 1961	5697
Supply-Mines and Technical Surveys metal at $35 an ounce. However, Mr. Chairman, you can see from this article, which appeared in a very responsible paper-and it has been checked-that the United States is willing now under the Kennedy administration to pay 50 per cent of the exploration costs to find gold mines in that country.
Of course, Mr. Chairman, the present position of the Canadian gold mining industry and the chief trends which are now affecting the industry are of major concern to the principal gold producing provinces of Ontario, Quebec, British Columbia, Manitoba, the Yukon territory and the Northwest Territories; but in a more general way the survival of an industry which has played so great a part in opening up northern Canada and in building up our national economy surely must be a matter of interest and concern to all Canadians and to all Canadian provinces whether or not they are major gold producers. For many years now, little or no exploration has been carried on-

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2120570,ca.proc.d.1961-06-01.7.1.13,1961-06-01,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,The Acting Chairman (Mr. Fortin):,,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"Order, I regret to interrupt the hon. member, but his time has expired, unless he has the unanimous consent of the committee to continue his remarks.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2120571,ca.proc.d.1961-06-01.7.1.14,1961-06-01,intervention,,,,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"Agreed.

",,,Some hon. Members:,
2120572,ca.proc.d.1961-06-01.7.1.15,1961-06-01,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"I wish to thank the committee for its kindness, and I shall take only a few minutes more.
As I said, for many years now little or no exploration has been carried on in the development of new gold mines in Canada. It must be remembered, Mr. Chairman, that gold mines like any _ other mines are a wasting asset. Because of increasing costs much ore has of necessity been discarded as waste rock. Furthermore, as present ore reserves are exhausted and with no new producers being developed, Canadian gold production is declining and will continue to decline more rapidly in the near future unless we do something about it. In the face of the evidence it is not an exaggerated conclusion to state that Canada is in grave danger of losing her gold mining industry.
It is my firm belief that a broad revival in the search for new gold mines could be the key that will continue to uncover our latent mineral resources, not only of gold but of numerous other metals. There is no doubt that greatly increased exploration activity generated through a renewed search
5698	HOUSE OF
Supply-Mines and, Technical Surveys for gold would more than duplicate the great successes of the past.
I should like to mention here the past records of our Canadian gold mining industry. The number of ounces of gold mined in Canada as of the end of 1960 totals 157,383,670. The total value of this production to the end of that year stood at $4,964 billion. We certainly must have topped the $5 billion mark by now. This is a record which outstrips by a considerable margin that of any other metal produced in this country, the next being copper with an aggregate of about $3.47 billion and nickel with an aggregate of approximately $3.46 billion.
Of the $5 billion earned through the production of this precious metal by our Canadian gold mines during the past 100 years, the best part was paid out in wages, materials and services. Some was paid in dividends. I am proud to say that Canadian gold mines must have paid close to $1 billion in dividends, and also plowed back more than $1 billion into the industry. In addition, Mr. Chairman, in producing gold to the value of over $5 billion our gold mining industry has spearheaded the development of northern Canada and the discovery of our huge and varied treasure chest of mineral resources, the value of which has been estimated at $2.5 billion for the year 1960 alone.
Before I conclude my remarks I should like to quote two or three short paragraphs from an address made last winter by Mr. V. C. Wansbrough, vice president and managing director of the Canadian Metal Mining Association, to the Prospectors and Developers Association at their meeting in Toronto. It is entitled, ""One Hundred Years of Gold Mining in Canada"", and I quote in part as follows:
Gold and problems related to gold have been more in the public eye and the public mind of recent months than at any time during the last 25 years. The drain of gold away from the United States treasury has given enough concern to cause the Eisenhower administration to take drastic steps, which the Kennedy administration has followed up by further measures, to protect the integrity of the United States dollar and stem the outflow of gold.
As part of the pattern we saw the sudden and dramatic flare-up of the gold price last October on the free gold markets of Zurich, London and Toronto, reaching at one point a peak of $41 an ounce. I mention this only in passing as an indication of current interest.
That is true. Mr. Wansbrough further said:
For our purpose it is enough to say that interest in gold is greater than we have known for years. We cannot foresee with any assurance what the


future will bring. But we can salute the wonderful record of Canada's gold mining industry upon its centennial.
I come now to my final words. I really believe that something should be done for the gold mining industry. I think the Canadian government should study most seriously the feasibility of increasing the price of gold. I mentioned that matter when the previous administration was in power, I mentioned it two years ago and I am proud to be here today to mention it again. I know there are certain difficulties, but if the government should increase the price of gold to $42 or $44 an ounce, let us say, it would be understood, of course, that this would be only for Canadian gold produced by Canadian gold mines. The government might have to spend a large amount of money to do this. However, if the government were to take such action it could be restricted to a certain number of years.
I am convinced that if something like that is done we will see the greatest rush in northern Canada that we have ever had, and not only in my own province. We do not produce the most gold. The province of Ontario produces the greatest quantity of gold. If this action is taken you will see activity across the country in the northern parts of the provinces, and the Northwest Territories and in the Yukon, with the possible exception of the maritimes. People will be looking for gold. Money will be spent, employment will be provided, materials will be bought, ore will be found, mines will be built and employment will be provided for all those who would like to work.
I will tell the minister why. In the extensive search for this precious metal, all kinds of base metals would also be discovered. The minister has said there is a surplus of certain metals at the present time, but let me tell him that 25 years from now there will be no surplus. Consumption is increasing all the time, and when that day comes our neighbours to the south in particular will be glad to buy their base metals in this country, because they will be short of all of them in their own country. I am not trying to give an order to the government, but am simply telling them that they should study the feasibility of increasing the price of gold. If the government do so there may be a chance of their great vision coming true.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2120573,ca.proc.d.1961-06-01.7.1.16,1961-06-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"Mr. Chairman, in discussing the estimates of the Department of Mines and Technical Surveys again we would like to

say that we are very pleased with the report the minister made this morning. His experience in the department has greatly increased his knowledge of the problems of mining, and in the light of this knowledge I am quite sure that much better service can be provided to the industry than has been the case in the past.
I was interested in the comments of the minister relating to our mineral reserves and the benefit these have brought and will bring to the Canadian people. Before making my general remarks I wish to ask the minister a few questions relating to my own area.
In Kirkland Lake, Dane and Cochrane we have large iron ore deposits. The potentiality and the grade have been proven. We have allowed large United States companies to obtain vast limits but have made no stipulation concerning the amount of development they must undertake. They do no more than is done by small local companies. To my knowledge no shaft or open pit mining is done in these areas at this time.
Much interest has been expressed in the developments taking place at Timagami. If United States companies are involved there, nothing more will take place in terms of development than occurred in the Dane and Cochrane areas. We should impose some stipulations on these companies. Where they have undertaken initial development and have proved the reserve and the grade of ore we should require that they undertake further developments leading to mining operations. The people in the local areas affected are plagued by the fact that large United States companies, particularly steel companies, have control of the claims and the industry and have no intention of developing the proven reserves.
I understand that we are holding in Canada large reserves of cobalt ore on which storage and handling charges are paid. I am curious to know why we store ore under this arrangement, and what is going to be done about it.
I am also curious about the relationship between the government and Deloro Smelting and Refining Company Limited. Why have not contracts been pursued by the government in relation to this valuable metal, cobalt? In the event of an emergency such as arose during the last war reserves of this ore will be difficult to assess and develop unless we give leadership to the industry at this time.
I agree with the previous speaker that the gold mining industry is confronted with difficult problems which must be solved. I represent two important gold mining areas, Kirkland Lake and Matachewan. The government 90205-6-3601
1, 1961	5699
Supply-Mines and Technical Surveys should do more for the gold mining industry than is presently done under the Emergency Gold Mining Assistance Act. The assistance given under the act serves a good purpose in enabling some producers to continue operations, but it really only serves to postpone the day when these mines will have to close down. The end has already come for some operators in Matachewan. Each year in Kirkland Lake one or two gold mines close down, and the situation is not improving. Very few new mines are being developed. The future of the industry in that area hangs in the balance.
I do not know why gold has always been the carrot, as it were, that has been held out to the mining industry. An examination of the history of mining on this continent reveals that the initial impetus always resulted from the discovery and development of gold reserves. This appears to be true of northern Ontario, the Yukon, California and other places where rushes have taken place. If the gold mining industry today were to receive the required assistance, it might very well serve as an impetus to development which would be reflected in the entire mining industry in Canada.
Mr. Chairman, may I call it one o'clock?
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2120574,ca.proc.d.1961-06-01.7.1.17.1,1961-06-01,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2120575,ca.proc.d.1961-06-01.7.1.18,1961-06-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"Before the lunch hour, Mr. Chairman, I was making a plea for some consideration for the gold mining industry. As I left the chamber one of the members asked me whether I was making a pitch for the re-establishment of gold as the basis for our currency. This is not my desire. However, I believe there is a relationship between gold and the price that is paid for gold and our Canadian currency. I should just like to read a short paragraph from a publication put out by the Canadian Metal Mining Association entitled ""Why Mine Gold?"" In a paragraph entitled ""Gold in Canada's Money System"" they say this:
It requires a little probing below the surface to discover what role gold now plays in Canada's money system.
When the Bank of Canada began operations in 1935, it became the sole holder of the country's gold reserves. The gold reserves, held up to that time by the chartered banks, were turned over ta the Bank of Canada.
For the next few years the Bank of Canada was required by law to keep in its vaults an amount of gold equal to 25 per cent of its total liabilities in notes and deposits.
The war brought a change. In April 1940 the exchange fund order was passed; under it the gold

Supply-Mines and Technical Surveys reserves of the Bank of Canada were transferred to the foreign exchange control board, and the 25 per cent stipulation was suspended.
This situation, brought about by the financial emergencies of the war, remains unchanged. There is no law currently in effect in Canada which calls for a percentage gold backing for our currency. The link between the Canadian dollar and gold is no longer direct.
Nevertheless the link is there. First, Canada, by subscribing to the Bretton Woods agreements, became a member of the international monetary fund, through which all currencies of member countries are related to gold. And secondly, in July 1946, the Canadian dollar was pegged at parity with the United States dollar, which in turn is very definitely linked to gold.
I am not suggesting that on the estimates of the Minister of Mines and Technical Surveys we should discuss these financial arrangements with respect to our country's currency. However, as the Canadian Metal Mining Association states, I believe there is some relationship and that the relationship, if it is desirable, would or should tend to direct consideration to the inflation that has taken place over the years in that industry so that the industry can continue to expand.
I think there are a few people in the chamber this afternoon who will agree with the statement that gold mining throughout the history of our nation has always supplied more than a small share of impetus to the development of new areas and new communities. These communities and areas that are dependent on the gold mining industry are now in a serious plight. It has become obvious to many of us, particularly those who represent areas that depend on mining, that the gold mining industry is a good example of what can happen but should not happen to an industry over which the government maintains such extensive control.
X think of municipalities like Matachewan. I have here a publication entitled ""The Gold Mining Community"", a study of the problems of economic growth in northern Ontario, put out by William Lougheed Associates, consulting economists, Toronto. They use as one of their examples the township of Matachewan. At page 21 of their brief they say this:
Matachewan lies about 30 miles southwest of Kirkland Lake and 50 miles southeast of Timmins. The community was launched on the wave of gold expansion in the thirties, experienced its greatest growth in the latter part of that decade, was incorporated in 1947, and has been hard hit by the gold slump of the last few years.
At one time the township had a population of two thousand, when the Young-Davidson and Matachewan Consolidated gold mines were operating. These closed between 1954 and 1956, and at the present time only Min-Ore Mines is operating.
This mine is also now closed, Mr. Chairman.
Population has decreased since the early war years by over one half, is now about 800. A quarter of Matachewan's 300-odd dwellings are

unoccupied, and pressure of costs on marginal mining operations has made the municipality exceedingly poor in comparison to its condition before the war.
An estimated 25 per cent of the population remains tied to the remnants of gold mining, and an effort is being made to develop forest industries and tourism to take its place.
I think this is an example of a small town entirely dependent on gold. This is also true and will apply in the next few years to Kirkland Lake, Timmins and many of the other communities that have only gold mining as their principal industry. I think some consideration should be given to increasing the price the mines receive for their product. This industry is and will continue to be, as it has always been, a large importer of United States dollars to Canada, something which is of greater benefit at some times than at others but which at all times is advantageous. I think this industry should be given some further assistance, whether under the Department of Mines and Technical Surveys or some other branch of government that is designated to see that the future is brighter for this industry.
Canada needs the gold mining industry, and the communities which depend on it need the gold mining industry. But it will only grow if there is an increase in the return to the mines which will allow for the development of other areas. This will be spearheaded, and has always been spearheaded, by the prospecting and boom that take place following the discovery of gold in an area. Little prospecting is possible at the present time because of the price of gold. I think this is a matter of grave concern and should be given very serious consideration by the government.
I should like to ask a number of questions about the uranium industry. We have learned some very interesting things about this industry in the last few weeks. I am very anxious to read the conclusions which will be arrived at by the research committee of the house when they report on their deliberations. For this reason perhaps I should not go into the particulars of this situation. However, it seems to me that the charges made some time ago by some of the miners in Elliot Lake have substance. They feared that something was happening in the industry which was allowing Rio Tinto enterprises, in particular, to obtain a monopoly in that area. Of course some of the things we have heard in this house in the last few weeks would indicate that this is true.
It seems doubly surprising that the Leader of the Opposition should not be involved in this matter, because his area in particular is hard hit by this situation and any encouragement that can be held out to the miners and

mining community of Elliot Lake is something to which he should give very close attention. I am sure he is doing this. How bad the situation is can be understood fairly easily by looking at the number of mortgages that are being turned in by the home owners of Elliot Lake. On January 24 of this year the Leader of the Opposition asked a question of the Minister of Public Works on this matter and the minister replied, as reported at page 1348 of Hansard:
The mortgages relating to 264 N.H.A. houses are currently in default and the approved lenders have advised C.M.H.C. of their intention to claim on the mortgage insurance fund. Two hundred and forty of the houses with mortgages in default are owned by the housing companies sponsored by the mines and have been acquired as a result of buy-back agreements between the housing companies and the mine employees who have left Elliot Lake. These houses are vacant. The remaining 24 mortgages in default relate to houses owned by individual home owners.
This interests me particularly because of the fact that many of my friends, men with whom I worked in the mines and who were neighbours and close acquaintances of mine, went into the Elliot Lake area and bought homes on the understanding that the enthusiasm of the provincial and federal governments and their agencies would mean there would be a continuous uranium operation for many years to come.
We need not go into the details of what happened, but it is surprising to me that an agreement which the Minister of Trade and Commerce called a Arm commitment was made as far back as 1957, before the present government came into power. I am quite sure that if this is true, it is also true that the present president of Rio Tinto corporation was aware of that fact, though he may argue that he was not. I think this is not something which would escape his attention. I am referring, of course, to the new contracts which, if realized, will mean some 24 million pounds of uranium will be sold to Great Britain.
It seems to me that there is substance in the charges which were being made at the time the Rio Tinto corporation was trying to buy some of the smaller companies. They were making the case with Eldorado that they should be the only ones left in this field, because by enlarging their operations they would be able to operate at a much lower cost. They were saying this should be approved by Eldorado and they should have the sales contracts that were in existence. I think the provincial and federal governments were not fair. I say these governments were not fair because they knew about this and did not tell the miners and the women who came to Ottawa, and others, that the potential was going to increase after a certain period of
Supply-Mines and Technical Surveys time with the opportunity of operating the mines because of these large sales. If I remember, the whole operation was considered in relation to sales to the United Sales and the fact that these contracts would be concluded in 1964, and it looked as though there would be no uranium industry at all after 1964. I would say that very few of the miners would agree with this had they known there was a possibility of a sale of 24 million pounds of uranium with the consequent employment which would be created.
No doubt other hon. members will have more to say about this. I just want to say that I think it is a disgrace that people are not told these things. When they are living in a community like Elliot Lake, where their very jobs depend upon the mines; when they have invested $2,000, $3,000 or $4,000 in homes after having worked for many years to save this money, which they are going to lose, all governments and all politicians should refrain from playing politics with this kind of information. It should be made available so that each and every miner and householder in the community can make his decision whether to stay in Elliot Lake or go somewhere else.
Complete information on this matter seems to have been available not only to the Leader of the Opposition but to the government and the former minister of trade and commerce, now the Minister of Veterans Affairs. Some hon. members were not fair to those people who were faced with having to make a decision, and who had to make that decision not knowing all the facts. I believe this was originally the responsibility of the Leader of the Opposition, because he was in the cabinet at that time and later represented this area. He certainly should have had some knowledge of this situation prior to the 1958 election.
There is another problem with which I wish to deal. I should like to read a press clipping that appeared a few days ago, on May 29, in the Ottawa Citizen. It is something I have thought about, and I think about it in terms of other industrial occupational diseases. The article is headed:
Uranium mine cancer rate above normal
It is an Associated Press report from Washington, and reads:
The U.S. public health service said Saturday deaths from lung cancer are greater than normal among western uranium miners but an active program of controls has been set up by federal and state governments to curb the rate.
A spokesman said the rate is about ten deaths among 2,000 miners, compared to the normal rate of three in 2,000. Mostly, he added, the deaths are among men who have worked long in the uranium mines rather than from any short exposure to high radioactivity.

Supply-Mines and Technical Surveys He said the rate of cancer deaths has picked up in recent years because it takes time for cancer to develop and uranium mining is a relatively young industry.
I think it would be unwise to spread fear among the miners in the uranium industry, but it would also be very dishonest if the miners in the uranium industry did not know this was a hazard of their employment. I can remember working with miners in the gold mining industry and the silica chrome industry. They entered that industry not knowing that they could get silicosis through working in the mines. Over the years controls have been developed. The use of X-rays has been made mandatory, and though there is still some complaint that the results of such X-rays are not brought to the attention of miners early enough, it is generally conceded that there has been some advance made in the control and prevention of silicosis.
When I was in the uranium producing area a year or two ago I attended a conference arranged by management and labour to consider this subject. The position taken by management was that this was their field; that the government should not legislate, but that the industry itself should take whatever measures are possible to prevent health problems developing from exposure to uranium. At that time there was some difference even among management itself as to whether employees could demand a urinalysis which would give an indication of whether radiation had produced any significant harm to an individual.
It is my opinion that the government itself will have to take a lead in this respect. Failing that, we shall find enlightened management arranging for workers in exposed areas to be given a weekly urinalysis while other management will say ""We do not think these tests are necessary; the radiation is not strong enough to hurt anybody"". As I understand it, arrangements for tests were to be made by the mines themselves and not by a government agency which would permit employees to undergo tests at any time they felt to be necessary.
I believe the federal government has a duty to conduct an immediate survey into the results of uranium mining on the health of workers in the industry. We have been mining uranium in Eldorado for 15 or 20 years, and there are miners who have worked for that length of time in the industry. There are others who, while they have been employed in the industry for a shorter period, have undergone a more concentrated exposure. The federal government never did undertake as much work in the development of silicosis control as it should have. We have been puttering along with the research which was

done at McIntyre, aluminum dust therapy which many miners believe is ineffective and even harmful, because when you add any foreign substance to the lungs an additional risk is created since the lungs were not designed to handle foreign substances.
It seems to me that this is a national problem. I believe the minister is sympathetic, and if he wishes to give direction there is a great deal which can be done. In Germany research is still being carried out in the problem of silicosis in the mines. They are also continuing to pay pensions to those who have been exposed to an overdose of aluminum dust. We in this country may be guilty of behaving unscrupulously toward our miners when we arrange for aluminum dust to be pumped into their lungs. It is not taken voluntarily; it is compulsory, because the miners have to pass through the dryer where this dust is used. I suggest this practice is only as common as it is in Canada because the federal government has not carried out the work which it should have done in order to ascertain whether the use of this dust is advantageous.
I will agree that the incidence of silicosis has greatly decreased in the mining industry in Canada, but I think we must look at these figures not only in the light of the use of aluminum powder as a prophylactic treatment but in the light of increased ventilation in the mines and the increased use of water to keep down the dust. I suggest it is the duty of the minister in the light of all the facts now available to take another look at this question, because while it is true that fewer people are dying of silicosis there has been a great increase in death through heart diseases and other forms of diseases of the lungs. All these factors may be covering up the apparent decrease in the importance of the silicosis problem.
For these reasons I should like to ask the minister to comment on the work his department is doing with respect to the risks to health involved in uranium mining and, particularly, on the incidence of lung cancer which now appears to be forming an important part of this problem in the United States. The article to which I have referred says that in the United States both federal and state governments have set up controls to curb the rate of cancer among uranium miners. I wonder whether the minister has done any similar work in his department. The problem will be worse in Canada than it is in the United States since the concentration of uranium oxides is greater here than it is in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2120576,ca.proc.d.1961-06-01.7.1.19,1961-06-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"May I interrupt the hon. member at this point. He has probably said

practically everything he wanted to say on these industrial diseases in relation to the operation of the mines, but I doubt whether the subject has anything to do with the Department of Mines and Technical Surveys. I think this aspect of mine operations will probably fall within the jurisdiction of the provinces. With regard to research, that might come within the responsibility of the Department of National Health and Welfare, but it seems to me the hon. member has not been discussing a question which is relevant to the Department of Mines and Technical Surveys.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2120577,ca.proc.d.1961-06-01.7.1.20,1961-06-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"You are probably right, Mr. Chairman, in indicating that this is not part of the responsibility of the department of mines. It is probably safe to say it is not the function of any other branch of any other department of government, either. My suggestion is that this matter be brought under the Department of Mines and Technical Surveys. I have complained in the past that this department is more of a mapping service than anything else.
Mining is a very important subject, and in this particular context it is also a federal responsibility. We cannot say it belongs to the provinces, because the major jurisdiction in the uranium mining field has been brought under the federal authority. The sale of uranium is under federal control. Industrial relations with respect to uranium mines are under federal control. They have been brought under this jurisdiction and certified under federal government jurisdiction. Because of some of the wording of the security regulations the unions have been certified federally rather than provincially.
I make the suggestion, and the minister can reply. I believe it is safe to say that research in this field is not being done any place else. It should be done in this department, as I believe it is being done in the United States. We certainly think it is important enough to warrant some consideration by the Department of Mines and Technical Surveys. (Translation):

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
