basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2126450,ca.proc.d.1961-06-19.14.1,1961-06-19,,,,subtopic,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,,,,,
2126451,ca.proc.d.1961-06-19.14.1.1.1,1961-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2126452,ca.proc.d.1961-06-19.14.1.2,1961-06-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister advise the house whether he has received a communication from the secretary of Florence local No. 4544 of the united mine workers of America, requesting that he use his office as Prime Minister to take the necessary action to extend the operation of Florence colliery, scheduled by the company for closure on July 2, 1961? If so, would he advise what consideration has been given to this request.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2126453,ca.proc.d.1961-06-19.14.1.3,1961-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, I did receive such a letter, and I will make a statement to the house at the proper time. The hon. member and other hon. members from Cape Breton have continued to bring before the government their ideas with regard to this situation in that island.
I can only say that concerning the operation of the mines that is a matter the government cannot determine, being purely the undertaking of a private company. However, concerning action to meet the general situation, on Saturday I made an initial report setting forth what was being done, and as further steps are taken the house will be advised.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126454,ca.proc.d.1961-06-19.14.1.4,1961-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingaie):,,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, I wonder whether I may put a supplementary question to the Prime Minister. I recognize at once that the government cannot direct the company, but would the government consider making representations to the company that the Florence mine be kept open until the alternative employment he forecast on Saturday is actually available?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2126455,ca.proc.d.1961-06-19.14.1.5,1961-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, there have been continuous discussions among the company, labour representatives, municipal representatives, the Minister of Labour and other ministers. Naturally we would welcome any action along that line, but as the hon. gentleman was very fair and very frank to admit, we have no power of ""dirigisme"", an expression that was used last September or October, I think, at a well known meeting at Queen's University.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126456,ca.proc.d.1961-06-19.14.1.6,1961-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"That is a new one on me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2126457,ca.proc.d.1961-06-19.15,1961-06-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2126458,ca.proc.d.1961-06-19.15.1,1961-06-19,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR RETURN TO MOTION ON ORDER PAPER,,,,,,
2126459,ca.proc.d.1961-06-19.15.1.1.1,1961-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2126460,ca.proc.d.1961-06-19.15.1.2,1961-06-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,BUSINESS OF THE HOUSE,REQUEST FOR RETURN TO MOTION ON ORDER PAPER,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. It relates to a notice of motion for production of papers, but not the one upon which the house reached a decision. I refer to No. 147. In view of the presentation of the budget tomorrow evening and the proposed resumption of the debate on Thursday, would the minister endeavour to comply with this motion at the next opportunity, which I take it will be Wednesday?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2126461,ca.proc.d.1961-06-19.15.1.3,1961-06-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,REQUEST FOR RETURN TO MOTION ON ORDER PAPER,,"Mr. Speaker, I presume the motion must first be passed before I could be expected to carry it out.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2126462,ca.proc.d.1961-06-19.15.1.4,1961-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR RETURN TO MOTION ON ORDER PAPER,,"Are you going to oppose it too?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2126463,ca.proc.d.1961-06-19.15.1.5,1961-06-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,REQUEST FOR RETURN TO MOTION ON ORDER PAPER,,"Both these motions, No. 146 and No. 147, stood this morning.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2126464,ca.proc.d.1961-06-19.16,1961-06-19,,,,topic,FINAL PAYMENT ON 1959-60 POOL,,,,,,,
2126465,ca.proc.d.1961-06-19.16.1.1,1961-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2126466,ca.proc.d.1961-06-19.16.2,1961-06-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FINAL PAYMENT ON 1959-60 POOL,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. I had originally intended to ask it of the Minister of Agriculture, but I see he has been called out of the house. My question is this. In view of the fact that the announcement of the final payment on the
Inquiries of the Ministry
1959-60 wheat crop has been delayed beyond the time when final payment announcements have usually been made, and further because of the very disastrous situation with regard to grasshoppers and cutworms on the prairies and the increased cost to producers who have had to spray for these insect pests, would the Prime Minister use his good offices to see that announcement of the final payment is made immediately?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2126467,ca.proc.d.1961-06-19.16.3,1961-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister,FINAL PAYMENT ON 1959-60 POOL,,,"Mr. Speaker, I think the suggestion of the hon. member has been made by practically all hon. members from the province of Saskatchewan. They have pointed out the situation there caused by grasshopper infestation. However, when the payment shall be made rests with the wheat board. 1 know the Minister of Agriculture has been in touch with the board, and it will provide the information at the earliest possible date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126468,ca.proc.d.1961-06-19.16.4,1961-06-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINAL PAYMENT ON 1959-60 POOL,,,"A supplementary question. I appreciate the Prime Minister's answer, but I wonder whether it is correct to assume from his answer-and I hope it is not-that the account has not yet been closed, because first it has to be closed before the payments are made some weeks later. I am wondering whether the account has now been closed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2126469,ca.proc.d.1961-06-19.16.5,1961-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,FINAL PAYMENT ON 1959-60 POOL,,,"The hon. gentleman
knows as well as I do the procedure that is followed in closing the account.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126470,ca.proc.d.1961-06-19.16.6,1961-06-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINAL PAYMENT ON 1959-60 POOL,,,"The Minister of Agriculture announced some weeks ago that the payment-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2126471,ca.proc.d.1961-06-19.16.7,1961-06-19,intervention,,,,FINAL PAYMENT ON 1959-60 POOL,,,"Order.

",,,Some hon. Members:,
2126472,ca.proc.d.1961-06-19.16.8,1961-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINAL PAYMENT ON 1959-60 POOL,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126473,ca.proc.d.1961-06-19.16.9,1961-06-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINAL PAYMENT ON 1959-60 POOL,,,"-would be made soon, and I regret very much that the announcement has not been made yet.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2126474,ca.proc.d.1961-06-19.16.10,1961-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINAL PAYMENT ON 1959-60 POOL,,,"Order. The hon. member could not fail to hear me calling for order, and I would appreciate it if he would resume his seat when I call order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126475,ca.proc.d.1961-06-19.17,1961-06-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2126476,ca.proc.d.1961-06-19.17.1,1961-06-19,,,,subtopic,LABOUR CONDITIONS,"MOOSONEE, ONT.  USE OF LIVING ACCOM- MODATION BY STRIKING CARPENTERS",,,,,,
2126477,ca.proc.d.1961-06-19.17.1.1.1,1961-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2126478,ca.proc.d.1961-06-19.17.1.2,1961-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LABOUR CONDITIONS,"MOOSONEE, ONT.  USE OF LIVING ACCOM- MODATION BY STRIKING CARPENTERS",,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production. In view of the isolated nature of the Moosonee community, what consideration is being given to permitting the carpenters who went on strike today at Moosonee to stay in their present

Criminal Code
bunkhouses, which I understand are owned by the crown and are under the minister's administration.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2126479,ca.proc.d.1961-06-19.17.1.3,1961-06-19,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,LABOUR CONDITIONS,"MOOSONEE, ONT.  USE OF LIVING ACCOM- MODATION BY STRIKING CARPENTERS",,"Mr. Speaker, as this dispute is under the Ontario labour department, and since when this contract was awarded to Carter Construction Company they were given the use of these buildings- it was part of the contract-we feel it is not our responsibility to intervene in the dispute. We hope very much the strike will be settled as quickly as possible, but we do not feel we should intervene in any way whatsoever in either the lodging arrangements in the buildings or in the dispute.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2126480,ca.proc.d.1961-06-19.18,1961-06-19,,,,topic,IMMIGRATION,,,,,,,
2126481,ca.proc.d.1961-06-19.18.1,1961-06-19,,,,subtopic,IMMIGRATION,RESTRICTION ON MOVEMENT OF CANADIANS TO U.K.,,,,,,
2126482,ca.proc.d.1961-06-19.18.1.1.1,1961-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2126483,ca.proc.d.1961-06-19.18.1.2,1961-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,IMMIGRATION,RESTRICTION ON MOVEMENT OF CANADIANS TO U.K.,,"I should like to ask the Minister of Citizenship and Immigration whether either the hon. lady or her department or the government have received any approaches from the United Kingdom government concerning a restriction of Canadian immigration to the United Kingdom?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2126484,ca.proc.d.1961-06-19.18.1.3,1961-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,RESTRICTION ON MOVEMENT OF CANADIANS TO U.K.,,"No such approach has been made to my department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2126485,ca.proc.d.1961-06-19.19,1961-06-19,,,,topic,CRIMINAL CODE,,,,,,,
