basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2129422,ca.proc.d.1961-06-26.23.151,1961-06-26,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. R. S. MacLellan (Inverness-Richmond):,,BANK OF CANADA,,,"I watched the Leader of the Opposition (Mr. Pearson) taking part the other night in a conference on television. My impression from what he said was that he intended to drop Mr. Coyne like a hot potato. I think the hon. gentleman's speech here this afternoon has borne out that impression. He has dropped the governor of the Bank of Canada like a hot potato. Not one logical argument did he put forward why Mr. Coyne should not be fired by act of parliament. Not one argument did he bring forward why we should not proceed with this bill. I noticed no one questions whether or not Mr. Coyne should go. It is obvious to all that there has been a disagreement between the government and the governor of the bank, and in that situation the Leader of the Opposition and everyone else in this house agrees that the government should stay and not Mr. Coyne. The Leader of the Opposition went on to say that before Mr. Coyne leaves his post-before he leaves his barricades in the Bank of Canada -we should have a committee of the House of Commons inquire into the situation. The hon. gentleman says that under the bill of rights Mr. Coyne has the right to appear before a committee of parliament to state his case. He says that the bill of rights which was established to provide for the liberty of the subject, should keep Mr. Coyne from taking his liberty at the earliest possible date.
The question of Mr. Coyne's pension has been introduced. That is not germane to the particular question at issue. That is not the reason he was asked to resign, but certainly it is worthy of consideration by this house that the governor of the Bank of Canada in preparing for the conclusion of his term in office in December of this year should have made arrangements for a pension equivalent to that paid to former presidents of the United States, a pension which is some $22,000 greater than that received by the last prime minister of Canada. Of course, that is not the reason why Mr. Coyne was asked to take his leave, but it does indicate something of the nature of Mr. Coyne, something of his arrogance, something about what he himself, at any rate, thinks he is worth to this nation.
Why should there be an inquiry into this request that Mr. Coyne submit his resignation? The issue is a simple one. In the case of a disagreement between the Minister of Finance who speaks on matters of finance for the people of Canada, and Mr. Coyne, it is the governor who goes and not the minister of finance. That is in accordance with our parliamentary system. The only question before the house today is whether there has been a disagreement, whether the minister feels he

can no longer work with Mr. Coyne. If that question is answered in the affirmative, the bill should be passed without a dissenting vote.
Both the Leader of the Opposition and the hon. member who has just taken his seat agree that Mr. Coyne has no right to remain in office after being asked to resign, but they say he does have the right to appear before a parliamentary committee to state his case. It seems to me that the reasons are very clear why Mr. Coyne has to go. His statements were on many occasions contradictory to those of the Minister of Finance. It was obvious for all to see that Mr. Coyne did not agree with the fiscal policies of this government which he criticized from time to time. It is obvious there was sufficient difference there to justify the Minister of Finance in coming before this house and asking for a replacement.
Mr. Coyne is a man who stands for high tariffs, isolationism, ultra-protectionism. He seems to find in these policies the answer to Canadian employment and economic difficulties. He attacks deficit budgets, both federal and provincial, which would release more money to provide more purchasing power for our people and, above all, give us the opportunity which has been taken by the Minister of Finance in the budget, to stimulate those areas of the economy which need stimulating. Mr. Coyne's way is to increase taxes. Mr. Coyne's way is to disregard our international agreements, to raise tariffs and shut out goods of other nations. His way is to ride roughshod across agreements we have made with other countries of the world and to interfere with the movement of goods across international boundaries. The policy of this government has been entirely the opposite of that. It may well be that Mr. Coyne has the same purpose in mind as the present government but his proposed methods are entirely different.
This government has been working for four years to stimulate the economy of Canada. Policies have been brought forward to encourage the use of Canadian money in Canada, to encourage investment of Canadian funds in Canada. During the past winter we saw a trade conference called by the Minister of Trade and Commerce to try to speed up the sales of Canadian goods throughout the world. We have seen the vocational training legislation brought forward so that the young people of Canada who badly need new skills, mav obtain the ability to run the machines of our modern community. The government's desire is to give them that training. We have seen the special effort to sell
Governor of Bank of Canada agricultural products and we have noted particularly the tremendous success of the Minister of Agriculture in placing large orders with the republic of China. We have seen the development of our forestry industry. All of these moves have been purposed to stimulate the Canadian economy. All in this parliament, I am sure, like this government, want to stimulate the Canadian economy but not by ultraprotectionism, not by the inflexibility of interest rates, not by isolationism and anti-Americanism.
It is obvious to all of us that the conflict between the Minister of Finance and the governor of the Bank of Canada had to do with fiscal policy. Indeed, it has been asked what authority or what business the governor of the Bank of Canada had in going across the nation to weaken the work of a government which has been attempting to stimulate the economy of Canada. His position has been that if it will not be done my way it will not be done at all. This is the reason parliament is being asked today to declare a vacancy in the governorship in the Bank of Canada.
Every effort has been made in this budget to stimulate and aid the automobile industry by reducing the 7-J per cent sales tax. The whole economy will be helped by the decision to lower the rate of exchange on the Canadian dollar as against the United States dollar. This is a decision which would have been opposed by Mr. Coyne.
The Minister of Finance put up with Mr. Coyne as long as he could. He did everything he could to try to avoid a public quarrel with the governor of the Bank of Canada, to try to keep from open conflict which he knew would occur if he asked the governor of the Bank of Canada to resign. However, when this budget was to be introduced with its special accent on the development of the Canadian economy, the minister knew that Mr. Coyne could very well step back on the hustings, as he has been doing in the last few years, to attack the budget and the policies of the government.
In his very small argument on behalf of the governor of the Bank of Canada the Leader of the Opposition raised very few points. First he said there should be an inquiry. An inquiry into what? To illustrate the thing that is most obvious to all Canadians, namely that Mr. Coyne differed very widely from the Minister of Finance? He said the bill should not be brought forward and should not be passed by this house because no reasons are given in the bill for asking that the governorship be made vacant. Well, sufficient reasons have been supplied even
7068	HOUSE OF
Governor of Bank of Canada up to this time in this debate to show the Leader of the Opposition why this bill should be passed.
Then there is the very weak argument that Mr. Coyne after all is being charged as a criminal and should have the right to come before the courts to defend himself. No one is taking anything from Mr. Coyne that infringes upon his liberty. No one is discriminating against him because of his colour or his creed. How can the bill of rights apply in the matter of a public servant who finds that he cannot agree with the government of the day and who in his arrogance refuses to resign at the request of the representative of the people of Canada?
Another argument the Leader of the Opposition made was that if Mr. Coyne should be fired he should have been fired long ago. Many hon. members might agree that Mr. Coyne should have disappeared from the public scene long ago; that he has done harm to Canada in the speeches he made, in the policies he advocated, particularly when he spoke from a position which would lead the people to think that he spoke for the government of Canada. But the reason put forward by the Minister of Finance I am sure will indicate to every hon. member that he made every attempt possible to prevent a public quarrel with Mr. Coyne, and indeed only asked for his resignation as a last resort, because his removal is necessary to the measures proposed by the budget.
Last Friday, I believe it was, the hon. member for Leeds (Mr. Matheson), in speaking in the budget debate, raised questions with regard to the dismissal of Mr. Coyne, or the request for his resignation. Then he gave the house a list of the names of people who for one reason or another had resigned or retired from the public service and he attempted to argue that these people were fired from their positions; that the government was persecuting people in the public service. He suggested that the men whose names he listed were people who had been ousted from their jobs on government demand. He mentioned Mr. Hector McKinnon, chairman of the tariff board. Mr. McKinnon retired some three years ago at age 70. He certainly retired of his own volition; there was no question of his being asked to leave his post. I might say also that since then Mr. McKinnon has been working for the government and at the moment he is chief negotiator at Geneva where the GATT agreement is under negotiation.
Mention was also made of Mr. Clarence Shepard, the former chief commissioner of the board of transport commissioners. Mr. Shepard also left of his own volition to take up an occupation which he felt would be


much more profitable. He is now vice president of British American Oil of Toronto.
The hon. member also referred to Mr. George Mclvor, chief commissioner of the Canadian wheat board. Mr. Mclvor retired from the wheat board because of age and for no other reason. He certainly retired of his own volition.
Reference was made to Mr. Davidson Dunton, formerly chairman of the board of governors of the C.B.C. It was well known to every member of this house that Mr. Dunton retired from the chairmanship of the board of the C.B.C. only because he much preferred a post he was offered as president of Carleton university.
The hon. member also referred to Mr. Ernest Bushnell, general manager of the C.B.C. who retired some time ago. I am sure that every hon. member, except the hon. member for Leeds, knows full well that Mr. Bushnell left the C.B.C. to set up the private T.V. station CJOH, Ottawa, which is certainly a much more profitable occupation than continuing in his work with the C.B.C.
Mr. L. H. Nicholson, formerly commissioner of the R.C.M.P. was mentioned. He retired from the R.C.M.P. after a difference with the Minister of Justice, as he ought to have done. This was a question on which the commissioner and the minister could not agree. Mr. Nicholson retired because he could not agree with the minister and his department, but he did not attempt to challenge the authority of the minister, the department and of the public of Canada as Mr. Coyne seeks to do.
Mr. Mitchell Sharp, former deputy minister of the Department of Trade and Commerce, also left of his own volition. Mr. William Buchanan of the tariff board left that board to establish himself in Ottawa as a tariff consultant and I am sure he would very much prefer to continue in that work than in his former post. Mr. Alan H. Jarvis, director of the national art gallery, left for reasons quite clear to everyone in the House of Commons. Mr. Charles Gavsie, of the St. Lawrence seaway, left the St. Lawrence seaway to become a partner in a Montreal law firm. Mr. Jean Lessard, of the St. Lawrence seaway, left that post to become chairman of the Quebec hydro.
In all of these cases, which are routine cases, men who were in the public service and who had received valuable training in the public service left to take up work which was more lucrative or which gave them a wider field for their abilities. It is the type of thing that always goes on in the public

service and none of these situations are tantamount to the request that was made to Mr. Coyne for his resignation.
As a matter of fact, far from the charge of the member for Leeds that the government is persecuting senior civil servants and public servants, everyone in the house is quite aware of the work that the government has done to restore civil servants to their proper position in the nation. The new Civil Service Act, which will shortly be before the house, is the first legislation in 43 years to improve the position of the civil service and the civil servants of Canada. It sets up negotiation procedures, grievance procedures, appeal procedures and so on which have been requested by the civil service for many a year. Needless to say, their words fell upon deaf ears for many years before 1957.
The Leader of the Opposition said there should be an inquiry. It is rumoured around the house today that this Bank of Canada debate could well take four or five days. Who is this proud man who refuses to accept the invitation of the Minister of Finance to resign? Who is this man who says he will not accept the will of the elected representatives of the people and says he will take his case over our heads to the people of Canada? Who is this prima donna of the Bank of Canada who would tie up this house for four or five days and then ask that in addition an inquiry should be conducted before a standing committee to go into a matter which is already obvious and clear to the Canadian people?
I am sure that there has been no more arrogant man upon the Canadian scene in many years than this man who refuses to resign and insists upon asking parliament to take up its time, when we have so much legislation before us necessary for the stimulation of the Canadian economy, to deal with his case alone. If this debate lasts four days or if it lasts 24 days, I venture to say there will be no member of the House of Commons who will get up and say that he is sorry to see Mr. Coyne go. I venture to say there will be no member of the House of Commons who will arise to say that Mr. Coyne should not have resigned when asked to do by the Minister of Finance.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2129423,ca.proc.d.1961-06-26.23.152,1961-06-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BANK OF CANADA,,,"Yes, there will be. There is one right here.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2129424,ca.proc.d.1961-06-26.23.153,1961-06-26,intervention,,,,BANK OF CANADA,,,"And lots more.

",,,An hon. Member:,
2129425,ca.proc.d.1961-06-26.23.154,1961-06-26,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. MacLellan:,,BANK OF CANADA,,,"I am glad to hear that Mr. Coyne has one friend in the House of Commons because up to now there has been very little argument put forward to support him.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2129426,ca.proc.d.1961-06-26.23.155,1961-06-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,BANK OF CANADA,,,"That is not the issue.
Governor of Bank of Canada

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2129427,ca.proc.d.1961-06-26.23.156,1961-06-26,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. MacLellan:,,BANK OF CANADA,,,"Certainly as far as I am concerned I am prepared to support the bill and I am sure that most members of parliament will be glad to see this post in the Bank of Canada become vacant and a successor to Mr. Coyne appointed. The work of the nation must go on. Who is this man who will hold it up because he refuses to do what any other man would do in the same situation and yield to the constitutional privileges of the Minister of Finance and of the parliament of Canada?
Indeed, it has certainly come as a surprise to me to see so many members of the C.C.F. party rallying to the support of Mr. Coyne, although such support will not go so far, I am sure, as to say that this man should succeed and the people of Canada should fail. It is startling to hear that members of the C.C.F. party, who always pose as the champions of justice in the house, feel that Mr. Coyne after 6j years in office is entitled to a pension of the type he has provided for himself. It is startling to hear that they are supporting a man whose policy, uttered many times across the nation, is against deficit financing at a time when more work could thereby be provided for people who are unemployed in the nation. It is interesting to hear members of the C.C.F. party rising to support a man who champions high interest rates and inflexibility in exchange rates.
It will be interesting to hear members of the Liberal party, who have always pretended to assume a position against high tariffs, rise to support this man who is the proponent of arbitrary high tariffs. I doubt very much, as I have said, if anyone will be sincerely sorry to see Mr. Coyne go. Indeed, I know that all members of the house agree that when a conflict arises between the government of this nation and the governor of the Bank of Canada, no matter how majestic the governor has made himself he should retire before the will of the people.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2129428,ca.proc.d.1961-06-26.23.157,1961-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BANK OF CANADA,,,"Mr. Speaker, the principle involved in the discussion before us is not complicated. No one, I think, will deny its importance. Therefore I am a little surprised that the Minister of Finance (Mr. Fleming) should not have been supported today by some of his ministerial colleagues, particularly by the Prime Minister (Mr. Diefenbaker).

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129429,ca.proc.d.1961-06-26.23.158,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Give him time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129430,ca.proc.d.1961-06-26.23.159,1961-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BANK OF CANADA,,,"I can only suspect that the Prime Minister has not taken part in the debate and has not been in the house this afternoon because of preoccupations involving the Prime Minister of Japan. But it

Governor of Bank of Canada is inconceivable that in a matter of this importance the ministerial benches should not have been filled and that evidence should not have been given by the ministry and by the Conservative party as a whole of a deep interest in this matter. Instead, we have had a statement by the Minister of Finance and now one by the hon. member for Inverness-Richmond (Mr. MacLellan).
I must say I am amazed that a young member of parliament of the quality of the hon. member for Inverness-Richmond should have been guilty of some of the statements he made in the course of his speech this afternoon, particularly some of the questions that he put to the Leader of the Opposition (Mr. Pearson). Among those questions were: Why should the Leader of the Opposition plead for the right of the governor of the Bank of Canada to be heard? Why should the Leader of the Opposition urge this house to give to someone who opposed the Minister of Finance the opportunity of replying in another forum to arguments put forward today by the Minister of Finance in the exercise of what the hon. member said were the constitutional prerogatives of the Minister of Finance, whatever they may be?
I say to the hon. member for Inverness-Richmond that he cannot have followed clearly what the Leader of the Opposition said. I can only say that the hon. member has not fully understood the meaning of the phrase, rule of law. He has not fully understood what we mean by due process of law. He has not understood the implications in the mischievous bills of attainder of the Tudor period. He has not understood how Hitler dispensed justice by totalitarian methods without giving opportunity of reply to the accused. He has not understood the meaning of the energies and the exploits of Patrick Henry.
The hon. gentleman said, why should this house be put to the inconvenience of a five-day inquiry?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129431,ca.proc.d.1961-06-26.23.160,1961-06-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,,,"Terrible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129432,ca.proc.d.1961-06-26.23.161,1961-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BANK OF CANADA,,,"Has the hon. gentleman not understood that justice is something that cannot be confronted with the argument of inconvenience? Would the hon. member not be the first to rise in his place and defend the right of any accused, notwithstanding the inconvenience to which it might put any individual member of the house, whether it be a member of the government, whether it be a member supporting the government or a member in the opposition groups to make a defence of his position? If there is a violation of justice of any kind under our system of law and our form of government no man should be denied the opportunity of having his full day in


court. That is the gist of the plea made today by the Leader of the Opposition.
Does the hon. member for Invemess-Rich-mond not recall the words of the bill of rights which he so strongly supported last year, that bill of rights which provides in section 2, as the Leader of the Opposition reminded us, that no law of Canada shall be construed or applied so as to deprive a person of the right to a fair hearing in accordance with the principles of fundamental justice for the determination of his rights and obligations?
If the bill of rights is now to guarantee to one charged with a violation of the Criminal Code the right to a fair hearing in accordance with the principles of justice, is the governor of the Bank of Canada, who has not violated our criminal law but who has simply disagreed with the policies of this government, to have less than that which is provided in that guarantee of the bill of rights for one who violates the Criminal Code?
The bill of rights also provides that no law of Canada shall be so construed or applied so as to deprive a person charged with an offence of the right to be presumed innocent until proven guilty according to law. The hon. gentleman I am sure in his studies is aware of the common law right of the citizen to be presumed innocent until found guilty, a presumption which, not without some effort, we in the Liberal party last year were able to have incorporated in the bill of rights.
Is this presumption of innocence to be accorded to a criminal, yet denied an important servant of the government of Canada? That is the issue in this particular situation, and it is one to which we have not had the Minister of Finance address himself.
The Minister of Finance comes in with a meagre bill asking this house to declare vacant a post which comes into existence as a result of a decision taken by the directors of the Bank of Canada, subject to the governor in council. These directors act under the authority given them in the Bank of Canada Act, yet we are now asked to declare this post vacant and to accept in substantiation of that plea of the Minister of Finance not the written evidence of the accused as well as the submissions of the prosecutor, but ex parte statements of the Minister of Finance made in the absence of the governor of the Bank of Canada, without giving him the opportunity of putting his side of the case before this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129433,ca.proc.d.1961-06-26.23.162,1961-06-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,BANK OF CANADA,,,"Oh, oh.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2129434,ca.proc.d.1961-06-26.23.163,1961-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BANK OF CANADA,,,"The hon. member for Brome-Missisquoi (Mr. Grafftey) now seems to express some disagreement with me. I should remind that hon. gentleman, one of the younger members of this house, of his proud boast that one of the reasons he came into this chamber was because he could add his voice to the defence of freedom and our concept of the rule of law. Here is the opportunity for that hon. gentleman, with his whole future before him, to say to the government, I do not agree with what the governor of the Bank of Canada has done, nor with his policies, because I do not believe there can be two sovereignties in our country-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129435,ca.proc.d.1961-06-26.23.164,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129436,ca.proc.d.1961-06-26.23.165,1961-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BANK OF CANADA,,,"-but where a man is charged by one side and not given the opportunity to put his case forward then I must say, on the basis of an appreciation of what is often called ordinary British justice, I am going to fight for the right of that man at least to have his day in court. We are not getting that kind of support from the hon. gentleman. The two hon. gentlemen I have singled out are two young members of the Conservative party, and they should be among the first to join with the Leader of the Opposition in the plea that he has made today.
When I said a moment ago there could not be two sovereignties in this country the Minister of Finance applauded that statement. I should like the minister to know that this is not the first time I have made that statement in this house. I made that statement-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129437,ca.proc.d.1961-06-26.23.166,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"On March 22.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129438,ca.proc.d.1961-06-26.23.167,1961-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,BANK OF CANADA,,,"I made that statement on March 22 and I repeat it today. I have always taken the position, as has the Leader of the Opposition, that there is no room in this country for two sovereignties and that where there is a difference between a leading official in the public service and the government of the day there can be no public disagreement unless that disagreement is concurred in by the administration. We in this party have always stood for that principle. We have complained about the position taken publicly by the governor of the Bank of Canada, and no one has taken a stronger position in that regard than I have myself, and I am not afraid to defend that position. That is not what confronts us now.
When we argued that the governor of the Bank of Canada had publicly taken a position different from the government of the day in matters of fiscal policy in areas outside the monetary field, the Minister of Finance at no time indicated in this house, as the Leader
Governor of Bank of Canada of the Opposition pointed out, until very recently, that there was any disagreement between the governor of the Bank of Canada and himself. We were told this morning for the first time of a situation that eventuated in 1957-58. The Minister of Finance as a result of that admission today stands indicted by his own words. If that was the situation three and a half years ago the government of this country, and particularly the Minister of Finance should have taken the step, but taken it in circumstances that would not have destroyed or weakened the confidence which the Canadian people and people outside in other countries should have in our financial institutions, including the Bank of Canada. That is the situation that confronts us now.
We have asked repeatedly in this house for the right to examine the governor of the Bank of Canada on these statements in areas outside the field of monetary policy, a field in which, under the Bank of Canada Act, he is given the power of formulation and direction. That does not mean, of course, as we have heard repeatedly argued, that the government has not a responsibility in that field as well. We have taken the position, and we reiterate this position, that the government of Canada is responsible for policies laid down by any agency of government in our country. No government, unless it wants to abdicate its functions and abdicate its responsibility, could take any other position. In the field of monetary policy, this has always been done as was pointed out by the hon. member for Burnaby-Coquitlam (Mr. Regier) a few moments ago in respect of the position of the Minister of Finance of Canada. That was the position taken by Mr. Charles Dunning when he said:
A long continuance of a policy that conflicts with the government view becomes impossible.
That was the position taken by Mr. Ilsley when he said:
The monetary policy which the bank carries out from time to time must be the government's monetary policy.
That was the policy of Mr. Abbott when he said:
The ultimate responsibility must fall upon the government.
That was the policy of Mr. Harris when he said:
The government is satisfied ... that... it was desirable to moderate the rate of monetary expansion.
The Minister of Finance is the only minister of finance who takes a different view. I compare what the minister has said now with what Mr. Rhodes said, in 1934 when the Bank of Canada Act was introduced in this house by the Conservative government, that

Governor of Bank of Canada the government has no authority in the field of monetary policy, because he has forgotten that, as a private member of this house in the banking and commerce committee, the member for Eglinton of that day, now the Minister of Finance, said the minister of finance had a very direct responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2129439,ca.proc.d.1961-06-26.23.168,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"That was before 1957-58.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129440,ca.proc.d.1961-06-26.23.169,1961-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BANK OF CANADA,,,"There can be no doubt as to the position of the government in relation to the Bank of Canada in the field of monetary policy. If the governor of the Bank of Canada had at any time formulated a monetary policy which was in disagreement with the views of the government, the course was clear. It was clear it was the duty of the government, in such circumstances, to make that position clear to the governor. From what the present governor has said and from what the former governor has said we know that in such circumstances there would be no alternative but for the governor of the Bank of Canada to resign. But there is no question of such disagreement here in this particular situation between the governor of the Bank of Canada and the government on monetary policy. That is not the issue before us.
We learned only a few days ago from the Minister of Finance that it was only on May 30 that the Minister of Finance and the governor of the Bank of Canada profoundly disagreed in those areas outside of the governor's specific legislative authority, namely, in fiscal and financial matters and that there was a disagreement between the governor and himself. He says today that there was disagreement away back in 1957-58. I repeat that was the time for the Minister of Finance to act in accordance with what are erroneously called the constitutional prerogatives of the Minister of Finance.
This question of the responsibility of the government in the matter of monetary policy is important in this discussion. We have had circulated today two letters, one dated June 9 and one dated June 26, signed by the present governor of the Bank of Canada and addressed to the Minister of Finance. I want to comment on these two letters in supporting the position taken by the Leader of the Opposition today, that this whole matter can be satisfactorily disposed of only by full opportunity being given for the full disclosure of all the facts. The Minister of Finance cannot, in all fairness, take the position that he alone is in a position fully, fairly and objectively, to disclose the facts.
We have here before us the letter of the governor of the Bank of Canada of June 9.

I think it is important that some excerpts from this letter be placed on Hansard at this time. In the second paragraph of this letter the governor of the Bank of Canada states:
On this last point I have expressed the view frequently, and I have no doubt this has been reported to you, that the relationship of the bank to the government should be clarified and the overriding responsibility for monetary policy declared to rest on the government (as it always has done in fact) by appropriate provision in the statute. Lord Cobbold, the governor of the Bank of England, on his last visit here told me, and perhaps you also, that the provisions to that effect in the Bank of England act carried his complete support and did not in his view derogate from the operating independence of the Bank of England or from its status as an entity separate from the government and with a responsibility of its own, although in certain circumstances the governor of the bank might find himself in such fundamental disagreement with government policy as communicated to him that (unlike a civil servant) he would find it necessary to resign, no doubt giving reasons for his resignation and allowing those reasons to become the subject of public information and discussion.
We were not told anything about this by the Minister of Finance. We were not told that the governor had explained to him, as he explains in this letter of June 9, what his position was with regard to resignations in the matter of a disagreement in the context as visualized by Lord Cobbold and by the governor of the bank himself in this letter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129441,ca.proc.d.1961-06-26.23.170,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"That letter I said was received on June 12.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129442,ca.proc.d.1961-06-26.23.171,1961-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BANK OF CANADA,,,"My friend said there was a letter but he did not tell us what was in that letter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129443,ca.proc.d.1961-06-26.23.172,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"He concealed it from parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
