basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123442,ca.proc.d.1961-06-10.11.6,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I think the proper approach to this problem is that policy statements with respect to the Chinese immigration inquiry should be made by my colleague the Minister of Citizenship and Immigration. I think I should go no further at this point than to say that when the minister announced the inquiry and the steps that had been taken to date and would be taken in the subsequent period, she said that she counted particularly, in what is described colloquially but somewhat inaccurately as the amnesty program, on the co-operation of the Chinese community to clear those who might be referred to as innocent passengers in this traffic and to establish who are the ringleaders in organized criminal activity. Unfortunately we have not found that co-operation forthcoming to the extent that we had hoped and to the extent that I believe we were entitled to expect.
My friend the hon. member for Vancouver Centre, in speaking on the introduction of my estimates some two or three weeks ago, made a statement in this regard. As he is a Canadian of Chinese origin it came particularly appropriately from him. The hon. gentleman in his statement outlined his consideration and study of the matter, and expressed regret that the degree of co-operation that might have been expected had not been forthcoming.
I can only say that while we have had some prosecutions and have achieved some success in obtaining evidence that established clearly the culpability of some of those who are quite prominent in the racketeering that was going on, we have not made all the progress that we had hoped for and it may be some time before we can record substantial progress. The matter is causing a very great deal of concern, and it has been the subject of discussion between my colleague and myself from the point of view of whether or not the time has arrived-and there are many considerations that argue that it has- when perhaps a new approach, taking advantage of some of the other provisions of the law which so far we have not invoked, might be warranted.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123443,ca.proc.d.1961-06-10.11.7,1961-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MOUNTED POLICE,,,"Can the minister give a progress report on the R.C.M.P. investigation? A statement on the subject from the minister would give an assurance that I am certain would be welcomed by the Canadian Chinese community.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123444,ca.proc.d.1961-06-10.11.8,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I have to say, with regret, that I am not in a position to

give an authoritative and final statement because, as I have indicated, we are unfortunately not receiving the co-operation which we expected and to which I think we are entitled, when one considers that one of the main objects of our inquiry is to clear up this situation once and for all and to establish and regularize the position of those Chinese who may be in Canada on the basis of irregular entry but with respect to whom, as my colleague the Minister of Citizenship and Immigration said, there is no intention of prosecuting or pushing out of Canada when they themselves were only innocent passengers in this traffic. I hope that in the course of the reasonable future we might be able to bring some finality to the matter and at that time one could make a statement, but at the present time because of the stone wall of refusal to give information which is clearly within the knowledge of those concerned we have not been able to make the progress we would like to have made.
As I said, this is a matter of concern and discussion between my colleague and myself as to whether we should invoke some of the other provisions of the law which are available but which so far we have not relied upon, in order to obtain this information that we must have in the interests of the Chinese community itself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123445,ca.proc.d.1961-06-10.11.9,1961-06-10,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. Kennedy:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I wish to speak about a matter-

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2123446,ca.proc.d.1961-06-10.11.10,1961-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, if the hon. gentleman is going to speak on another subject I wonder if he would permit me to ask one question on the matter the minister has discussed. I should like to be assured by the minister that the government has no thought of receding from the solemn assurance given in this house by the Minister of Citizenship and Immigration to the Chinese community at the last session of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2123447,ca.proc.d.1961-06-10.11.11,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Well, Mr. Chairman, there has been no change. Any change would have to be announced by my colleague the Minister of Citizenship and Immigration.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123448,ca.proc.d.1961-06-10.11.12,1961-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"The question I ask is whether the government is contemplating withdrawing the assurance that was given.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2123449,ca.proc.d.1961-06-10.11.13,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I do not know to what assurance my hon. friend refers. There were several aspects to the assurance, as I recall it, and I am not in a position to make a categorical reply to that question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123450,ca.proc.d.1961-06-10.11.14,1961-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I will recall the assurance for the assistance of the minister. The assurance, and it was a very precise one, was that no one would be deported from Canada merely because he had given information that

was not exact if he was in fact a relative of someone living in this country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2123451,ca.proc.d.1961-06-10.11.15,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I do not recall the statement of my colleague sufficiently clearly to be certain that my hon. friend has accurately summarized it. The intent of my colleague's statement was to make clear that persons who with respect to themselves or their immediate relatives may have given misinformation in order to bring themselves or their relatives here to Canada, not for the purpose of profit, would not be pushed around or prosecuted. I do, however, recall my colleague saying that in order to establish these and all the other facts it would be necessary for us to have the co-operation of these people and truthful statements from them. It is the lack of co-operation that concerns us at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123452,ca.proc.d.1961-06-10.11.16,1961-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I should not like to think, and I am sure the minister does not intend it to be thought, that he is seeking to secure co-operation by holding a kind of veiled threat over these people that the word of the government given in this house is going to be withdrawn.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2123453,ca.proc.d.1961-06-10.11.17,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, the word of the government, of course, stands. My hon. friend knows perfectly well that when the government makes statements with respect to situations such as this, based on an assumption that co-operation will be forthcoming, it is entitled to review the situation from time to time and to state its position in accordance with the developments so long as that position is stated clearly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123454,ca.proc.d.1961-06-10.11.18,1961-06-10,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. Kennedy:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I wish to bring to the attention of the minister the matter of the enforcement of federal statutes as applied to harness racing. This sport is vigorously pursued, at least in the province of Nova Scotia, and at the present time the personnel of the nearby R.C.M.P. detachments who are specially trained are required to attend these races while they are in progress to enforce the statutes. This duty is in addition to their normal detachment duties. It can readily be seen that because races are often held on holidays and on other special occasions this imposes an additional burden, over and above normal duties, on a few constables.
I wonder whether the minister would look into the matter and see if the establishments of the nearby detachments could be increased so that the tour of duty of all personnel would be less onerous. I understand that these constables receive no extra remuneration for the additional hours they are required to serve.
Supply-R.C.M.P.
While I am on my feet may I also tell the minister that the R.C.M.P. are performing a splendid service in my area not only in law enforcement but also in the contribution they make in the various communities.

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2123455,ca.proc.d.1961-06-10.11.19,1961-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I rise briefly to refer to a matter about which I spoke yesterday. Apparently radio and television reports created interest in the complaints made yesterday in this committee by one or two hon. members in respect to the activities of the security section of the R.C.M.P. My telephone has been ringing constantly this morning, and I have already had phone calls or visits from students at Ottawa universities. I listened very carefully to what they had to say, and these very fine young people were very concerned about things that were happening in their universities.
I was recently informed that a student at an Ottawa university was approached by a young R.C.M.P. constable and asked whether he or she knew of any students with communist leanings or radical tendencies. This student was asked to report on the activities of certain persons who were interested in the ban the bomb movement-I think that is the common term for it-and those who were interested in the activities of the C.C.F.-New Party club. Now, what do you think of that?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2123456,ca.proc.d.1961-06-10.11.20,1961-06-10,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ROYAL CANADIAN MOUNTED POLICE,,,"That is a logical conclusion.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2123457,ca.proc.d.1961-06-10.11.21,1961-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,,,"One of those students who visited me was particularly concerned about this question and is a member of a well known Ottawa family that has lived here a long time. This constable, in a rather aggressive way, tried to persuade this student to act as an informer on fellow students. It was brought to the attention of the constable that there are members of the Royal Canadian Mounted Police attending these universities, and he was asked ""Why not use them?"" His reply was to the effect, ""Well, they are busy in other directions""; they wanted to get one of the students to do this. These students were asked to inform from time to time upon the activities of the persons in these groups to the constable in question. I am glad to say that they rejected this suggestion with scorn, because I think it is the wrong way to go about this sort of thing.
I rise again on their behalf to protest most vigorously these attempts to make informers, cads and stoolpigeons of our students in universities. I say this is the wrong way to go about it. It is not a proper thing to do, to ask a young student, regardless of the motive, to spy and inform on fellow students while going to university.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2123458,ca.proc.d.1961-06-10.11.22,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, my hon. friend has of course used a great many sensational words in his remarks, and I can only regret

Supply-R.C.M.P.
that the hon. member, who usually has such a high sense ol responsibility, should make these statements without giving me an opportunity to examine the matter to see whether there in any justification for what he says. These anonymous, unestablished, unidentified complaints which are blown up and puffed up in a sensational manner so often result in unfair criticism, and I am surprised that the hon. member should have made these remarks without any consultation with me or any effort to establish whether there was in fact any basis or justification for them.
I am not denying that there is concern, or may be concern, on the part of the members of the security and intelligence service of the R.C.M. Police about activities on university campuses. Nor can one deny that it is an avowed objective of communism to infiltrate universities. It is an avowed objective of Canadian communists to do exactly that. It is an avowed objective of Canadian communism to infiltrate a number of organizations whose purposes, though perfectly innocent and proper, they could subvert to their own ends if they were able to infiltrate them successfully and obtain control.
We would be negligent and open to criticism if we turned a blind eye to this situation and said ""We are going to be embarrassed and criticized if we make any inquiries about this matter, so we had better let the activity carry on without any attempt to check it to see to what extent, if any, this infiltration has become effective and successful.""
My hon. friend knows that although his party has itself openly disavowed the suggestion that there has been any infiltration of communism into it, there have been repeated attempts by the communists to identify themselves with the movement of which he is a member. We detest this, but it is a communist objective.
I am not in a position to do so, nor am I going to succumb to the temptation or persuasion to say that with respect to this, that or any other activity which we know the communists are attempting to infiltrate we will call our efforts off and cancel our inquiries simply because some people say, and say quite rightly, ""This is an obviously innocent and desirable group of persons and it is wrong for you to be taking this interest in what goes on"".
I said yesterday that we are not concerned about or suspicious of the motives or the genuine, conscientious purposes of the people who have formed these associations, or students generally at university. But when we know that communists, as a matter of policy, are attempting to infiltrate these associations, then it becomes the responsibility of the

security force to keep a check on them and to establish the extent to which that objective is being realized.
I am sorry it does not seem possible to make this sort of effort without giving rise to some criticism. I do not maintain that our men are perfect, that they will never make mistakes or perhaps ask the wrong questions; but I do ask that there should be some measure of understanding with respect to our security and intelligence efforts regarding communism in Canada. I ask for understanding of the task which is imposed upon our security forces.
Particularly I do suggest that where there may be a feeling on the part of any individual that an improper approach was made, or where word is received by members of parliament or others that improper approaches were made to them, these matters should be brought to my attention, because I am as anxious as anyone else that the work in this field, difficult enough as it is, should not be made more difficult by blunders. We are always anxious to improve our methods and do what we can to carry them out without offence to the public, but this responsibility is imposed upon us and we have to discharge it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123459,ca.proc.d.1961-06-10.11.23,1961-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, the minister knows that I do not raise a question unless I am convinced there is some substance in it. I questioned these people very closely and took down their words very carefully. I am objecting to the wrong approach in this matter. Hon. members know that people do not like their names being used in matters of this kind, but I will go into this question further and see whether I can assist the minister to make certain there is a proper approach to this question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2123460,ca.proc.d.1961-06-10.11.24,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I would appreciate that co-operation. I have never maintained and never will maintain that we do not make mistakes, and we are anxious to know where mistakes have been made so that we may profit by them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123461,ca.proc.d.1961-06-10.11.25,1961-06-10,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Wratten:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, this may be a small matter to raise in this committee, but I think it affects the prestige and the respect which the R.C.M. Police have across this country. I refer to the fact that they are now acting as meter maids at Malton airport. As I understand it, it costs some $2,000 a year to train an R.C.M.P. constable. Surely we can find some men who are over 50 or 55 years of age, who cannot find employment in other fields, who could very well carry out the work of supervising parking, checking cars and so on, at this airport. Chief constables all over the country are trying to get out of having

their men check the parking and carry out the tagging of cars, because they lose the respect of the public. Yet here we have members of a force which is recognized as second to none in the world acting as meter maids at Malton airport. I think it is a mistake and I hope it will be rectified.

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
2123462,ca.proc.d.1961-06-10.11.26,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"In reply, Mr. Chairman, the situation is that at the request of the Department of Transport, and for very good reason in view of the increasing traffic through our airports, the R.C.M. Police within recent months have assumed responsibility for policing Department of Transport airports.
It is true that in the take-over period we have had to put a number of men on the airports to acquaint themselves with all the responsibilities that policing airports involve, and during this period it is true that a minimum number of these men are actually doing some of the traffic control and parking enforcement. Ultimately, however, the intention is to have simply one of our uniformed men in charge of that work and responsible for it. The work that my hon. friend has referred to, namely the actual checking of cars, putting tags on them and checking parking meters, will be carried out by the corps of commissionaires, with one of our uniformed men supervising that work as part of our responsibility for policing the airports of Canada. It is the intention that our men shall not continue to do this type of work, for the reason the hon. member has stated.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123463,ca.proc.d.1961-06-10.11.27,1961-06-10,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Wratten:,,ROYAL CANADIAN MOUNTED POLICE,,,"I understand there were older men doing this job but that they were let out when the R.C.M.P. took over. Are these men to be given back their jobs?

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
2123464,ca.proc.d.1961-06-10.11.28,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The intention is to have the corps of commissionaires made responsible for the physical work of checking the parking and parking meters.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123465,ca.proc.d.1961-06-10.11.29,1961-06-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROYAL CANADIAN MOUNTED POLICE,,,"I should like to comment briefly on a practice which was prevalent at one time but which is now not so common. I refer to the procedure in connection with the prosecution of cases before the inferior courts, where the cases are not of such magnitude as to justify the province in providing counsel.
What often happens in the more remote areas or in the area of a detachment where there are only one or two men is this. When a complaint is made there will be an investigation by the N.C.O. or by a constable. Subsequently the same man may well serve the summons, and when the case comes before the magistrate the same N.C.O. or the same constable will appear and act as counsel in 90205-6-388
Supply-R.C.M.P.
the sense that he examines witnesses for the crown and cross-examines witnesses for the defence.
That is all right, but what I think is wrong is the situation where, having done that, the same constable or N.C.O. goes into the witness box and gives evidence. As I say, I think that practice is not very common today;
I have noticed a considerable lessening of the number of cases in which that procedure occurs, and it may well be that instructions have gone out to this effect.
The minister, as a member of the legal profession, will bear with me when I say that when a member of the legal profession acting as counsel takes off his gown and steps into the box to give evidence, it must only be in extraordinary circumstances that he does so. Bearing in mind that it is in the inferior courts where the majority of the people of this country make their first contact with the administration of justice, I do not think the practice to which I have referred makes a good impression. I realize that it is not as prevalent as it was, but I hope instructions can be given so that it is eliminated altogether except when it is essential that the practice be followed.
Having said that, I should like to add a word of tribute. For the last 35 years I have been daily engaged in actions in which I have acted for the defence. I have fought the good fight against the R.C.M.P. in a great many cases, and I hope I shall continue to do so. I may say that in my own district we have a situation where one officer and I think 39 N.C.O.'s and other ranks are responsible for an area of 70,000 square miles containing 75,000 people. They carry on a great deal of work for the province, and they act as police for many of the smaller municipalities. When one relates the number of men employed to the population in the area and compares that number with the number of policemen required in the larger centres and the metropolitan areas, it is obvious that they are doing a tremendous job. I make this comment having in mind that my contacts with the R.CjM.P. have always been as counsel for the defence, and it cannot be said I am prejudiced.
Bearing in mind that the force does this good work, may I point out that the construction of improved highways through our country is leading to a situation where more men may be required for patrol. There have been a number of fatal accidents in the last two or three years and, unfortunately, this good road, this symbol of civilization, goes hand in hand with a great deal of slaughter of people in traffic accidents. I hope some consideration may be given to providing extra men

Supply-R.C.M.P.
where required for highway patrol duty on the new highways which are being built.
One final point. I have known many members of the force in the old days, and I know the pension conditions which prevail for members of the force who retired many years ago. I hope some consideration may be given to increasing those pensions, many of which were fixed in days when conditions differed a great deal, in order to bring them into line with the inflated costs of the present day.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2123466,ca.proc.d.1961-06-10.11.30,1961-06-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"The hon. member for Col-chester-Hants asked me about the enforcement of race track betting laws, and drew attention to the number of extra hours members of the force responsible for this work in his area have to put in. This is a constant problem as far as we are concerned, and I would appreciate the support of all hon. members in endeavouring to get sufficient personnel to solve it effectively. We find it is not always easy to get agreement to our requests for increases in establishments. This is a matter of which we are aware, however, and I am constantly trying to get sufficient personnel to enable us to do all the jobs which we have to do, efficiently and without placing an undue burden on our personnel. But the day that happens and we find ourselves with an adequate establishment to do everything we are called upon to do, I think we shall see ourselves translated to another world. In the meantime I shall do my best to obtain the establishment we need.
The question raised by the hon. member for Peace River regarding personnel being on occasion both prosecutors and witnesses is an important and difficult one. I can tell the hon. member without equivocation that this is never undertaken as a matter of policy. As far as the mounted police are concerned as a federal force, we are opposed to it.
However, in eight of the ten provinces we are acting as a force under contract to the province. Conditions vary from province to province, and the situation is that in some regions arrangements are not made for the services of crown prosecutors. As a result we find a situation where the police are responsible both for conducting the prosecution and for giving evidence. Every effort is made to avoid putting the officer conducting the case in the position of having to enter the witness box and give evidence in the same case, but every now and then, because of the problem of personnel, it may be that the constable who has to give evidence is

the only one available to conduct the case. It may be that his colleague has been required for other duty.
We do not like this situation. We are in constant communication with the provinces urging them to make crown prosecutors available so these circumstances shall not arise. In Manitoba we have a generally happy situation in this respect. In Saskatchewan the situation is not at all the same; it is not at all happy, because we have been unable to persuade the Saskatchewan government that they should provide crown prosecutors. In British Columbia the situation varies. There are detachments where occasionally the same member of the force has to give evidence and conduct the case. We try to avoid the situation whenever we can, and we shall continue to bring pressure on the provinces for their assistance in solving this difficulty by providing adequate numbers of crown prosecutors.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
