basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2125430,ca.proc.d.1961-06-15.12.90,1961-06-15,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF PUBLIC WORKS,,,"Would the hon. member care to indicate the particular areas he has in mind?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2125431,ca.proc.d.1961-06-15.12.91,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF PUBLIC WORKS,,,"It would be Canada-wide.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125432,ca.proc.d.1961-06-15.12.92,1961-06-15,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member said that in certain areas this would apply particularly. Does he have any particular areas in mind.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2125433,ca.proc.d.1961-06-15.12.93,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF PUBLIC WORKS,,,"I think the hon. gentleman has misunderstood me.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125434,ca.proc.d.1961-06-15.12.94,1961-06-15,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF PUBLIC WORKS,,,"Well, he certainly cannot say that for the area which I represent, and I do not want him to include a lot of others.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2125435,ca.proc.d.1961-06-15.12.95,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member may read what I have said in Hansard. The assistance I have proposed could be given at no cost to the federal treasury, because the borrower at the end of the mortgage term could repay the money which had been advanced on his behalf. Unless something is done in this regard it is my intention at the next session of parliament-and I am assuming there will be another session of this parliament-to introduce a bill incorporating the kind of assistance I have just mentioned. Surely there is something missing in legislation which permits a wage earner who becomes unemployed through no fault of his own to lose his home and, in many cases, a major portion of his savings.
I should like now to say a few words in respect to slum clearance and related matters, and in particular to the financing of renewal projects. I was interested to note that the minister, speaking in Halifax on June 1 to the Canadian Federation of Mayors and Municipalities, urged that they speed up the job of weeding out blighted areas within their borders. If I may, I should like to quote the minister, as follows:

Let me say straight away that in my opinion we are not making nearly enough progress in getting rid of slums.
Well, I can tell the minister that we on this side of the house heartily agree with this statement, and have been saying so for some time. In his speech at Halifax the minister went on to reprimand the municipalities for not moving fast enough. As most people know, however, our municipalities would like to move more quickly with regard to these matters, but they are handicapped in their financing by the way the federal government gobbles up the investment dollar at high interest rates. I should like to refer to a publication put out by the Canadian Federation of Mayors and Municipalities dated May, 1961, and to quote very briefly these words:
The obstacles to municipal borrowing and to the financing of more comprehensive programs of renewal can only be removed by appropriate federal legislation.
The minister might more properly have directed his reprimand to his colleagues who have pursued monetary and fiscal policies leading to higher and higher interest rates. But I do not wish to deal with the shortcomings of the present administration.
The Canadian housing requirements of the future must meet the needs and satisfy the population as a whole rather than any particular segment. At the same time, government must recognize that the earnings of all are not equal. It must also be realized that within each income group there are wide differences or responsibility, due to family numbers, basic managerial ability, incidence of illness and many other relative factors. Any pattern for the future should attempt to provide housing at a price that will afford the greatest opportunity to the greatest number in purchasing their own homes. Such plans must also recognize that there is a large segment of our population which must rent accommodation. Future plans must further recognize the fact that there will also be an increased demand for public housing. This is an economic fact.
In conclusion may I say that we regret the miscalculation and fumbling of the government during most of 1960. We stand ready to commend them, as we have already done, for the worth-while legislation they introduced toward the end of the year. We have for many years urged the establishment of an effective secondary mortgage market which would have the effect of garanteeing a steadier flow of mortgage funds. We think the National Housing Act under both administrations has done an effective job, but believe it should be extended to provide for the financing of older type homes. What was satisfactory in

1954 no longer meets the requirements of 1961. We believe the insurance premium should be reduced. We believe that a moratorium of up to 12 months if necessary be extended to a home owner under N.H.A. who is out of work for six months or more. We believe in a concentrated drive on slum clearance and assistance to municipalities by the establishment of a municipal loan fund, both of which would allow our municipalities to get on with projects badly needed, and which would provide much needed employment in these distressed times.
As I have said on earlier occasions, housing is a most interesting and complex subject and one that will be occupying more and more of our attention and resources as time goes on. Much has been done in the past, but much more remains to be done in the future. When one considers all the social and economic ramifications of this subject in the light of the rapid development in housing which is bound to take place in the foreseeable future, future governments would do well to consider the desirability of a separate department with cabinet status. In this way the housing needs of our people and the economic influences resulting from adequate programming would be assured of a strong voice in government policy, and not just be something tagged on to the end of another department.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125436,ca.proc.d.1961-06-15.12.96,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I intend to take but a moment, but I know the hon. member for Nipissing would want me to say a word in respect to the National Housing Act interest rate. I should like to tell him again, sir, that this interest rate is based on the yield on long term government bonds and under the N.H.A., as framed by the Liberal government, the yield cannot be more than 2\ per cent above long term government bonds. The present long term yield on government bonds is approximately 5.2 per cent. Therefore the maximum N.H.A. rate, under the rule promulgated by the late Liberal government could be 7J per cent.
However, under our government the present rate is 6f per cent, which is considered to be the lowest competitive rate possible, as compared with other bonds and industrial yields. The decision to adjust the rate twice yearly, which I announced on April 17 last, should keep the N.H.A. rate in relation to other yields. There is no one in Canada who would be more delighted to make it possible to reduce interest rates on N.H.A. loans than myself, as the minister. Having gone through the experience, however, of the approved lenders' funds completely drying up just a few months before I became the minister, when the rate was at 6 per cent, I know what a hazardous expedient it is to reduce
Supply-Public Works
interest rates, as a result of which we can get no money from approved lenders. I am sure my hon. friend, with his knowledge of these matters, and as critic of the opposition in respect to this subject, would not wish the government to exclude private lenders from the market. Otherwise it would cost the federal government hundreds and hundreds of millions of dollars per year extra.
In connection with the other suggestion of my hon. friend, that he intends to introduce a bill to declare a moratorium for the benefit of certain people under certain circumstances, might I ask whether he proposes having that measure introduced in each of the provinces or only in the federal parliament? Because it is purely a provincial matter. This is a matter involving property and civil rights, in respect to which the federal government has no authority. Is it his proposition to have someone introduce this measure in the provincial house, or does my hon. friend propose to run for a seat in the legislature of the province of Ontario?
In any event may I say that there are millions of dollars which the approved lenders have invested in N.H.A. mortgages. Is my hon. friend suggesting that the guarantee which has been given to the investor should be done away with, and that a moratorium should be declared so that the mortgage loans which those investors have made in good faith under the terms of the N.H.A., inaugurated originally by the Liberal government and taken advantage of, of course, by the Conservative government, will be seriously affected. Is my hon. friend seriously suggesting there now should be a moratorium in respect of this act?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125437,ca.proc.d.1961-06-15.12.97,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, since the minister has asked me a question I should like to attempt to answer it. First I should like to say that it is surprising how he reconciles his words this afternoon with the criticisms directed toward some of us in this house when the present government was on this side.
In respect to the legislation I proposed, surely it is within the capabilities of a society such as ours to introduce legislation which would have the very humane effect of preventing the wage earner of a family from losing his entire savings as a result of being out of work through no fault of his own.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125438,ca.proc.d.1961-06-15.12.98,1961-06-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, there are a number of matters of concern to me which are very much related to housing and certain aspects of the housing industry which come under Central Mortgage and Housing Corporation, the estimates for which are contained in vote No. 373. It is not my intention now, during consideration of the first vote of

Supply-Public Works
the Department of Public Works estimates to raise matters which I think should be raised in respect to vote No. 373. However, there is one matter of principle in respect of which I would very much appreciate the comment of the Minister of Public Works.
I should like to ask the minister whether, in his position as minister and under his oath of office, he could give information to this house relating to the letting of contracts under his jurisdiction. I believe I am correct in saying that on tenders being called, they shall be opened on a national basis, that no tender is opened until after a certain deadline, and that those who have tendered have a right to be present at that time.
If I am accurate in suggesting that the tenders must be opened on a national basis, I suggest it would be rather difficult for many individuals who have tendered to be present when they are opened. I should like the minister to inform this committee whether some tenders are opened on a provincial basis and, if so, whether the minister approves. There is a general understanding among subcontractors across Canada that this government, with all its sanctimonious utterances, has a selected list of subcontractors in various fields. Is the minister prepared to stand up before this committee of the whole and state that there is no such selected list at his divisional headquarters?
As my second question I should like to ask on what basis contracts are let by his department at a provincial or divisional level. I know something of the construction industry and I travel in this country a good deal, as a result of which I have come to certain conclusions regarding the letting of contracts. I do not think it will be too much of a shock to the minister when I suggest that the subcontractors of this country are convinced that there is some dirty work going on in the Department of Public Works in respect to the letting of subcontracts.
According to my information subcontracts are handled in a different way from contracts on a national basis in so far as opening the bids is concerned. National bids are not opened until the deadline is reached and those who tender are present. I am informed that in more than one province the situation with respect to subcontracts is most peculiar. Certain people who tender never put in their tender until a few minutes before the deadline. Some of them know what the other tenders were and their tender, put in in the last few minutes, is always just a few dollars lower than the other tenders. I have heard this said in more than one province of Canada. Subcontractors want to know just what is going on.

If my information is correct, and I think it is, I say to the minister that no contract on the national level should be opened until the deadline is reached, and anyone who tenders can be there. What is the policy on contracts let outside of national headquarters of the Department of Public Works? Is it not possible to have a policy in the provinces or at divisional headquarters which would not only remove the suspicion in the public mind and in the contractors' minds that there is the selected list which I mentioned previously, but also remove the definite suspicion and understanding that before the deadline is reached certain contractors know the amount of the tenders of the other subcontractors, and in the last half hour or last few minutes put in their tenders just below the lowest of those that have already tendered?
Through you, Mr. Chairman, I say to the minister there were grave misgivings in many quarters with respect to this matter. I would like the minister to explain the situation in his department with respect to subcontracts and tenders. If the situation is as I am told it is, then there is a lot of dirty work going on and people are getting contracts at the last minute by underbidding because somehow they get previous information. If this situation exists, then this loophole should be plugged so the system of tendering would be put on a honest basis and contracts would be granted honestly.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2125439,ca.proc.d.1961-06-15.12.99,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, the situation in connection with tendering in the Department of Public Works is well known and recognized across Canada. Let me start in Ottawa, or on the general level. If there is a contract with an estimated amount of $15,000 or more a universal tender is called. That goes out together with the specifications, and anybody across Canada in entitled to tender. If the project is to be undertaken in a certain area the people in that area naturally would like to see the tender go to a local contractor in that particular area. This is what we would like to do and we get criticism, of course, if it is not done. But we have found that we can save the people of Canada a great deal of money by having the tender open for everybody to bid on.
For the information of my hon. friend who has just made a statement without any supporting facts, and who is simply asking questions, which he is entitled to do, may I say that when the tender is called the date is set out and the hour up to which a tender or bid can be made. At that hour the tenders are closed. After that hour bids which come in, even a couple of minutes after the hour, are too late. The tenders or bids are then

opened by a department official, or two department officials, sometimes three, and in the presence of a representative of the Canadian Construction Association.
I wish to pay my tribute to the Canadian Construction Association for the tremendous assistance they have been to me during my two-year period as Minister of Public Works, for the suggestions they have made and for the advice I have able to get from them from time to time when I have asked for it on certain tenders. We have found it a wonderful thing. We also have present the people who have bid on the project. Until the bids are opened they are under seal. They are all opened together and there can be no complaint, lest anybody should suspect that favouritism is shown, because they see them all opened. Each of the bidders can be there with the representative of the Canadian Construction Association.
My hon. friend referred to subcontracts. May I tell him that when a bid is made in response to a universal tender the applicant has to set out the subcontractors specifically, and he is not entitled to change those. He has to go ahead with them and use them if he is awarded the contract. In the old days it used to be possible to set out certain subcontractors when the tender was put in and then change them later on. That has all been done away with. We feel we have a fool-proof and, let me say, an honest system.
In connection with local tender calls for small undertakings, there are day labour jobs, as the hon. member for Vancouver East knows. We do not undertake these projects if it is at all possible to avoid them because sometimes they are quite costly. On smaller undertakings in a local area we call for local bids, where anybody can and is invited to bid. The undertaking is advertised in the local newspaper and in the local post office, and the lowest of the bids is accepted. On very small undertakings, such as supplying material or doing a small job, we have what are called invited tenders, where the official engineer in charge of the local office in the area can decide who in that area could supply, shall we say, a stove or some other material.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125440,ca.proc.d.1961-06-15.12.100,1961-06-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Does he have a list in front of him?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2125441,ca.proc.d.1961-06-15.12.101,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"No list from our department, no. Under no circumstances has he a list.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125442,ca.proc.d.1961-06-15.12.102,1961-06-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Will you stand there and say there is no selected list?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2125443,ca.proc.d.1961-06-15.12.103,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Do you need to repeat that more than once?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125444,ca.proc.d.1961-06-15.12.104,1961-06-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes, I do.
90205-6-403
Supply-Public Works

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2125445,ca.proc.d.1961-06-15.12.105,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"I have stated that there is no list. Is my hon. friend suggesting that the Department of Public Works would send out lists to our local engineers all over Canada containing names of those whom they should ask to bid on these local projects? The low bidder among the invited tenderers in the local area gets the contract, whatever it happens to be. We have found this practice eminently successful.
I know that I am bitterly criticized time and time again, week in and week out, for being so strict. If there is anything of which I am perhaps guilty it is the fact that I have been as strict as I have in my two years as minister. I know that many of the backbenchers on my side of the house feel that I am unnecessarily strict.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125446,ca.proc.d.1961-06-15.12.106,1961-06-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEPARTMENT OF PUBLIC WORKS,,,"They seem to enjoy it.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2125447,ca.proc.d.1961-06-15.12.107,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"However, those are the rules in the Department of Public Works. We have tried to work out rules and if at times I appear to be too strict it is because I am endeavouring to follow the rules.
As far as any complaints are concerned, it will be recalled that last year the hon. member for Villeneuve referred to a situation involving day labour work, and as the hon. member for Vancouver East knows this is sometimes difficult to deal with. Away off in the hinterlands you will have a foreman running a job and hiring help. The hon. member will realize how difficult it is to supervise these matters even though they involve small projects. The result is that trouble can arise. In that instance we not only investigated but we prosecuted and put certain people in jail. Some of them are still in jail.
I should like to make a suggestion to the hon. member who has been a member of the house for many years and who, when he led the C.C.F. party in the province of British Columbia, was within one seat of being the premier of that province. I know he will not put a bogus case before me because there is nothing bogus about the hon. member. I would ask him to give me any information he has about any situation which he himself has investigated, not just the wild statements of people who have missed out because they did not make the low bid or because, as I pointed to the hon. member for Hull last year, they were incompetent to carry out the contract, or because they were financially incapable of doing so. If the hon. member has any instance where the government has not followed the rules on which I have elaborated at some length because of the respect I have for the hon. member, I would ask him to let the department know and we will investigate the matter and, if necessary, we will prosecute.

Supply-Public Works
If there is any misconduct on the part of our officials, we will fire them, and every official of the department across Canada knows that. General Young, my deputy, summons the engineers to Ottawa every year and we go into these matters carefully and fully, Every official knows where we stand on this subject. If the hon. member does not mind me saying so, he will appreciate that unless we have specific examples to verify, support or bolster statements made it is very hard for us to do anything except to outline the general situation. I invite the hon. member and all other hon. members at any time and under any circumstances to bring to my attention any variation from these rules. The department is, of course, a vast one. We are spending more than twice as much as the Liberals did in an effort to solve unemployment and develop the country.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125448,ca.proc.d.1961-06-15.12.108,1961-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF PUBLIC WORKS,,,"With less consequence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125449,ca.proc.d.1961-06-15.12.109,1961-06-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF PUBLIC WORKS,,,"He is reading aloud.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2125450,ca.proc.d.1961-06-15.12.110,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"I wish the hon. member for Essex East would note that I have not had any notes for this particular discourse. I say to hon. members that they should bring these things to our attention. It will be appreciated that there may be some derelictions as we found in a certain township away off in the hinterlands last year in connection with a day labour contract. Bring these matters to our attention and we will investigate them. In the Department of Public Works we feel that by following this system we are saving the taxpayers of Canada millions of dollars every year.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125451,ca.proc.d.1961-06-15.12.111,1961-06-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for Comox-Alberni.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2125452,ca.proc.d.1961-06-15.12.112,1961-06-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I should like to pose a question to the minister on this subject. I am glad that the minister brought up this question because in my riding there is a case that has been dragging along for many years. It involves a contractor who padded payroll lists before 1957 with the names of school children and other persons who never worked and for whom money was drawn. I am very anxious to have some information with regard to this case.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2125453,ca.proc.d.1961-06-15.12.113,1961-06-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,DEPARTMENT OF PUBLIC WORKS,,,"That was under the former government.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2125454,ca.proc.d.1961-06-15.12.114,1961-06-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes. It was the Liberal organizer for St. Charles-Richelieu. I should like the minister to give his immediate attention to this case so that justice will be done as soon as possible.
The Depuiy Chairman: Order. I think it would be fairer to the members of the committee if they would follow the rotation
(Mr. Walker.]

which is listed before me here in the order that they have presented their names to me. I know all hon. members will have chances to ask specific questions when particular items are being dealt with but at the present time I think we should limit ourselves to the usual debate that takes place and which is the practice of the committee under item 1 of the estimates of a department.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
