basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2131327,ca.proc.d.1961-06-30.16.10.1.17,1961-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Chairman, I should like to ask the hon. member a question as he has misunderstood a statement I made when I suggested that the opening of this mine and the shipment of ore was the prime reason for this bill. I think he misunderstood my application of that statement. Is it not correct

Canadian National Railways to state that this railroad was not practically feasible until the revenue resulting from large shipments of lead-zinc concentrates was guranteed?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2131328,ca.proc.d.1961-06-30.16.10.1.18,1961-06-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Chairman, I am happy that the hon. member has corrected a misapprehension which I seem to have formed in respect to his statement. I should like to answer by saying that this railroad would have paid for itself in due course without the guarantee of the shipment of lead-zinc concentrate. I think it might be said, however, that will provide some bread and butter at this time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2131329,ca.proc.d.1961-06-30.16.10.1.19,1961-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Right.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2131330,ca.proc.d.1961-06-30.16.10.1.20,1961-06-30,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Chairman, the only member from British Columbia who has spoken on this measure is the hon. member for Kootenay West who appeared to be throwing cold water on what the government was doing, as usual.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2131331,ca.proc.d.1961-06-30.16.10.1.21,1961-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Do not misinterpret my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2131332,ca.proc.d.1961-06-30.16.10.1.22,1961-06-30,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"I am
not misinterpreting your remarks. You will have an opportunity to reply to what I am saying. I suggest that you said you were going to vote for this measure, of course, but that we should be careful and attempt to detract from it in every way we can, which is your usual policy in regard to measures of this kind.
In order that there will be no misunderstanding in regard to the position of the province of British Columbia in respect to this matter I think I should make a few remarks at this time.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2131333,ca.proc.d.1961-06-30.16.10.1.23,1961-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"The hon. member speaks for British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2131334,ca.proc.d.1961-06-30.16.10.1.24,1961-06-30,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"I will attempt to show you that is exactly what I am doing at the moment, to a far greater extent than anyone in the C.C.F. party will do.
I spoke in regard to this matter when I first was elected to this house during my maiden speech as it appears in Hansard of May 19, 1958. I advocated the building of this railroad using the route that is now being adopted by the present government. At that same time the hon. member for Peace River took a very active part and undoubtedly deserves much credit for the fact that this route has been chosen because he brought out facts to show that this was the proper route, and also did a great deal of work in this regard during the Manning commission. I am sure that the people of the

Peace River area both in Alberta and British Columbia owe much to the hon. member for Peace River.
After I had spoken in regard to this matter in my maiden speech in this house I received a letter from the premier of the province of British Columbia who, after having congratulated me, in respect to my maiden speech, made the following statement as it appears in that letter:
I was gratified that in this first speech that you dealt with the development of northern British Columbia and Alberta and wish to thank you especially for the remarks which you made regarding the building of a railroad from Pine Point in the Northwest Territories. I presume you had in mind that the road would go to the neighbourhood of Grimshaw, a point on the northern Alberta railway which is owned jointly by the Canadian Pacific and Canadian National railways. The traffic would then have a choice either to go by the N.A.R. to Edmonton or by the N.A.R. west to connect with the Pacific Great Eastern Railway at the British Columbia border. Along with this point of view, our bureau of economics has been carrying out some research and for your information I am enclosing their preliminary report. If you are interested, I will be glad to send you any further information we are able to get.
This letter was signed by W. A. C. Bennett, premier of the province of British Columbia. I hope that full use is going to be made of this railway, and that we will see a good deal of traffic going over the Pacific Great Eastern Railway lines because I believe it will be of great benefit both to the Peace river area of British Columbia and of Alberta.
The government of the province of British Columbia took a very active part in trying to provide information with respect to the route which should be chosen for this railroad. I should just like to read two statements from the brief which they submitted to the royal commission on the Great Slave lake railway. They are on page 3 of their brief and read as follows:
The purpose of this government in making the present submission is twofold:
(a)	In the national interest, it is felt that the proposed rail extension constitutes an important and necessary initial step in the development of the resources of the Mackenzie district and will make a major contribution to the expansion, growth, and development of northern Canada.
Of course, this quite clearly bears out the view many of the members have expressed, namely that this ties in very closely with the whole northern development policy of the present government. After the many years of delay and talk about this railway it is most encouraging to see that action is going to be taken by the present administration.
The second paragraph in the brief reads as follows:
(b)	As a partner with the province of Alberta in responsibility for the geographical region known as the Peace ri ,'er district, which lies partly within

British Columbia boundaries, this province wishes to make available its special knowledge of the said area in view of the fact that two of three proposed railway routes run through the Peace river district.
Of course, they went on to advocate the western route which has now been chosen by the government. Regardless of what the hon. member for Kootenay West might think, I believe I am speaking for the people of British Columbia when I say I wish to congratulate the government on having chosen the proper route, based on all the facts as they were put before the royal commission. The government deserves commendation in that after the long delay of many years and promises made by former governments this government is taking action to speed up the development of Canada.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2131335,ca.proc.d.1961-06-30.16.10.1.25,1961-06-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Chairman, this is the day that I have waited for ever since I came to this house. Unfortunately, perhaps, for some of the residents of my district the railroad is going through the Peace river district. I spoke strongly for the railroad going through my part of the country naturally because the eastern half of northern Alberta is equally rich in resources as the western half. Nevertheless water transport is the life blood of the eastern half of northern Alberta and I have always seen the orderly development of the north country tied in with roads and water transport. Although a railroad is essential for the orderly development of the north country, I have always stressed on our side the need for adequate highways and better water transport. Unfortunately, again the question of building roads in eastern Alberta is largely the responsibility of the provincial government. Our far seeing government has developed a tremendous program of roads to resources. This is the only hope I have of getting superior and rapid development of roads in northeastern Alberta, and I have concentrated most of my efforts in this direction.
Kind remarks were made about me by the hon. member for Peace River and my respect for the hon. member is equal to that of any hon. member in this house because he also has taken a very impartial view. He has demanded that all the facts be put on the table. I do not know whether all the facts have been put on the table yet, but we appointed a royal commission to look into this matter. I have read its reports very carefully and I think it made a fair decision in this case.
I should like to have sat on a commission myself, not as a member of a royal commission but on a fact-finding board. Had I been appointed to such a board, then it would have
Canadian National Railways been said about the decision that I had played petty party politics and regional politics. In a situation of this kind the appointment of a royal commission was the only fair way to make an impartial decision, or certainly one which would be accepted by the people of Canada as such.
The accusation that this road is being built purely as window dressing is far from the truth. This is an essential part of what we are still proud to call the vision, the development of northern Canada. If we wait until we have orders from mining companies, timber companies or any other kind of companies before we build a railroad we may never get those companies into the north country. Railroads are essentially a pioneer project. When Sir John A. Macdonald signed the final order to build the C.P.R. this was vision, a vision which made Canada what she is today, and this move of the government to build this great railway into the north as fast as possible and as far as possible, I predict will have the same kind of result.
The great development of the north country cannot help but benefit not only northwestern Alberta but northeastern Alberta, the whole of Alberta and the whole of our country. The pioneering spirit is not dead in Canada, and this I think will give it that shot in the arm which is needed at this particular time.
Lead and zinc are on the south shore of Great Slave lake, one of the richest deposits on the planet. I do not know how soon we are going to need those deposits, but I understand that at the present time we are in short supply. I am for any company, be it the Consolidated Mining and Smelting Company, or any other company which takes a forward view and wants Canada to be well stocked with all the munitions of war and peace.
I am one of those who still believe that the leadership given by privately owned and operated corporations is the finest way of raising the standard of living in Canada, in North America, yes, in the whole world. I think it is an unfair thing to say that we are building this railroad for any company because the railroad serves us all. That is why we pay deficits. I say we will not pay deficits if we build those railroads to the right places and carry them to the right places to develop the resources of our country. I say build it now.
I want to pay tribute to the hon. member for Mackenzie River who is not here today. I am sure he would be glad to be here to see one of his dreams come true, because he is a man who sees the development of Canada as a whole. He puts party politics to one side. I remember seeing him standing in this house some time ago, and I remember

Canadian National Railways hearing him say, ""I don't care where you build it; I just want to know that you will build it as soon as possible.""
There have been so-called delays but those delays have been occasioned so that we could build it the best way, the cheapest way, the most efficient way and the way that will serve the whole of Canada, including British Columbia, in the most efficient manner.
There is another reason for building this railroad into the north country, and that is it will help us develop the southern part of our country as well. I can see the day when this railroad to the north from Grimshaw into the Great Slave country will be linked with a line running to the east into Saskatchewan and through my district. One or two very short links would connect the lines of Canadian National Railways north of the Saskatchewan river and provide an efficient railway service to the whole of the parkland stretching from Edmonton to Prince Albert.
Railroads do not only serve mining and agriculture. They are also very important for defence purposes. The proper linking of railways today is all-important when such things as Bomarcs and other rocket equipment will be needed if and when we have a war. In defending North America our defence will have to be extremely mobile, and I look to the day when we will have a network of railways and not the kind of bottlenecks that we have today.
In order to travel into northern Alberta today by railroad you have to go through the city of Edmonton. All the railroad lines fan out of Edmonton. We live in the atomic age and one atomic bomb on Edmonton would paralyse all the railroads in northern Alberta. If our railroads are going to operate efficiently both in war and peace it is essential that we have a proper, sensible network and eliminate these bottlenecks.
So I look to the day when lines of Canadian National Railways in northern Saskatchewan and northern Alberta are linked together, and it would not take very many miles of railway line to do this. In one place the gap is only 40 miles and this would eliminate an additional haul of 328 miles from Frenchman Butte in Saskatchewan to Heinsburg which is just east of the flourishing town of St. Paul. If this link were closed we would have a short cut between Winnipeg and Cold Lake airport which is today a most important part of the air defence of North America.
Railroading is not dead; it is simply inefficient at the present time. I have said before in the house that I am not a railroader, but if you will take a look at the railroad map of northern Alberta you will see two things. First of all, you will see that we need a link with the Northwest Territories, which

we are going to build, and, second, we need to link this great north and south railroad with a line east and west so that we can cut down extra mileage in freight hauls and can have a network for the defence of the whole of northwestern Canada which is of great importance today.
I believe in the future of railroading because we are a pioneer country and we will be hauling heavy freight which can be handled most efficiently by railroads. Perhaps this railroad will not pay for itself in one year but over a period of 50 years it will apy off a thousandfold. It will develop Canada in depth.
It has been said that we are only building this railroad because of the mineral resources. This is not true. The hon. member for Peace River has shown that the potential in timber with proper modern timber farming methods means that northern Alberta will be a very rich source of both timber and pulp once we have rail facilities into that country. I need not stress the importance of the tar sands. In my district alone there are between 200 billion and 500 billion barrels of tar and oil-producing tar sands. Having in mind the situation in Kuwait which may blow up at any time, we can realize the importance of this resource because we may need the oil. I say that we need vision and we should take steps to encourage private companies to go there and develop that great national resource.
Great Slave lake and all the other lakes of the north are rich in fish and fishing is essential to the incomes of our metis and Indian populations. The supply has only been scratched. We can bring tons and tons of fish from the north country by rail and this will be of tremendous help to the Indians and metis in the northern part of my riding in assisting them to earn a living by working at something to which they are eminently fitted. This has been a traditional way of life with the metis and the Indians who take to fishing particularly as a natural way of earning their living. We can show no better faith than by helping them to develop the fishing industry over the period of the next 25 years.
There are also large deposits of gypsum which is very important today. The supply of gypsum is almost unlimited. Iron ore has now been found in northern Alberta. The Northern Alberta Railroad is one railroad which has been paying its way. I think this is very important at the present time when some of the other railroads are experiencing such large deficits. Some people say that we should not build any more railroads but we should certainly build them where they will make money. One reason they are making money lies in the fact that their freight rates for transporting cargo into the north are

exorbitant. This is another reason why I should like to see railroads and roads into the north built at the same time because in that way we would have competition.
When I speak of private enterprise may I say that I am not one who believes in monopoly. This is one reason why I have suggested that when this railway into the north has been constructed there would be nothing wrong with building a second railroad into the north. One could run through the Peace river district and the other could run from Fort McMurray to the south shore of Great Slave lake. At the present time this might look like duplication but I think it will not be very many years before the railroad into the north which we are going to construct will be so busy that we will need two lines. Instead of constructing a double track route at that time I think we should have one line running through the Peace river district and one running north from Fort McMurray.
I think any fair-minded person who reads the report of the royal commission will say that the need is greater at the present moment on the western route. Anybody who cannot see that the north country will support two railways and that the future of the north country is almost unlimited lacks vision. A lack of vision cannot be attributed to the present government because they have vision and are doing something about these things.
Before I came to Ottawa I made an election promise that I would do all I could to promote the building of railroads both north and south and east and west where they are required and I say that such lines will make money. Let us be realistic. Let us have no socialist snow poured upon the sunny Alberta scene. If the socialists do not have any positive suggestions to make, let them sit on the sidelines and watch how a dynamic, selfreliant free enterprise system really works. We need every citizen in Canada behind this project. Do not look to the old party with the new face. Just open your eyes and see what the old party with the same old vision, the same old hope and the same old faith does when you put them in power and give them a chance to do so. We have been given this chance and we are taking advantage of it. We do not think such projects are a sad gamble.
I believe in the future of this country in the same way that my grandparents did, and they pioneered in this great district of northern Alberta in the early 1800's. Hon. members will excuse me if I tell them that my grandfather was the Hudson Bay factor at Lac La Biche, which is the territorial centre of my district, from 1874 to 1881. My mother would have been born there but there was
Canadian National Railways only one white man in the whole country, my grandfather, and he took his wife to Fort Pitt in Saskatchewan so my maternal ancestor's home was in that fair province of Saskatchewan. It is for this reason I am interested in the development of road and rail facilities in northern Saskatchewan. This is another part of the country that is going to benefit from railroads and roads built as a result of this government's vision.
How can you say on the one hand that we have had delay and, on the other hand, say that we are building it too fast? We do not believe this is the case. We believe we have delayed only the necessary time for investigating all the facts. I myself asked to have these facts investigated. I compliment this government upon carrying out this investigation not hastily but thoroughly. I do not believe we will have to apologize for the results. By 1967, the 100th anniversary of our country, I am sure the results of this project will be evident. I do not believe there will be any more delay. The survey parties are on the ground and are already providing employment. Pretty soon we will be cutting the rights of way and we will be keeping the promises made by former governments over the last 30 years. We accept responsibility for promises made by the federal government, and we carry them out in the same manner as we carried out the promise to build the Saskatchewan dam.
Great credit has been given to former ministers of agriculture and other prime ministers for their vision in respect of these projects, but it has taken this government to put them into action. One should recall that this has been done at a time when world conditions have made trade a difficult thing, when we have had to get out there and sell like we never did before. We are recovering our markets, and it is these markets that will keep our railroads busy. It was not long ago that we said we had too much wheat. Today it looks as though we are not going to have enough. When father sun smiles too brightly on the prairies, our surpluses dwindle. Now we are selling all the wheat we can grow and we are going to keep growing it, we are going to keep selling it and it will take the railroads to haul it.
The last time we had a serious drought on the prairies thousands of people flocked into the Peace river country. They were promised a railroad to enable them to sell their agricultural products. It is a sad thing that they have had to wait so long to see the fulfilment of this promise. I, for one, am very pleased that they are getting the railroad. I look forward to the day when branch lines from this railroad will serve the whole of the

Canadian National Railways north country, thus lowering the cost ol transporting freight and serving the people on my side of Alberta. This is the kind of service for which they have been looking for the last 30 years. The town of McMurray is dependent on water transport. I do not believe the town of McMurray is going to suffer at all from the building of the railway. When the north is developed the way it should be we will be loading our barges with more freight because the railroads will have helped to develop the north country. Water transport is the cheapest form of transport, and as long as water transport facilities are serviced by adequate roads north out of Edmonton to McMurray, then water transport will be able to compete. It is competition that develops, not monopoly. I do not worry about the railroads having competition because there is going to be lots of work for everybody. The railroads will be busy and the roads will be busy.
At the moment, the airways are carrying the passenger traffic. I have spoken to air line officials as recently as yesterday and they are happy that this railroad is to be constructed because they know that the development of the north will mean increased business for them. They will give fast service to the passengers and the light freight, but they know that only roads and railroads can develop the northern part of the country.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2131336,ca.proc.d.1961-06-30.16.10.1.26,1961-06-30,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Chairman, I should like to say a few words today in commendation of the hon. member for Peace River. I believe he has every reason to feel proud and gratified in the knowledge that his many hard years of work on behalf of this railway have finally borne fruit in the form of this resolution. In order that hon. members will properly understand what the railway means to northern Alberta and the Northwest Territories, perhaps I should say a few words about the geography of that part of the country.
I am sure that not all hon. members realize that we are not just west but are considerably north of this part of Ontario. If we were to project the city of Ottawa in a direct westerly line, Ottawa would be in the southern part of the state of Montana. Edmonton is nearly in the middle of the province of Alberta, and the rest of the province is so undeveloped that it is equivalent to parts of northern Ontario. I should say that those parts of northern Ontario about which you are used to thinking of forests, streams, hunting and fishing, are about on the same latitude as Edmonton. North of Edmonton we soon find a forest area. There is almost a solid forest area north and west of Edmonton right to the mountains. The solid forest extends north to the tundra regions.

There is only one real exception to this, and that is the Peace river country which occupies part of northern Alberta and part of British Columbia. This is extremely fertile farm land and very beautiful country. The temperatures are about the same as they are in the rest of Alberta and the normal rainfall is conducive to raising good crops. There has been such an increase in the population of the area that more and more farm land suitable for agriculture is being developed. The Peace river country extends quite a distance in an easterly and westerly direction and finds an outlet for its products to the west in British Columbia through Prince George and down to Vancouver or through Edmonton. There is a narrow strip of land along the Mackenzie highway north of the Peace river itself which is being developed as farm land.
In looking at the development of this part of the country while travelling through it on the highway we get some idea of the reason for the construction of this railway. The farm lands in the north are scattered and there are few settlements which are now as close to the highway as they can get, so they are making use of a very narrow, thin strip of the agricultural land that is available. The problem of importing the things they need and exporting their produce is extremely difficult. I have not ridden through that country in a vehicle for quite a few years, but I have watched the statistics and I know that for all practical purposes development of agricultural lands north of Manning, Alberta, has practically ceased; there is very little expansion.
That territory is capable of providing good farm land for many, many times the present population. There is very good land there. When we see the House of Commons and the government of this country giving consideration to the necessity for taking uneconomic land out of cultivation, of shifting the land from a use which was not intended, back into pasturage, etc., it becomes very apparent why it is such a shame to have what is some of the finest land in the country laying barren, unused because of transportation difficulties.
Those who suggest that the only use of this railway is to haul ore really have not given the geography of the northern part of Alberta much consideration. It is a very significant fact, I think, that the railway is going to carry on from the end of the N.A.R. which is already established in the territory. The N.A.R. railway goes to Peace River by a somewhat circuitous route. The trip is fairly long. It is twice as long by rail to Peace River as it is by road; it is twice as long in miles and it is twice as long in time. The

significance of this is that it is extremely unlikely, therefore, that this railroad will be called upon to provide any passenger service to any great extent.
I am not an expert on railways, but I have heard a good deal of emphasis placed on the losses incurred by passenger traffic on the railways. It does seem that railways are always attempting to curtail passenger services to various points and the residents of those points are usually objecting most strenuously. I think that to begin with there will not be the demand for passengers to that part of the country because the country right now is quite sparsely settled. There will not likely be the demand for that service in the future because there is a much shorter road connection, and when you are taking journeys further than from Peace River to Edmonton aircraft is now the accepted mode of transportation. In view of this fact I do not think there will be the heavy drain on railroad revenues with which other lines have to contend.
Next there is the fact that the mine potential of Pine Point is really very, very huge. There is no doubt that the amount of ore to be hauled out of that territory will mean that the railway will be able to operate in the most efficient manner possible. I understand that the soundest financial business for a railway to be in is the long haul of full trainloads on a non-stop basis. Therefore they have here the full potential for economic operation. They will be able to load and assemble full trainloads at a time; they will be able to move these trainloads long distances without many of the normal traffic hazards, without the necessity for frequent stops, etc. The produce of the mines to be developed at Pine Point should be a sufficient guarantee that this railway will be a paying proposition.
Of course, the people of that area are not just interested in the fact that a railroad is going through or that there is going to be a big development at Pine Point. The constituents of the Peace River district are interested in the railway because they see themselves being able to obtain some benefits out of it. That railway will certainly haul the wheat, the cattle and the supplies into that country for those people.
I imagine that it will be only a very short time before the farming population in the area north of Grimshaw will be doubled, and then doubled again. There is room for these people. There is splendid land there. With a good railway operating efficiently, which can therefore give economical rates, there will be plenty of opportunity for the northern farmers to compete with the farmers in the
Canadian National Railways rest of the province and in the other provinces. It is only the high cost of transportation which has caused these valuable lands to be considered not valuable today because of their remoteness. I predict that their full value will start to be known and they will start to be developed within a very few years.
While the commission was considering the route for this railroad a great deal of agitation was being carried on by various groups and organizations who were trying to influence the government to go one way or the other. Many of the arguments used were, I thought, a little specious. Some I thought were merely advanced in an attempt to scare, because some people had private motives which were not at all those which they enunciated to the public.
I do recall, for instance, that in the city of Edmonton some people were trying to get the city to throw its full weight behind the eastern route, the route from Fort McMurray, because they said, ""This business will all go to Vancouver. The trains will all move out through British Columbia. This traffic will not go through Edmonton and we will lose it"".
I think the people who advanced those arguments were doing the city of Edmonton a great disservice. I do not believe for one minute that the majority of the citizens of Edmonton would insist on the railway going the eastern route merely because it might be better for them, without any consideration to which route would be in the best interests of the people in the north and in the rest of Canada. I cannot understand how so many people in Edmonton could have been panicked by this sort of talk. Surely a city like Edmonton, which has been known as the gateway to the north for many, many years, realizes the importance of Edmonton as a supply centre. Surely the people of Edmonton realize the impact on that city that occurred every time any part of the north was opened up. Demands for goods and services increase as the population increases. The capacity of those people to buy Edmonton's goods and services increases as the north part of the country increases in wealth.
I think the first result is going to be a greatly increased population growth in the north. The effects will be felt in northern Alberta first, and then all the way north. Edmonton, as a supply centre, cannot help but benefit by reason of that increase. There may well be a certain diversion of traffic through to the Pacific coast, but no one, I think, is going to suggest for a moment that traffic should not go where it is most convenient and where it can be most efficiently handled. But I suggest that the

Canadian National Railways amount diverted will be only a small part of the increased potential which the city of Edmonton will find in that new bigger and richer north which this railway will make possible.
I am not saying, of course, that merely put-ing a railroad in there is automatically going to make anyone rich. Everyone who contemplates a new venture should remember that a railway is not a source of wealth in itself. A railway, like any other means of transportation, represents merely a drain on resources -a factor to be overcome, in the same way as road transport is. Transportation is a cost which has to be borne by every business. We do have the opportunity, however, of getting the minerals out of Pine Point and we should talk of the railway as being that vehicle which seems to have potential as a means of reducing the costs which we have been facing up to this time.
I can recall the misleading pictures which some people have painted about this. There was in Edmonton at one time a newspaper called the Edmonton Bullet, and I still remember the flaming red headline three or four inches high which appeared one day calling attention to a tremendous lead discovery. This was merely going to prove the greatest find of wealth in years and years and they gave the discovery great headlines on a full front page. However, on reading the article it became obvious that these dreams were not to be realized. The lead was lining the Arctic ocean along the extreme northern coast of Canada. Brief reflection showed that it would cost twice as much to move the lead out of there to a civilized part of Canada as the lead was worth. I am merely telling the story to illustrate that wealth is not all it appears on the surface and that these costs, particularly the costs of transportation, are very real things with which to contend.
I know that some people have not paid enough attention to the means of transportation at their disposal. Some people have not made the best use of the transportation which was available. There is, for instance, not very much general knowledge of the size of the fishing industry on the Great Slave lake. I understand that about ten million pounds of fish a year are taken out of that lake. That is a lot of fish when one considers that the product has to be moved 800 miles over a highway to get to Edmonton. It has to be flown a long distance if it is taken out by plane. I believe the construction of a railway will have a great effect on the cost of transporting this fish. Obviously if we had been able to develop an industry which takes approximately 10 million pounds of fish capable of being sold through our present inadequate


type of transport the potential must be considerably larger if we could overcome part of the cost of transportation. I am sure we shall see new canneries being built in Hay River, perhaps in Yellowknife and perhaps towards the east end of Great Slave lake.
The size of this lake is generally not understood in other parts of the country. It ranks just next to Great Bear lake in area, and Great Bear lake and Great Slave lake are both larger than lake Erie.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2131337,ca.proc.d.1961-06-30.16.10.1.27,1961-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"How do they compare with lake Victoria Nyanza?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2131338,ca.proc.d.1961-06-30.16.10.1.28,1961-06-30,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"The member for Bonavista-Twillingate shows very little sympathy for the fishermen of the Northwest Territories and northern Alberta. I trust he will restrain his impatience and not be too supercilious about this. There are people who have a great deal of stake in that part of the country. This is, I assure the hon. member, a very serious matter to them.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2131339,ca.proc.d.1961-06-30.16.10.1.29,1961-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Then why do you
talk so disparagingly about lake Erie?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2131340,ca.proc.d.1961-06-30.16.10.1.30,1961-06-30,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"I am sure the hon. member for Essex East is really trying to be funny now. Merely because I mentioned that there is another lake bigger than lake Erie he suggests I am talking disparagingly. I can assure the hon. member that if I mentioned somebody who could talk longer than he could I would not be talking disparagingly about the hon. member for Essex East but only about that other person.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2131341,ca.proc.d.1961-06-30.16.10.1.31,1961-06-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,WAYS AND MEANS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Would the hon. member permit a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
