basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123251,ca.proc.d.1961-06-09.10.1.51,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Can the hon. member tell me the date of this article?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123252,ca.proc.d.1961-06-09.10.1.52,1961-06-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"October-November, 1959.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2123253,ca.proc.d.1961-06-09.10.1.53,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Thank you.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123254,ca.proc.d.1961-06-09.10.1.54,1961-06-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I continue:
General Bochkov looked at me in surprise. ""No,"" he said. ""Our method is what you see here. This is a prisoner being visited by his wife, who will live with him several days. She was brought here at government expense and can come once a month, as long as his conduct is good. It is one of the reasons, I think, why we have so few efforts at escape.
Your prison methods in America disregard a prisoner's sexual and emotional life. It is part of your vengeful attitude. You feel it is none of your concern what happens to his marriage, to his wife, to the normal sex drive, to the most powerful instinct he has.
Don't think we don't know what goes on under your system. In your country a prisoner's marriage often disintegrates, robbing him of a central motive for reform. At best he is torn by doubts about his wife's virtue during the years they are separated and he may very likely be plunged into despair by learning that legally or otherwise

Supply-Justice
she has forsaken him. And homosexuality, of course, is one of the biggest headaches of the wardens in your institutions.""
The Canadian system:	(As practised at Collin's
bay Penitentiary).
The iron-cage system is not used at Collin's bay. There is no physical barrier between visitors and inmates, but the rules demand that there be absolutely no physical contact. No handshake between a father or brother .. . No wifely kiss ... No kiss between mother and son ... Nothing. The rules are strictly observed here. The other day I was visiting with my parents at the same time as another inmate was being visited by his wife. The half-hour period that we are allowed once a month came to an end and this man's wife leaned over to kiss him goodbye. It was a visible struggle for him to turn away as he must do, or else lose his visiting privileges. The disappointment in his wife's eyes also was plain. She did not understand why. She was hurt and the visit most certainly left her feeling depressed. That made the inmate feel even worse than if she had not come to see him. He felt so helpless: not able to comfort his wife when she needed it most.
One-half of an hour a month, that is all that is allowed for an inmate to try to keep his family together. And then just with conversation.
The article goes on to talk about the children coming. When I was at Kingston one could talk to one of the prisoners, but I had no desire to have a private conversation with one of them. One is aware of the fact that the guard is within hearing distance, and I do know that this must put a strain on the families. Unless something has happened in the past to make the present system at Kingston necessary, I think we should be developing a much more humane method of operation. I have referred to this prisoner's view of what he would like to see done and from my experience I am certainly in complete agreement with him. I can see no reason why we cannot find a much better method of dealing with this problem. It will be solved to some extent, of course, when we get away from enclosed prisons to the open-door type. As long as the prison building at Kingston remains where it is, it seems to me that we will always attempt to make use of it but in doing so we are actually making use of something that belongs in the decades of past centuries because of the nature of the building and the type of prison it is.
I have known people who have come out of Kingston penitentiary to resume civilian life, if that is what you call it, expecting to resume their married life only to experience a strained relationships not because of the wife's infidelity but because of the husband suspecting infidelity. The present system does nothing to make the return of the prisoner to civilian life that much easier.
This prisoner to whom I have referred suggests a different system and has quoted Judge Samuel Liebowitz as saying that it is not an unreasonable one. There should be no reason why arrangements could not be made at Kingston penitentiary so that wives

and families could spend some time alone with their husbands and fathers. I may be wrong because of my inexperience in this field and the fact that I have not taken the interest I probably should have but it seems to me that something should be done that would be much more satisfactory than the present cold-blooded system.
I asked the guard the other day what his point was in listening to the conversation and he said he had no particular reasons except that it was his job to do so. He said he was supposed to listen to the conversation. I had no objection to him listening to my conversation but if I were in that prison and my wife came to visit me I think I would object violently to him listening to our conservation. I think we should move quickly to do something about these problems that are inherent in the very type of building at Kingston. This massive rock pile at Kingston is probably only good for the use to which it is being put. We should be working very hard to eliminate that prison.
While it is true that there are prisoners of the type to which the minister refers who may be put into solitary confinement possibly at their own request, it seems to me that we have failed to find a better way of solving the problem. I should like to refer to the answer to question 172 asked by the hon. member for Skeena on April 11, 1961. It has been mentioned that there are two prisoners who have been in solitary confinement for six years, 200 days and four years, 197 days, respectively but there are many who are in confinement for disciplinary reasons or under regulation 69, whatever that may be. For example, I note from the figures given here that various prisoners have been in solitary confinement for 208 days, 70 days, 128 days, 104 days, 244 days, 263 days, 109 days, and so on. There are many of these cases where prisoners are in solitary confinement for a considerable length of time and it seems to me that this is rather an archaic way of dealing with the problem. They might as well be punished by being placed in stocks in front of the town hall.
Obviously this system has not worked with many of these men. Men have not only been confined just for 21 days but many have been confined for close to a year, and the result has not been satisfactory. Such punishment can be inflicted as often as you want to inflict it and probably it is not too much of a hardship on these men. It seems to me that a great deal remains to be done and it behooves members of parliament to become more interested in the matter.
It has always seemed to me that to be too interested in our penitentiaries has been regarded as a nasty business. It might be

very nice to look the other way but when you make inquiries and offer suggestions and are given the brush-off it obviously behooves you to do something about it. The whole matter needs to be investigated further from the point of view of the institution and it needs more study on the part of members because their knowledge is not sufficient to understand the needs of the institution.
I have referred to the matter of prisoners in Kingston who have wives and young children and 1 see absolutely no reason why a prisoner could not be put in a room with his wife and children in order to talk to them privately. They cannot get out the door because it is bolted. What do you expect they are going to do? The children are not going to run away. They could be held as hostages. It seems to me that the present method is archaic.
I do not know whether we have advanced enough socially in this country to use the Russian system. Certainly the Americans have been using it for many years in the more advanced states. There are also some states that are much more in the dark ages than we are. However, there are some states that use this visiting technique. Cottages are provided and the family can come and stay for the week end. How much better it is for people who are going back into society to have a close relationship with that society particularly after they have been confined for a number of years. Otherwise it seems to me we are asking for trouble when we throw them out into society. They go back to families who have grown away from them and they do not know them any more. We are not doing them any favour and this in turn in reflected in their attitude to society.
The matter of medical attention is one that I think we should consider. It may be quite true that prisoners are probably just as good at swinging the lead as army people. This may be one of the reasons why they are not dealt with too favourably. A number of people in the penitentiaries division were army officers and they deal with these matters in that light. It does seem to me that, medically speaking, the penitentiaries are much understaffed. Possibly they are overstaffed in a psychiatric and psychological sense. In any event, it seems to me that something should be done to correct the situation.
I would think that part of the problem could be met simply by having doctors come to the penitentiaries as consultants. In that way there would at least be some assurance of impartiality. If there is only one doctor in Kingston penitentiary and he is dealing with 1,400 or 1,500 people, I am quite sure there are some who would say that the doctor is no good, that the doctor is a quack and not
Supply-J ustice
competent because the same thing occurs in every little town. You may even disagree with your wife on this matter. She may go to one doctor and you may go to another. You have faith in your doctor and she has faith in hers. However, it seems to me that with such a large number of inmates in our prisons there should be some opportunity for them to have some choice. When cases such as the Waslychen case are brought to the attention of the minister, I think there is need to give consideration to the situation which I in my limited experience have also found to exist. I hope the minister will give some consideration to the problems of the prisoners themselves in connection with this matter of being able to visit with their families.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2123255,ca.proc.d.1961-06-09.10.1.55,1961-06-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I rise, Mr. Chairman, merely for the purpose of putting in what lawyers call a caveat to the remarks made by the hon. member for Timiskaming. I should like to say that I think we all give him credit for the fact that he has interested himself, as he has, in this matter and has made a study of it. I am sure his representations will be considered on their merits by the minister and his staff. The point upon which I do wish to put in a caveat is this: The member seems to wash out, as unsuitable for positions on the penitentiary staff, military officers. I should like to differ with him there. In my opinion, a regimental officer who has shared the toils and dangers of battle with his men is much more competent to deal in a humane and understanding way with the ordinary, run of the mill citizens we come across both inside and outside penitentiaries.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2123256,ca.proc.d.1961-06-09.10.1.56,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"The hon. member for Timiskaming has, unfortunately, concerned himself primarily with situations and circumstances going back as far as five years. I think if he would concern himself more with what the situation is today, he would not have such a gloomy, pessimistic view of the situation in our penitentiaries as he seems to have.
In so far as the case in British Columbia is concerned, he is talking about events that took place in 1958, and he is not even talking accurately about them. The inmate in question who died was seen every day by the orderly from the prison hospital, and every two or three days by the prison medical doctor. It is quite true that this case and others brought to my attention, after having been investigated by members of the correctional planning committee the chairman of which is now the commissioner for penitentiaries, led me to the conclusion there was an unsatisfactory situation in the British Columbia penitentiary. Action was taken to remedy the situation in

Supply-Justice
the prison hospital and to have medical service available. I am only sorry that the hon. member, who professes such a desire to visit our penitentiaries and obtain up to date information, has not visited British Columbia to satisfy himself as to the present circumstances.
It might interest the hon. member also to know that we have a substantial provision in the main estimates this year for commencing the construction of a 50 bed hospital at Kingston penitentiary. It is quite true that we will probably never be able to have as many doctors serving the penitentiaries as we might think ideal in order to provide adequate medical service. I am satisfied, however, that if my hon. friend will visit any one of our institutions he will find the situation has improved appreciably over what it was in the past.
We are embarking upon a new system which we have instituted in at least two of our penitentiaries, that is arranging contracts with clinics to provide service instead of relying exclusively on the employment of one doctor to whom we can rarely pay a salary under the appropriations authorized here. No first class man is prepared to give his whole time to the penitentiary. Under the contract system, we are getting very good service, and that is the system which we have instituted in British Columbia, starting about a year ago.
In so far as conditions prevailing with respect to visitors to institutions are concerned, I was interested to note that my hon. friend again was reading from a publication dated October or November, 1959, going back about two years. I am not saying that the situation in every one of our institutions is satisfactory today, but it is certainly vastly improved over what it was two or three years ago. My hon. friend went on to refer to the situation in Kingston, where he is dealing with an overcrowded maximum security institution. I have never hesitated to admit that conditions at Kingston and St. Vincent de Paul, particularly these two institutions, are unsatisfactory because of the gross overcrowding there.
My hon. friend has picked out, as he is entitled to do if he wants, one of our overcrowded, maximum security institutions where certain security difficulties are necessarily encountered and impose limitations on doing the things we would like to do to improve visiting facilities. If he were to go to some of our medium security institutions or other maximum security institutions, he would see a decided change. I mentioned in my introductory remarks a new approach to visiting and letter writing, as well as the fact that inmates spend time out of their

cells in communal activities. Visiting privileges are but one part of the new approach to our penitentiaries program. Naturally enough, we have been making the most progress in those institutions where the physical set-up enables this to be done. As soon as we can get other new institutions in Ontario to relieve the overcrowded situation in Kingston, then there will be some progress because of the physical facilities available. The raising of the limitation on the number of visits authorized per inmate at Kingston would mean that some inmates would have frequent visitors, while others would have none. We have to ration them, unfortunately, because of the limitation of physical accommodation we have for visitors.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123257,ca.proc.d.1961-06-09.10.1.57,1961-06-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"We are not really disagreeing with each other. I said I was only aware of and concerned with Kingston. However, I believe the minister is unfair in his treatment of this other matter when he says I am raising a matter that is three years old. I was reading from a copy of an interview that took place at 6.10 p.m. on Wednesday, March 15, 1961. A question was asked about it by the hon. member for Skeena on the 17th, and the minister's reply does not appear to me to be valid at all. This condition has existed for three years and charges have been made and are still being made about it.
The minister also referred to the fact that in this particular hospital in British Columbia there were nurses. In a broadcast by Jack Webster during the program called ""City Mike"", on April 6, 1960, this statement was made:
The male nurses at the pen are not registered nurses. They are graduates of Essondale nursing hospital-psychiatric nurses. They do hold first aid certificates.
I am also aware of the fact that the doctors should be allowed to operate their own practice. It was for this reason I suggested that doctors should be on a 24-hour basis, having three doctors rather than one so that one doctor would be in attendance at all times and yet these doctors would still be able to operate their own practice to supplement their income. It is true that a good doctor is not going to work for the penitentiaries branch at $7,000 per annum when he can make $18,000 to $20,000 in private practice. We are aware of these things, but this does not mean that we can justify the circumstances and nothing should be done about them.
I am aware of the improvement that has been made at Joyceville, but it would take a great many of these little prisons to equal one Kingston penitentiary in which there are 1,200 or 1,500 inmates. It takes a great many of these little institutions like that at Joyceville and at the new farm that is going in

there at Kingston to make up the number of people who are in Kingston penitentiary. As to the matter that was raised and the problem involved in it, maybe the minister did not understand. I did not intend to go into it. I did not want to do so and I am not going to do it now. I think some of the members from British Columbia have been much more interested in it than have I.
However, there is an implication with regard to one of the guards, a man who had served with the minister in the armed services or who had served under him, a man who has had service in many parts of the world under several of the officers who are now members of the House of Commons, and I presume they personally know whether or not he is honest. The implication is that he has been fired or at least has been forced to resign, or says he has been forced to resign, because he went to the minister, went over the heads of the penitentiary branch and particularly the officials in British Columbia. He says that this is why he had to resign.
What the minister indicates is this, and I do not disagree because what he says is borne out by all the information that I have. The minister indicates that he had an investigation into the hospital, that he was unsatisfied with the situation existing and that he corrected this situation. However, we still have this gentleman who appears still to want to work in the penitentiary department and who says he was fired or was forced to resign. He points out some of the disciplinary action that was taken against him because he went to the minister.
I also should like to say that this argument fits in very much with the argument that I was making against the military people who sometimes are involved. I have no disagreement with what was said by the hon. member for Greenwood. I agree that the training in many cases is the best training that could possibly be given. In other cases there is a tendency to follow the book and not to give any consideration to the exceptions that sometimes make up the rule. It is for these reasons that I mentioned this particular case. The minister himself is going to have to justify to himself-because he knows much more about it than does anyone else-if this is so, the reason why this happened.
I am concerned only for this reason. It would mean that if anybody wanted to make any suggestion or wanted to bring to the attention of the minister any malpractice that was taking place he would be immediately, as Mr. Bathford indicates punished in the same way and his dismissal or his resignation would be sought in the same manner. If this is true, I think the minister will 90205-6-386
Supply-Justice
agree with me that it would eliminate part of the protection or control that the whole system would have by having a co-operative staff. I may be tempering all this on something else. I could point out that this happened in a local provincial jail where the situation was very much the same and where eventually an investigation in Ontario into the situation resulted in the firing of a warden and the top executives in that prison. However, it did not get back the jobs of the people who brought this matter to the attention of the attorney general in the first place. Those people are no longer members of the staff of the penitentiary. Although what they said was justified and the results for which they asked came about, they sacrificed themselves as employees in order to accomplish it.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2123258,ca.proc.d.1961-06-09.10.1.58,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"It is perhaps unfortunate that the hon. member does not put on the record all the other information he has available in connection with this case. It was also given earlier in this House of Commons in answer to questions by the hon. member for Skeena. It is true that the guard in question was one of those who brought to the attention of the authorities and ultimately to my attention directly, through a member of my staff, what he regarded as the unsatisfactory situation with respect to the hospital and medical facilities in British Columbia penitentiary. As I have indicated, that situation was investigated and effective steps were taken to improve the situation. The penitentiary officer in question was not proceeded against or adversely reported upon in any way as a result of the fact that he had brought this information to my attention. In the course of the reorganization of our penitentiary service as a whole the then warden of British Columbia penitentiary was transferred to Saskatchewan penitentiary. When the new warden arrived in British Columbia, in the course of his review of the personnel serving under him, he recommended that an annual salary increase, which had been withheld from the guard in question, should in fact be authorized and be made retroactive. That was the treatment this guard received and it is far from being treatment prejudiced to his situation. The new warden indeed preferred him and went out of his way to recommend that a retroactive adjustment in his favour should be made and that was accomplished and instituted by the new commissioner.
This is far from being suggestive of the fact that the guard was being prejudiced and persecuted because of the initiative he had taken. Some time later however, he himself submitted his resignation. His resignation

Supply-Justice
was accepted and forwarded. He came forward himself later and said that he wanted the opportunity of stating his reasons. He was invited to state his reasons and was informed that, as the regulations provided, they would be forwarded to the commissioner. Afterwards he wrote a letter saying that, under the circumstances, he had decided that he did not wish to submit any reasons for his resignation.
I think it is unfortunate that my hon. friend did not put that information on the record because it is all in his possession. It indicates the very contrary of what he has been trying to establish, namely that this guard was prejudiced and persecuted because he brought information to my attention.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123259,ca.proc.d.1961-06-09.10.1.59,1961-06-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"If I had this information-and it is quite possible that it is here-it is because I borrowed a file from someone else. It is therefore possible that the information is here.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2123260,ca.proc.d.1961-06-09.10.1.60,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"The hon. member for Skeena has all the information. I have discussed the matter with him personally.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123261,ca.proc.d.1961-06-09.10.1.61,1961-06-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I may have it but the information that I have had an opportunity of looking at is mainly a copy of the script of a broadcast made on March 15 of this year. I think I indicated accurately what was in that particular broadcast. If there is other information available in connection with the matter, certainly the minister has now given it and it is perfectly acceptable to me.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2123262,ca.proc.d.1961-06-09.10.1.62,1961-06-09,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Hicks:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I have a question that I should like to ask the minister about the new correctional work camp at Agassiz. I am wondering when it is proposed to have this started and when some of the occupants will be there.

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2123263,ca.proc.d.1961-06-09.10.1.63,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"We expect to be able to move the trailers which are going to serve as the accommodation in there on June 15. As soon as they are established in there the first 20 inmates will be moved in.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123264,ca.proc.d.1961-06-09.10.1.64.1,1961-06-09,,,,stagedirection,,,,"Item agreed to.
177. Construction, improvements and equipment, $5,850,865.",,,,
2123265,ca.proc.d.1961-06-09.10.1.65,1961-06-09,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"This is an item of $5,850,865 plus a supplementary vote of $900,000, that we are going to be asked to vote. Will the minister indicate the percentage of the work done by inmates and of the work done by outsiders? With regard to the latter, is some effort being made to hire unemployed persons through the national employment service?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2123266,ca.proc.d.1961-06-09.10.1.66,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, I am afraid I could not, without a good deal of research at any rate, break down into percentages the

amount of work that is being done by inmates and the amount being done by contract of the total work represented in this vote. I can say without hesitation, however, that the great majority of it is being done by contract. Generally speaking, wherever work is being done within an institution, within the building already there, it is done with inmate labour. In some cases where work is done on the reserve, with respect even to new buildings, some of it is done by inmates. However, generally speaking, where new construction is concerned it is done by contract. I would say that the great bulk of the work, 80 per cent anyway, represented in this item is contract work.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123267,ca.proc.d.1961-06-09.10.1.67,1961-06-09,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, I should like to take this opportunity to wish the minister well in his program. I fully realize that he has a problem which is serious all over the country at the present time and I should like to congratulate him on the progress that has been made.
I should also like to answer the hon. member for Timiskaming. I think if these people want to stay with their families, all they have to do is keep out of trouble.
The hon. member said there are not enough medical practitioners in the penitentiaries. There are many places in British Columbia with 1,500 or 2,000 inhabitants which have no medical practitioners at all, and I think they should be given consideration.
I should like to review under this item the request I have made in the past. First I should like to refer to my remarks in 1958 when I asked for the establishment of a minimum security prison or institution in the Fernie area. I said:
The establishment in Fernie of a penitentiary would have the effect of bringing people into the area and providing the personnel of the penitentiary with an attractive community in which to reside.
The minister's reply at that time was as follows:
We will have to survey the whole available field and, in fairness, I think I must say that when we make a decision it will have to be made in accordance with what seems to be the best program of building that we can devise.
In 1959 I also raised the same question on the floor of the house and at that time I said:
-I should like to add my recommendation to those already made for proposed construction of penitentiaries in western Canada.
In fact, we will be very pleased to receive anything that is available. I said at that time:
At the moment I am not very interested in the type of construction, but I am interested in the location. We have already established a precedent in the establishment and construction of a penitentiary at Springhill.

The minister replied:
When we get the committee's report we shall be able to come to some final conclusion. As I have assured my hon. friend and others who have written me on behalf of Fernie on previous occasions, the suitability of that location will be most carefully investigated.
In 1960 also I raised this same matter and asked approximately the same question. I said:
Ever since being elected to this house in March, 1958 I have been quite interested in the construction of penitentiaries in western Canada. We have placed our views before the department with regard to the need for penitentiaries in British Columbia. We have requested also that serious consideration be given to locating a penitentiary in the city of Fernie.
At that time the minister replied:
-I would remind the committee that we are designing a national system of correctional institutions. The program we are developing will be nation wide and the new institutions, wherever and whenever built, have to fit in with the national plan.
In addition to that, Mr. Chairman, we have the request for penitentiaries in other places. I notice that since the trouble with the mines at Springhill-and the situation is very similar in my own constituency-there has been a development in the penitentiary system. I have here an editorial headed:
Good old Elliot Lake.
This editorial appeared in the Fernie Free Press on July 7, 1960:
In another part of this issue will be found a news story from Elliot Lake, Ontario, which is threatened with the closure of some uranium mines. It reads in part: ""Plans for a $2 million prison farm and a provincial park development to bolster the economy of this slump-threatened centre were announced-
We have this progress in other places, and we have the same situation in Fernie. I believe that some action should be taken. It has been a year and a half now since the committee submitted its report on this matter; it was submitted a year ago last January. I feel that our committee did a wonderful job on this report and some action should now be forthcoming.
I have not seen the press report myself and I cannot quote it, but I understand the minister made a statement concerning the system of minimum security prisons and forestry camps running from Ontario through to Prince Albert, Saskatchewan. We have seen the same thing in British Columbia; minimum security institutions and forestry camps have spread as far as the lower mainland in the Okanagan.
I realize the terrific problem the minister has on his hands at the present time, but I feel that now is the time to make a change in this policy. I do not feel this is a time
90205-6-386i
Supply-Justice
when we should centralize any further. I believe in decentralization all over our provinces.
I have the support of the residents and business people of New Westminster, who have requested that the penitentiary be removed from that area. Yet at this time I find an item in the estimates for an amount pretty close to three quarters of a million dollars- I have not looked at the supplementary estimates-in connection with the penitentiary in New Westminster, in spite of the recommendation that this penitentiary be moved out of that area.
There are several other matters that I think we should discuss at this time. I think we should bring this type of departmental work to various sections of the country. It is apparent to me that we have worked from the east to the west, and we have worked from the west to the east, and those of us who are in the middle are kind of left holding the bag. I am very hopeful that sooner or later the department will realize that British Columbia does not stop at the Okanagan, that the rest of Canada does not stop at Prince Albert, and those of us in the intervening areas should receive some consideration.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2123268,ca.proc.d.1961-06-09.10.1.68,1961-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, I rise to disagree and agree with the hon. member for Kootenay East. I cannot agree with his rather unsympathetic approach to the suggestions made by my colleague, the hon. member for Timiskaming, or his unsympathetic attitude toward the rehabilitation of those unfortunate persons who find themselves in penitentiaries. When I think about these unfortunate people I always say to myself that they are not entirely responsible for their own unfortunate circumstances but are a product of the society in which we live, in many instances. I say, again, under such circumstances no man is an island unto himself.
I do hope that the hon. member for Kootenay East will reread the speech of the hon. member for Timiskaming and, after having slept on it, will be in a little more generous mood toward these unfortunate people.
However, having disagreed with the hon. member on his philosophy of rehabilitation of inmates of penal institutions, I do wish to say that I heartily agree with him and support his request for the consideration of Fernie as a suitable location for the building of a penitentiary. I have some knowledge of the local circumstances. I have received letters from local organizations and local persons and I know that he has stated the case very well indeed. I wish to express my complete support for his effort to put forward the case for the

Supply-J ustice
suitability of Fernie as the location, particularly in view of the economic circumstances which exist in that city, and I hope that because of his great influence with the minister his plea will not be in vain.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
