basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121352,ca.proc.d.1961-06-03.8.40,1961-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"The last point I wish to bring up for the consideration of the committee and the Secretary of State has really nothing to do with elections. I should like to ask hon. members to consider the whole matter of election expenses and the declaration of expenses. If they will check forms 62 and 63, the official agent's declaration as to expenses and the candidate's declaration as to expenses, and read through them in all seriousness they will find, I think, that if they are completely honest they will have a most difficult time signing these forms.
Perhaps I could give a few indications at this point to underline the difficulty of putting one's name to form 63, although most of us do so; all the successful candidates. This is what the candidate swears:
I do hereby solemnly declare that I have examined the return of election expenses transmitted or about to be transmitted by my official agent to the returning officer at the said election, a copy of which return is now shown by me and signed by the officer before whom this declaration is made, and to the best of my knowledge and belief that return is correct.
I further solemnly declare that except as appears from that return I have not, and to the best of my knowledge and belief no person, nor any club, society, company or association has, on my behalf, made any payment, or given, promised, or offered any reward, office, employment or valuable consideration, or incurred any liability on account of or in respect of the conduct or management of the said election.
The saving words which appear here are ""to his knowledge or belief"". I do not think anyone campaigning in a fairly large constituency would have much hope of knowing
Supply-Secretary of State this as a certainty. I suggest those individuals would have as much hope of being sure in this particular regard as I would have of being elected in the province of Quebec, and the odds involved there are pretty poor.
Section 3 of form No. 63 reads in part as follows:
-I have paid to my said official agent the sum of-and no more for the purpose of the said election, and that except as specified in the return, no money, security, or equivalent for money has to my knowledge or belief been paid, advanced, given or deposited by anyone to or in the hands of my official agent or any other person for the purpose of defraying any expenses incurred on my behalf on account of or in respect of the conduct or management of the said election:
I suggest that is fantastic. In order to emphasize the point I make I should like to refer to a specific case involving one of my own supporters, who went out on his own and raised $1,000 for our campaign. The largest single donation he received was $10. He went from door to door and other places for these donations. Technically my official agent should have had a list of all those contributing individuals together with their addresses, and the money the individual brought in should have been listed under his name. However, would that have been a correct listing? Actually we did show on our return that we were advanced that amount by the C.C.F. riding association of Port Arthur. Had we followed the technical practice in regard to the collections of donations made by that individual, we should have had to hire a stenographer or stenographer accountant for several days.
The point I make regarding these expenses is that it is a very very mixed bag, and that I have grave doubts concerning accuracy of statements of expenses prepared by candidates following an election. I shall not recount some of the anecdotes which have been told by successful candidates and others regarding election expenses, but this does seem to me to be a situation which warrants serious consideration.
I should now like to refer to some suggestions made by Senator Douglas when he was in Canada not long ago, as appeared in the Globe and Mail of February 23, 1961. He is reported to have said that one of the greatest electioneering problems confronting politicians would be solved if campaign expenses were paid from the public treasury. He also believed that political parties should develop a wide basis of financial support rather than derive their funds from a small number of contributors. He said that some of the big contributors were idealists or sportsmen who enjoyed seeing politicians run, as other sportsmen liked to watch horse races. He suggested the majority were investors who expected to be paid by special favour. He believed that

Supply-Secretary of State the public should pay for campaign expenses, because they would be much better off than paying in the form of special privileges given to those major contributors.
The point I make is that electioneering will become more and more expensive. I suggest it cannot help but do so. Some of my colleagues have checked the rate cards provided by the Canadian Broadcasting Corporation to the committee on broadcasting with respect to the cost of television appearances, and if the expenses in that regard are an indication of the expenses involved in television appearances wherever television reaches-and we have indication now that it does reach 94 per cent of Canadian homes-the total expenses are rather fantastic.
With regard to this particular subject I suggest we should consider two features. First, perhaps a ceiling could be applied to campaign expenses, such as has been done in Britain; and second, to adopt the suggestion of Senator Douglas, at least in regard to television appearances, to provide the expenses out of the public treasury. If such a system were adopted appearances could be based on a sharing arrangement, thereby removing this feature of campaigning from the public realm.
The difficulty involved in setting a ceiling, of course, would be that a great deal of hawkshaw work would be involved over a long period of time in order to make it apply across the country. Great Britain seems to have a tighter control on public morale than we have, and I understand, from information I have received from the head offices of the different parties, that they consider this has worked fairly well there, without too many abuses. I do not know whether this would be practical in Canada, but it might be a step we will have to take. We should then at least have some guide for the consciences of candidates.
The suggestion made by Senator Douglas regarding the running of election campaigns at the expense of the public treasury may seem fantastic when we consider that the total expenses of candidates' campaigns during the last election amounted to more than $2 million in relation to the individual constituency campaigns only. I am convinced that there are many hidden expenses which if added to this total, would at least double or triple it. When I say ""hidden"" I do not mean deliberately hidden, but certainly associated with the election campaign. If the cost of the national campaigns carried on by the different parties were included-for example, full page advertisements in magazines such as Weekend, with a circulation of one and a quarter million, and the Toronto Star

Weekly, with a circulation of 800,000 to 900,000 and other national magazines-the total expense would be fantastic. The figures regarding the cost of such advertisements could be readily obtained from the editors and publishers of the magazines.
The difficulty of paying the cost of campaigns out of the public treasury is a practical one, in that a ceiling would have to be set. In view of the enormous expenses involved the amount of campaigning would have to be cut down, with the result that the voters would be very disappointed because of the lack of the kind of commercial spot announcement campaigns, hammering upon the issues, with which they have become familiar in recent times. If something of this nature is not done, however, the major parties in Canada will have tremendous advantages in terms of being able to find money to meet the election campaign expenses, while the minority parties will have a much more difficult task. That situation may not have applied during the last election campaign, and perhaps will not apply to the next, but I suggest it will apply more and more to future election campaigns as the expenses involved skyrocket.
I suggest this is a subject which should be of interest to all hon. members, and I hope many of them will give consideration to it; because I have a hunch that this will certainly be a major problem in future years to the democratic political policies of North America. Since in the United States certain limitations have been set in respect of expenses, with regulations requiring the provision of more information regarding amounts spent by national parties, it seems to me that this problem in our country, which in many ways is greater because of our lower economic base, as well as the fact that fewer politicians must cover a much greater area, must be seriously considered in the near future.
I realize that some consideration was given to the problem at the Liberal rally which took place in January. I was not present, but it is my interpretation of what took place there, having read the articles covering that rally which appeared in newspapers, that the discussion in respect to this problem was made from an objective point of view until someone dragged in a subject concerning Allister Grosart, the national organizer of the Conservative party, and the Liberals went chasing off down a trail regarding the activities of that particular gentleman.
It was interesting to me to find that the topic loomed so large with the Liberals at their convention, but I was disappointed to find no reference to it as a topic at the rally held by the Conservative party in March. I can only assume that when you are a winner these things are not important. I am sure that

those people in the government party who are receiving money for the next election campaign will begin to see the relevancy of this whole question of expenses and the need for possible reform. It is for this reason that my remarks have been so extended. I hope that the organizations which have to do with election matters on behalf of hon. members will give some thought to this very complicated matter.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2121353,ca.proc.d.1961-06-03.8.41,1961-06-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Before the item carries I should like to say a few words. I am indebted to the hon. member for Port Arthur for raising this particular matter. There is one subject connected with it that I should like to deal with in so far as it affects election expenses or, more particularly, election contributions. Whenever this particular section of the Canada Elections Act has been dealt with, parliament has either re-enacted the provision or has said it is desirable that candidates of political parties make known to the public contributions which they have received, and also their source.
I say that in essence parliament has made a decision in this regard by reason of its enactment or re-enactment of the provision. I do not know when the provision first became part of the Canada Elections Act. Form 61, which deals with the return of election expenses, contains form No. 63 which sets out what the official agent is supposed to do. The hon. member for Port Arthur referred to a book which contains instructions for returning officers with respect to by-elections. I assume they would apply also to general elections. On page 265 of this book, under item No. 1, we find the following:
1-Receipts.
(a) Money or its value received.
There are accurately set out hereunder the name and occupation of every person (including the candidate) and of every club, society, company or association, from whom any money, securities or the equivalent of money was received in respect of expenses incurred on account of or in connection with or incidental to the above election, showing in the case of each person the amount or value received as a contribution (including subscription or gift), loan, advance, deposit or otherwise.
In essence parliament has decided it is desirable that the official agent of the candidate shall make known to the public the amounts of money, the loans, the gifts, the bequests, the securities, or anything else of a similar nature, contributed toward the expenses of the candidate in a particular constituency. Although parliament has decided that it is desirable for the public to know where this money comes from, this requirement is not met because of the existence of provincial or national associations of political parties. If, for argument's sake, 90205-6-367
Supply-Secretary of State my official agent, or any candidate's official agent, receives the sum of $5,000 from the national or provincial party, the entry he makes on the return is: ""Name, C.C.F., provincial, British Columbia, or Yukon section,"" or whatever it may be. ""Address, British Columbia; occupation, political party,"" I suppose. The source of the $5,000, whether it is from a company, association, society or the like, is not revealed; it is hidden.
If parliament has decided that it is a desirable thing to make known to the public the contributions toward election expenses, in so far as the official agent is concerned, then to me it is an equally desirable thing, or even perhaps more desirable, that parliament should enlarge this and say it is also in the public interest to make known the contributions which are made at the national or provincial level as well. Otherwise, although parliament has decided it is desirable to do this sort of thing, a loophole would exist so that anyone who wanted to make a contribution with strings attached, as Senator Douglas and others have pointed out has happened, as a sort of prepayment for favours expected, could do so.
Anyone who wished to engage in this sort of contributing with strings attached, could easily evade the provisions of the Canada Elections Act as passed by parliament by making the contributions initially to some person other than the official agent. He could make it to a national association, or a provincial association, or even to a constituency association. On the return the agent could say that the money was received from some general source within the party. This gets around the provision of the Canada Elections Act which parliament decided was essential when it said that the public should have knowledge of most of the contributions made toward election expenses.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2121354,ca.proc.d.1961-06-03.8.42.1,1961-06-03,,,,stagedirection,,,,"Item agreed to.
Civil service commission-
66. Salaries and contingencies of the commission including compensation in accordance with the suggestion award plan of the public service of Canada, $4,486,681.",,,,
2121355,ca.proc.d.1961-06-03.8.43,1961-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Mr. Chairman, I wish to say a few words on this item which relates to the civil service commission. I noted in the Gazette of this morning a further reference to Dr. Chaput and his case. The article reads:
Chaput says he'll reply in few days
Dr. Marcel Chaput, vice president of a Quebec secessionist movement, yesterday said he will reply within a few days to an invitation that he quit his defence research board job.
He said he will issue a statement replying to Dr. J. E. Keyston, vice president of the board. Dr. Keyston said Thursday Dr. Chaput's ""political activities"" are incompatible with his work as a federal government civil servant.
5814	HOUSE OF
Supply-Secretary of State
Dr. Chaput, 42-year old chemist for the defence research board, has been in federal service for 17 years.
There were rumours that a group of Progressive Conservative M.P.'s would ask Prime Minister Diefenbaker to see that Dr. Chaput is not forced out.
Dr. Chaput Wednesday night addressed a meeting of ""le reassemblement pour l'independance nationale"". He said that Quebec will secede from confederation before 1967 if the secession movement continues to expand at the present rate.
Jean-Noel Tremblay, Progressive Conservative member for Roberval who was one of three government members attending the meeting in Hull, said he had not heard of any project to approach Mr. Diefenbaker about Dr. Chaput's job.
I rise to say a few words on the question, because I am concerned on two grounds.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121356,ca.proc.d.1961-06-03.8.44,1961-06-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"May I raise a point of order, Mr. Chairman. The hon. gentleman, I believe, is talking about an employee of the defence research board. The defence research board is in no way under the jurisdiction of the civil service commission, and the employees are not civil servants under the commission. Normally, in my submission, it would not be appropriate to discuss the matter under this item, but it would be appropriate under an item of the Department of National Defence estimates.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2121357,ca.proc.d.1961-06-03.8.45,1961-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"I have been informed that this gentleman has been a civil servant for 17 years.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121358,ca.proc.d.1961-06-03.8.46,1961-06-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"The employees of the defence research board do not come under the civil service commission.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2121359,ca.proc.d.1961-06-03.8.47,1961-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Perhaps the minister could inform the committee whether he is a civil servant.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121360,ca.proc.d.1961-06-03.8.48,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"No, he is not.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121361,ca.proc.d.1961-06-03.8.49,1961-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Then it is not in order for me to discuss the matter under this item?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121362,ca.proc.d.1961-06-03.8.50,1961-06-03,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"may intercede at this point, I would say the matter does not appear to come within the administrative responsibility of the department under discussion. Inasmuch as the estimates of the Department of National Defence still have to come before the committee, I think the hon. gentleman should defer his comments until that time.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2121363,ca.proc.d.1961-06-03.8.51,1961-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"If I have definite assurance that this gentleman is not a civil servant, I shall defer my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121364,ca.proc.d.1961-06-03.8.52,1961-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"That is true.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2121365,ca.proc.d.1961-06-03.8.53.1,1961-06-03,,,,stagedirection,,,,Item agreed to.,,,,
2121366,ca.proc.d.1961-06-03.8.54,1961-06-03,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"That concludes the estimates of the Department of Secretary of State.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2121367,ca.proc.d.1961-06-03.9,1961-06-03,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
2121368,ca.proc.d.1961-06-03.9.1.1,1961-06-03,,,,stagedirection,,,,"131. Departmental administration, $473,500.",,,,
2121369,ca.proc.d.1961-06-03.9.2,1961-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, there are several matters of a general nature about which I wish to say something on this first item of the Department of Fisheries. The most urgent is a matter which I mentioned in connection with the estimates of the Department of Trade and Commerce. I am not sure whether or not the Minister of Fisheries was in the committee at that time.
I am referring to the surplus of salt fish which is overhanging the market, and the grave uncertainties in the markets for salt fish resulting from the Cuban revolution, as well as the economic difficulties facing the government of Cuba. Notwithstanding the enthusiasm for Cuba shown by the Minister of Trade and Commerce some time ago, he seems to have repented more recently of his earlier enthusiasm. Of course recent events in another market for our salt fish give us no cause to feel confident that there will be the kind of political stability in that area which would give us an assurance of the maintenance of the market.
The plain fact is, sir, that the market for salt fish in the Caribbean is, on political grounds, not as good as it was. As the minister knows very well, the market for salt fish in Europe is not being completely satisfied because fish of the right quality is not being produced in adequate quantities. The minister knows very well that for some time I have been an exponent, and I am an unrepentant exponent, of the view that serious steps should be taken to retain that market. In order to forestall the question, ""Why didn't you do it"", I shall say at once that I urged his predecessor to do so, but without success. I think a mistake was made by the previous government in not taking action when we were in office. I think that mistake is being perpetuated at the present time.
I do feel that during the period while we are developing the necessary technical knowhow to produce light salt fish of Italian and Spanish quality in sufficient quantities to meet the market, an incentive bonus should be paid to the fishermen in order to keep the market alive. I feel this could be done in exactly the same way that the government, before the second world war, provided a bonus for quality bacon in order to maintain and expand the British market.
I regret that no steps of that kind have been taken. I feel that such action is all the more urgent because, as the minister is well aware, there has been an increasing tendency in the last two or three years to produce more and more heavy salted fish which cannot be sold in Europe but can only be sold

in the Caribbean at a time when, for political more than economic reasons, the market in the Caribbean is not as good as it was.
I know the minister is thoroughly aware of this problem. I think the matter is sufficiently serious that, if we are going to have any assurance of a market at all at a decent price for this year's catch and the salt fish that will be made this year, then the surplus from last year should be taken off the market and used somewhere else outside our normal commercial markets. This has been done, of course, over and over again with farm products. This government has been fortunate in that it has not had to take such action so far as salt fish is concerned since it came into office. Action of this nature was taken on one or two occasions when the previous administration was in office.
The minister is very familiar with the speech given at Charlottetown on February 27, 1958 by the Prime Minister, of which I have reminded him every year since and which I think ought to be on the record again. This was one of those ""Let no one suffer"" speeches by the Prime Minister. The first paragraph of this report by Mr. Bruce Macdonald, who was then correspondent of the Toronto Star, reads as follows:
Prime Minister Diefenbaker intimated here last night that a Conservative government will place a floor price under fish and contended the agricultural support bill passed last session will provide ""crash insurance"" for all farm products.
I read the whole sentence, and for this reason. The agricultural prices support board, as the minister knows-it is now called the stabilization board, I think, but it is the same thing-has spent millions and millions of dollars of the taxpayers' money supporting farm prices, but nothing whatever has been done so far as salt fish is concerned. Happily, up until this year, nothing has been needed in any critical sense. This year action is needed. The fishermen are not going to be very well pleased unless they are treated with the same consideration-I do not mean sympathetic consideration, either; I mean action-that has been given in respect of farm products on many occasions.
This is a crisis or an emergency. There is only one way in which it can be met, and that is by taking the surplus off the market and disposing of it somewhere else. It is good food. There are many people all over the world who are starving. The cost of dealing with this situation would not be very great. The funds are available. The Fisheries Prices Support Act is there. The funds are there. All that is required is a decision and action by the government. I am sure that we can expect the minister, before the conclusion of his estimates and probably on the item 90205-6-367J
Supply-Fisheries
relating to the fisheries prices support board, to give a considered statement on what the government intends to do to meet this urgent problem.
At the same time I wish to say something about another matter; about which the hon. member for St. John's East had something to say the other day. I was a little surprised when I asked the hon. gentleman if he had ever been to Valleyfield, after he had criticized the operation of the experimental station there, and he admitted that he had never been there. He also suggested that it was so remote that it was not reasonable to expect him to go there. I may say, of course, that the view taken by the hon. member for St. John s East is a view that is taken by a good many others in St. John's about the rest of Newfoundland, namely that the places are so remote that nobody could be expected to go there.
But I can tell you, Mr. Chairman, and the Minister of Fisheries that in those areas in which is caught a great part of the fish that is made into salt fish-that is, on the northeast coast-Valleyfield is not as remote from the fishery as is St. John's geographically. It may be true that it was more remote before the road was built, when one had to travel by boat or by aircraft, but today you can drive from Gander to Valleyfield in, I suppose, three hours. Valleyfield is centrally located so far as the fishery on the northeast coast of Newfoundland is concerned.
I have talked to a great many of those who are interested in the work being done at Valleyfield. My experience has been that those engaged in the salt fish industry, not merely in Newfoundland but in the other Atlantic provinces as well, have been keenly interested in what has been done at the Valleyfield experimental plant.The only regret many of us have is that more is not being done, and that there is not an even bigger program. The department has had an admirable staff there. They have had one man, a scientist, who I think was close to being a genius. We were sorry to see him leave Valleyfield in order to serve the department somewhere else, but already a great many useful things have been discovered there. If the minister will continue to give that experiment the support and encouragement he has given to it up until now-and I commend him for it and if he will not be discouraged by observations made by people who have never taken the trouble to go to see the place, I am quite sure that it will pay great dividends over the years to our fishermen.
There is no doubt whatsoever that if we are to maintain a proper balance in the cod fishery and not depend entirely on a single market, namely the United States market,

Supply-Fisheries
we shall be obliged to continue to produce salt fish as well as fresh fish and fresh frozen fish. If we allow the salt fishery to decline steadily it means that the fishermen will have only one market, as was pointed out earlier in the discussion of these estimates by the hon. member for Burin-Burgeo. We shall be dependent entirely upon what the United States market will take.
There is an opportunity for an admirable balance between the two markets. If we can maintain our market for salt fish and our markets for fresh fish, it is unlikely-it has rarely happened, except in great world depressions like that in the thirties-that the markets for both kinds of fish would go down at the same time. One year you get a good year in the fresh fish markets and more fish can be sold there. Another year you get a good year in the salt fish market and more fish can be sold there. That diversification of markets is of great advantage to the fishermen and to everybody engaged in the fisheries. It is a position that we ought jealously to guard and also to encourage in every possible way.
We know that in the British West Indies great changes are taking place. We know that in Puerto Rico great changes are taking place, and that there is an improvement in the economy of both those areas. We have reason to hope that improvement will continue. In both those areas we have seen the practical effect of the kind of aid to underdeveloped areas which this country has pioneered and which is bearing fruit there. But what that means is this. As the standards of living and the income of the people in those areas improve and, we hope, will continue to improve, they are going to want a better kind of food product. I think they are still going to want salt fish. I do not think there is any doubt about that. I am no expert on these nutritional problems, but I am told that in those hot countries salt is necessary in the diet, and that salt fish is going to continue to be required.
However, we should be preparing a better kind of product, a better packaged product, and should be experimenting with every kind of improvement so that as the standard of living rises in those areas, we can continue to satisfy the demand.
Of course the more we do in aiding the development of this area, the better; particularly in the West Indies Federation which is on the verge, one hopes, of becoming another member of the commonwealth and a united one. We know that there is a great problem there at the moment. We have high hopes of that. It seems to me that there is no area in the world outside the borders of Canada that
[Mr. Pickersgill.l
is so closely connected by historical, traditional, geographical and economic ties with Canada as is that particular area. Not just for the good of the salt fishery but for the good of this whole hemisphere and for the economic advantage of Canada itself, we should seek to foster closer relations between Canada and that area; I refer particularly to closer financial and economic relations. We are natural complements of one another economically. It seems to me that we should particularly seek to conserve and to exploit, in the best sense of that word, the market there for our Canadian products, and particularly for the traditional product that we have exported to that area over the years, namely salt fish. In order to do that I suggest that marketing and production research and research of all types will be required.
I have said on many occasions in the last two years that there are many areas in which the market for salt fish could be extended right here on the mainland of Canada. The Minister of Citizenship and Immigration has not followed in my footsteps in many respects, but in one she has. The hon. lady has continued to permit the entry to Canada every year of many thousands of Italian immigrants, all of whom are fish eaters, and most of whom are salt fish eaters. I do not believe the Department of Fisheries or the fish industry have made an adequate effort to maintain a market for our salt fish products among these new inhabitants and future citizens of Canada. Some are no longer future citizens. Most of those I admitted are now qualified for citizenship by the efflux of time, and I assume that by next year all of them will be qualified to be citizens.
Here we have a large section of our population concentrated to a very great degree in three or four metropolitan areas, Toronto, Montreal and Hamilton being the most conspicuous, accustomed to shops run by their own people, with a press of their own. It is a market that should be easy to reach and develop if we have the initiative and energy to do it. I suggest that here again there can be that combination of public and private initiative which has been characteristic of the Canadian economy in every dynamic period we have had in our history, and which is needed in this field as it is in so many others.
I dwell a great deal on the salt fish industry simply because I represent a constituency, as do most of my colleagues here from the province of Newfoundland, in which perhaps more persons are concerned with the salt fishery than with any other occupation, even the woods industry, which is the other big source of employment in Newfoundland.

I wish to say something about unemployment insurance in relation to the fisheries. I shall not talk about those aspects of unemployment insurance for fishermen that are properly the concern of the Minister of Labour. I recognize, of course, that the Minister of Labour would have to sponsor any amendments to the unemployment insurance regulations or to the act itself. I do not think amendments to the act are needed to accomplish what I am going to suggest should be done, but I do think amendments to the regulations are needed, and I believe the Minister of Fisheries should be urging these changes upon the Minister of Labour because they are changes which affect the balance between the fish that goes into the salt fish markets and that which goes into the fresh fish markets.
As the minister very well knows, a fisherman who makes his own salt fish is allowed to average his catch over the whole season and get stamps in proportion, but those who sell fresh fish to the fish plants are not allowed to do that. There may be occasions when the earnings for a two week period are averaged, but not more than that, and generally speaking the earnings of each week have to be treated separately. This has the effect of interfering with the proper economic distribution of the fish as between fresh and frozen fish plants, and the making of salt fish or the selling of fish as salt bulk.
I know from my experience in my own riding that in one or two promising areas where there were fresh fish plants, those plants have been closed because the fishermen would not sell to them due to the fact that they could not get their unemployment insurance stamps, whereas they could obtain stamps by selling salt bulk to be sent to Nova Scotia to be processed there. I have no objection to the Nova Scotians buying salt bulk in Newfoundland. There is no doubt but that it has helped a great deal to keep up the price of fish and has contributed to the income of the fishermen. But I do say it is a shame to have fish plants closed in Newfoundland which are willing to pay the same price and perhaps an even better price than that paid for salt bulk, but which the rigid regulations of the unemployment insurance commission make the fisherman unwilling to sell to them.
I know there are those who go about in a sneering way-most of them seem to come from areas a long way from the Atlantic region-and say that all the fishermen have done since they obtained unemployment insurance has been to fish for stamps. I say that is a libel on a hard working section of our population. The fishermen, like working men in other sections of the population, want
Supply-Fisheries
reasonable protection under unemployment insurance. I know this is not very well understood in many other parts of the country, but let me say that the fishermen want unemployment insurance and not some other form of social security, because, with unemployment insurance, they are able to continue working in periods when they cannot fish and thus, by getting additional stamps, build up their social security. There are those who say that instead of unemployment insurance there should be a special scheme for fishermen, but that would not suit the fishermen in that it would mean they could not go to the woods when the fishery is over to earn their living with the continuing advantage of unemployment insurance. What they want is to have the two kinds of employment under the same unemployment insurance scheme.
Mr. Chairman, may I call it one o'clock?
At one o'clock the committee took recess.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121370,ca.proc.d.1961-06-03.9.3.1,1961-06-03,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2121371,ca.proc.d.1961-06-03.9.4,1961-06-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF FISHERIES,,,"I wonder if I may ask the hon. member for Bonavista-Twillingate a question. If I correctly understood him, he said this morning that a certain type of fish is not being so produced that the best quality is reaching the various markets. Would he please say something further on that subject before he resumes his seat?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
