basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2124964,ca.proc.d.1961-06-14.11.2,1961-06-14,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charllon (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,"COMMISSION OF INQUIRY, INDIAN TREATIES 8 AND 11",,,"Mr. Speaker, I would ask that this question be made an order for return.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2124965,ca.proc.d.1961-06-14.11.3,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMMISSION OF INQUIRY, INDIAN TREATIES 8 AND 11",,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124966,ca.proc.d.1961-06-14.12,1961-06-14,,,,topic,"I.J.C. REVIEW OF REPORT, PEMBINA VALLEY DEVELOPMENT",,,,,,,
2124967,ca.proc.d.1961-06-14.12.1,1961-06-14,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,,,"I.J.C. REVIEW OF REPORT, PEMBINA VALLEY DEVELOPMENT",,,"1.	Has the international joint commission reviewed the preliminary report with regard to the Pembina valley development?
2.	What is the recommendation of the international joint commission in respect to this report?
3.	Does the international joint commission contemplate proceeding with a full scale study of this project with a view to bringing it to an early completion?

",Progressive Conservative,,Mr. Muir (Lisgar),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2124968,ca.proc.d.1961-06-14.12.2,1961-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"I.J.C. REVIEW OF REPORT, PEMBINA VALLEY DEVELOPMENT",,,"The answers are as follows:
1.	Yes.
2.	That feasibility studies required for joint development of the Pembina water resources should be undertaken.
3.	The question of further studies of this project is at present being given active consideration by the government in the light of the international joint commission's above recommendation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2124969,ca.proc.d.1961-06-14.13,1961-06-14,,,,topic,"LOW RENTAL HOUSING PROJECT, MONTREAL",,,,,,,
2124970,ca.proc.d.1961-06-14.13.1,1961-06-14,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,"LOW RENTAL HOUSING PROJECT, MONTREAL",,,"1.	Is the government aware of the intended construction, by the city of Montreal, of a 250 unit low rental housing project, along boulevard des Trinitaires, at the cost of $3,125,000, 25 per cent of which is to be financed by the city of Montreal and 75 per cent by the Central Mortgage and Housing Corporation?
2.	If so, has C.M.H.C. agreed to finance such project on a 75 per cent basis?
3.	Do the C.M.H.C. regulations provide for the granting of a loan, in the case of a housing project, outside a slum-clearance area?

",Liberal,,Mr. Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2124971,ca.proc.d.1961-06-14.13.2,1961-06-14,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Y. R. Tasse (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,"LOW RENTAL HOUSING PROJECT, MONTREAL",,,"Mr. Speaker, the answer to parts 1 and 2 is as follows. On June 8, 1961, Central Mortgage and Housing Corporation received a request from the city of Montreal for negotiations to be initiated with respect to a proposed low rental housing project under section 36 of the National Housing Act on land situated along boulevard des Trinitaires. The officials of the corporation are considering the city's request and the recommendation of the corporation will be submitted to the minister shortly.
The answer to part 3 is as follows. If the hon. member has in mind projects undertaken under section 36 of the National Housing Act, it should perhaps be pointed out that these projects are not financed by way of a loan but that they are built and owned by a partnership of the federal government and a province or its agent, which may be a

municipality. The capital cost of these projects, as well as the operating losses, are shared 75 per cent by the federal government and 25 per cent by the province or its agent. Federal-provincial low rental housing may be built on land outside slum clearance areas.

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2124972,ca.proc.d.1961-06-14.14,1961-06-14,,,,topic,"NEW CUSTOMS AND IMMIGRATION BUILDINGS, SAULT STE. MARIE",,,,,,,
2124973,ca.proc.d.1961-06-14.14.1,1961-06-14,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,,,"NEW CUSTOMS AND IMMIGRATION BUILDINGS, SAULT STE. MARIE",,,"1.	Are plans being prepared for the new customs and immigration buildings to accommodate the new international traffic bridge between Sault Ste. Marie, Michigan, and Sault Ste. Marie, Ontario, which is now under construction?
2.	When will tenders be called for the construction of these buildings?
3.	What is the estimated cost of such buildings?
4.	Will the present customs and immigration buildings be closed to traffic when the new buildings are in operation?

",Liberal,,Mr. Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2124974,ca.proc.d.1961-06-14.14.2,1961-06-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"NEW CUSTOMS AND IMMIGRATION BUILDINGS, SAULT STE. MARIE",,,"The answers are as follows:
1.	Yes.
2.	According to information from the state of Michigan international bridge authority, which is building both the bridge and the customs-immigration buildings, it is hoped that the tenders will be called and the contract awarded in time to begin construction of the buildings this fall.
3.	The government has no information as to the estimated cost of these buildings.
4.	The present ferry service will terminate with the opening of the new bridge, at which time the customs-immigration buildings at the ferry will be closed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2124975,ca.proc.d.1961-06-14.15,1961-06-14,,,,topic,UNEMPLOYMENT INSURANCE FUND,,,,,,,
2124976,ca.proc.d.1961-06-14.15.1,1961-06-14,,,,subtopic,UNEMPLOYMENT INSURANCE FUND,HOLDINGS,,,,,,
2124977,ca.proc.d.1961-06-14.15.1.1,1961-06-14,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,UNEMPLOYMENT INSURANCE FUND,HOLDINGS,,"Generally, what bonds or securities are held in the unemployment insurance fund which show a depreciated market value from face value of over 14 per cent for securities held in the fund and over 18 per cent for securities pledged for loans by the fund?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2124978,ca.proc.d.1961-06-14.15.1.2,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE FUND,HOLDINGS,,"Securities held in the unemployment insurance fund which show a depreciated market value of over 14 per cent:
June 1, 1974/76	 $ 1,120,500
Jan. 15, 1975/78	 170,000
Oct. 1, 1979	 9,519,500
Sept. 15/96, Mar.	15/98	 247,000

Securities pledged for loans by the unemployment insurance fund which show a depreciated market value of over 18 per cent:
June 1, 1974/76	 $37,620,000
Oct. 1, 1979	 22,332,000
Sept. 15/96, Mar.	15/98	 49,753,000

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2124979,ca.proc.d.1961-06-14.16,1961-06-14,,,,topic,"$109,705,000  UNSPENT BORROWINGS, UNEMPLOYMENT INSURANCE COMMISSION",,,,,,,
2124980,ca.proc.d.1961-06-14.16.1,1961-06-14,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,"$109,705,000  UNSPENT BORROWINGS, UNEMPLOYMENT INSURANCE COMMISSION",,,"How much of the borrowings by the unemployment insurance commission to the amount of $140,500,000 was still unspent as of May 31, 1961?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2124981,ca.proc.d.1961-06-14.16.2,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,"$109,705,000  UNSPENT BORROWINGS, UNEMPLOYMENT INSURANCE COMMISSION",,,"The answer is $4,210,078.83.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2124982,ca.proc.d.1961-06-14.17,1961-06-14,,,,topic,OKANAGAN HELICOPTERS AND SUBSIDIARIES,,,,,,,
2124983,ca.proc.d.1961-06-14.17.1,1961-06-14,,,,subtopic,OKANAGAN HELICOPTERS AND SUBSIDIARIES,ACCIDENT STATISTICS,,,,,,
2124984,ca.proc.d.1961-06-14.17.1.1,1961-06-14,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,,,OKANAGAN HELICOPTERS AND SUBSIDIARIES,ACCIDENT STATISTICS,,"1.	Did Okanagan Helicopters and its subsidiaries, Canadian Helicopters and United Helicopters, have any accidents with its aircraft equipment during the years 1954, 1955, 1956, 1957, 1958, 1959, 1960, 1961?
2.	If so, how many accidents did they have, and what was the nature of each?
3.	What aircraft were involved?
4.	Did the accidents result in partial or complete writeoff of these aircraft?

",Progressive Conservative,,Mr. Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2124985,ca.proc.d.1961-06-14.17.1.2,1961-06-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Acling Minister of Transport):,Minister of Trade and Commerce,OKANAGAN HELICOPTERS AND SUBSIDIARIES,ACCIDENT STATISTICS,,"Order for return.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2124986,ca.proc.d.1961-06-14.17.1.3,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OKANAGAN HELICOPTERS AND SUBSIDIARIES,ACCIDENT STATISTICS,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124987,ca.proc.d.1961-06-14.18,1961-06-14,,,,topic,OKANAGAN HELICOPTERS LTD.,,,,,,,
2124988,ca.proc.d.1961-06-14.18.1,1961-06-14,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,,,OKANAGAN HELICOPTERS LTD.,,,"1.	Does Okanagan Helicopters Ltd., own any Sikorsky-55's which are used by the Canadian government in the polar continental shelf project area and being utilized by the army survey establishment?
2.	If so, has an accident been reported lately at Resolute concerning one of the Sikorsky's?
3.	Has a Sikorsky belonging to Okanagan Helicopters Ltd., been reported missing from its base at Goose Bay while carrying out operations for the Pine Tree line?
4.	What were the causes of two accidents involving Sikorsky-55's owned by Okanagan Helicopters Ltd., and in operation on the D.E.W. line?

",Progressive Conservative,,Mr. Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2124989,ca.proc.d.1961-06-14.18.2,1961-06-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Acting Minister of Transport):,Minister of Trade and Commerce,OKANAGAN HELICOPTERS LTD.,,,"The answers are as follows:
1.	Okanagan Helicopters Limited owns one Sikorsky S-55 working for the Canadian army on the Arctic survey.
2.	No flying accidents have been reported in this connection at Resolute, although one aircraft supplied by Renting Helicopters Limited for this purpose suffered some damage when being unloaded at Resolute.
3.	Okanagan Helicopters Limited has not had a Sikorsky missing out of its base at Goose Bay while carrying out operations for the Pine Tree line, and with respect to part 4 Okanagan has not reported any accidents with a Sikorsky S-55 on the D.E.W. line operation.
4.	Not applicable.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2124990,ca.proc.d.1961-06-14.19,1961-06-14,,,,topic,ADDITIONAL EMPLOYMENT THROUGH PRODUCTIVITY COUNCIL,,,,,,,
2124991,ca.proc.d.1961-06-14.19.1,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,ADDITIONAL EMPLOYMENT THROUGH PRODUCTIVITY COUNCIL,,,"1.	How much additional employment is it estimated has been provided as a result of the establishment of the national productivity council which
90205-6-399
Starred Questions
the Minister of Labour indicated would have notable results on the level of employment in the next six months after December 14, 1960?
2.	What precise action has been taken by the productivity council to achieve these results?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2124992,ca.proc.d.1961-06-14.19.2,1961-06-14,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ADDITIONAL EMPLOYMENT THROUGH PRODUCTIVITY COUNCIL,,,"Mr. Speaker, the answers to parts 1 and 2 of this question are as follows. Estimates indicate that employment has increased, on a seasonally adjusted basis, by 59,000 over the four months, December 1960 to April 1961. It is impossible to attribute this increase in employment to any one factor. It is also impossible to measure in any precise manner the results achieved from many individual measures. Nevertheless, there is no doubt that the creation of the national productivity council and its activities have had a stimulating effect on employment. The work of the productivity council is also helping to increase general awareness in Canada of the need for greater efficiency in the competitive performance of our economy.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2124993,ca.proc.d.1961-06-14.20,1961-06-14,,,,topic,"GUY JULIEN SASSEVILLE, CENSUS COMMISSIONER",,,,,,,
2124994,ca.proc.d.1961-06-14.20.1,1961-06-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,,,"GUY JULIEN SASSEVILLE, CENSUS COMMISSIONER",,,"1.	For which county was Guy Julien Sasseville appointed census commissioner?
2.	On what date was he appointed, and by whom was he recommended for such position?
3.	Before being appointed as census commissioner, was Mr. Sasseville investigated as to ""his tact discretion and sound judgment""?
4.	Is Mr. Sasseville still acting as a census commissioner? If not, on what date was he suspended?

",Liberal,,Mr. Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2124995,ca.proc.d.1961-06-14.20.2,1961-06-14,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,"GUY JULIEN SASSEVILLE, CENSUS COMMISSIONER",,,"Mr. Speaker, the answers are as follows:
1. Julien Guy Sasseville was appointed census commissioner of census district D of the electoral district of St. James.
2 and 3. He was interviewed for the position by representatives of the dominion bureau of statistics on April 5, 1961, and, on the basis of this interview, was considered to have the qualities necessary to carry out the duties of a census commissioner.
4.	Mr. Sasseville was suspended on June 8, 1961.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2124996,ca.proc.d.1961-06-14.21,1961-06-14,,,,topic,ST. GEORGES DE BEAUCE AIRPORT   SUBSIDY PAYMENTS,,,,,,,
2124997,ca.proc.d.1961-06-14.21.1,1961-06-14,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,,,ST. GEORGES DE BEAUCE AIRPORT   SUBSIDY PAYMENTS,,,,Liberal,,Mr. Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2124998,ca.proc.d.1961-06-14.21.2,1961-06-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Acting Minister of Transport):,Minister of Trade and Commerce,ST. GEORGES DE BEAUCE AIRPORT   SUBSIDY PAYMENTS,,,"The answers are as follows:

Orders for Returns
1.	No financial assistance has been given by the department for construction or operation of the St. Georges de Beauce airport. The site is licensed as a private airport.
2.	Not applicable.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2124999,ca.proc.d.1961-06-14.22,1961-06-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2125000,ca.proc.d.1961-06-14.22.1,1961-06-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"COMMISSION OF INQUIRY, INDIAN TREATIES 8 AND 11",,,,,,
2125001,ca.proc.d.1961-06-14.22.1.1,1961-06-14,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"COMMISSION OF INQUIRY, INDIAN TREATIES 8 AND 11",,"1.	With respect to meetings held by the commission of inquiry, appointed on June 25, 1959, to inquire generally into all matters arising out of the unfulfilled provisions of treaties 8 and 11 as they applied to Indians of the Mackenzie district, in each of the following settlements: Aklavik, Fort McPherson, Arctic Red River, Fort Good Hope, Fort Franklin, Fort Norman, Fort Wrigley, Fort Simpson, Fort Liard, Fort Providence, Hay River, Fort Resolution, Fort Rae, Snowdrift, and Fort Smith; what was, with respect to each such settlement; (a) the place at which each member of the commission, by name, stayed, and (b) the (i) travelling, and (ii) other expenses, by category, incurred by each member of the commission?
2.	With respect to; (a) any draft, and (b) the final report of the commission; where was each prepared, and were any members of the commission absent at those times, and what was the reason in each case?
3.	Did each member of the commission have proficiency in the English language; and, if not, was an interpreter available at all times?
4.	If such an interpreter was available, what was his name, address, and qualifications; and with respect to each of the settlements mentioned in question number 1, what was: (a) the place at which he stayed, (b) the (i) travelling, and (ii) other expenses, by category, incurred?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2125002,ca.proc.d.1961-06-14.23,1961-06-14,,,,topic,OKANAGAN HELICOPTERS AND SUBSIDIARIES,,,,,,,
2125003,ca.proc.d.1961-06-14.23.1,1961-06-14,,,,subtopic,OKANAGAN HELICOPTERS AND SUBSIDIARIES,ACCIDENT STATISTICS,,,,,,
2125004,ca.proc.d.1961-06-14.23.1.1,1961-06-14,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,,,OKANAGAN HELICOPTERS AND SUBSIDIARIES,ACCIDENT STATISTICS,,"1.	Did Okanagan Helicopters and its subsidiaries, Canadian Helicopters and United Helicopters, have any accidents with its aircraft equipment during the years 1954, 1955, 1956, 1957, 1958, 1959, 1960, 1961?
2.	If so, how many accidents did they have, and what was the nature of each?
3.	What aircraft were involved?
4.	Did the accidents result in partial or complete write-off of these aircraft?

",Progressive Conservative,,Mr. Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2125005,ca.proc.d.1961-06-14.24,1961-06-14,,,,topic,FINANCE,,,,,,,
2125006,ca.proc.d.1961-06-14.24.1,1961-06-14,,,,subtopic,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2125007,ca.proc.d.1961-06-14.24.1.1,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I beg leave to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the unprecedented request by the government for the immediate resignation of the governor of the Bank of Canada and the circumstances related thereto.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2125008,ca.proc.d.1961-06-14.24.1.2,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I would be disposed to ask the house if it is prepared to grant leave, as this matter appears to come within the rule. The only reservation I have is that the government has indicated its intention to bring before the house a proposal which would permit debate on the definite matter of urgent public importance, namely the unprecedented request by the government for the immediate resignation of the governor of the Bank of Canada. Before I deal with the matter, perhaps I should hear hon. members.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125009,ca.proc.d.1961-06-14.24.1.3,1961-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I should like to make a brief submission, not with respect to the importance of the matter itself but purely from the point of view of urgency of debate. I suggest that there might be three reasons why Your Honour would think the motion does not comply with that requirement of the rule. First, you permitted quite a far ranging discussion this morning, in which it is true that Your Honour did apply some limitation as to time, but with respect to which there was not much limitation as to range of debate. At least a full discussion was allowed within the context of the statement made by the Minister of Finance. The Minister of Finance, the Leader of the Opposition and the acting leader of the third party expressed, one assumes, the views of their parties in the house.
Second, the Minister of Finance announced today that the budget will be introduced on June 20. At that time, of course, there will be ample opportunity for debate, and that is just six days from now. It is, I suggest, difficult to see why the matter which has already been aired in the house would be so urgent of debate that the budget debate could not be awaited.
Third, Your Honour has yourself just made reference to the fact that the statement of the Minister of Finance indicated that legislation will be laid before parliament shortly to deal with this matter. I understand I have the authority of the minister to say that this will be as rapidly as satisfactory legislation can be drafted.
I would say, therefore, first that there has been quite a full airing of the matter here this morning; second, there is the budget debate; and third, legislation to amend the Bank of Canada Act itself will be introduced shortly, at which time a discussion can take place.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2125010,ca.proc.d.1961-06-14.24.1.4,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"With your permission, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125011,ca.proc.d.1961-06-14.24.1.5,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think I need not hear the hon. member unless he wishes to support the Minister of Justice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125012,ca.proc.d.1961-06-14.24.1.6,1961-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That would be an unusual step for me to take.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125013,ca.proc.d.1961-06-14.24.1.7,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The urgent importance of the matter has been demonstrated today. The reservation which I expressed has not been satisfied; that is, I feel it is rather indefinite as to when the government may introduce its measure. We have had a limited debate today, but if the rule is properly invoked then the hon. member is entitled to a fuller discussion which the rules permit. I therefore ask the house whether, in accordance with rule 26, the hon. member has leave to move a motion to adjourn the house to discuss this matter of urgent public importance. Has the hon. member leave?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125014,ca.proc.d.1961-06-14.24.1.8,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Agreed.

",,,Some hon. Members:,
2125015,ca.proc.d.1961-06-14.24.1.9,1961-06-14,intervention,,,,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No.

",,,Some hon. Members:,
2125016,ca.proc.d.1961-06-14.24.1.10,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Those who support the motion will please rise.
And more than 20 members having risen:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125017,ca.proc.d.1961-06-14.24.1.11,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,GOVERNOR OF BANK OF CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I declare the rule satisfied, and the hon. member has leave of the house to propose a motion that the house do now adjourn. Mr. Pearson, seconded by the hon. member for Essex East, moves:
That the house do now adjourn.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
