basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121548,ca.proc.d.1961-06-05.17.6,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Only one of them was in June.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121549,ca.proc.d.1961-06-05.17.7,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"-coming in in June.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121550,ca.proc.d.1961-06-05.17.8,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Only one of them was in June; the other was in May.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121551,ca.proc.d.1961-06-05.17.9,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"If I correctly noted the remarks of the hon. member for Laurier the 1946 budget was in June, and certainly the budget which I introduced in 1958 was brought in-I am speaking from memory-on June 9.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121552,ca.proc.d.1961-06-05.17.10,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"June 17.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121553,ca.proc.d.1961-06-05.17.11,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Yes, June 17, 1958. So while the hon. member has said there were exceptional circumstances in those years, I must say to him that there are exceptional circumstances in the present session, namely the fact that there has already been one budget and it is not very long ago that the last of the measures arising out of that budget was cleared by this house.
I cannot go beyond that. The date has not yet been set. I assure the committee that when I am in a position to announce the date I shall be pleased to do so, and to give the house about the normal length of notice in that regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121554,ca.proc.d.1961-06-05.17.12,1961-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, may I ask one or two other questions. The minister seemed to take exception to the phrase I used, ""unusual delay"". I still think it is unusual delay; none the less, if the minister does not like that phrase surely he must admit that there has been a rather long delay. If one looks at the order paper he will see that this is the 124th day of the session. Will the minister not agree that it has been the practice in the past to announce the date of the budget much earlier in the session than the 124th day? That is why I now ask whether we have gone this long before, and why it is that the minister waits this length of time before announcing the budget. The other question which I would direct to the minister is this. Will the minister give the house an assurance or an indication that a budget will be brought down before the end of this month?

Interim Supply

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2121555,ca.proc.d.1961-06-05.17.13,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I hope to be in a position to bring down the budget before the end of this month.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121556,ca.proc.d.1961-06-05.17.14,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"There is nothing in the suggestion we have heard that there will not be a budget in 1961?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121557,ca.proc.d.1961-06-05.17.15,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Well, Mr. Chairman, I should not wish to be held responsible for everything the hon. member for Essex East concludes from suggestions he has heard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121558,ca.proc.d.1961-06-05.17.16,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Mr. Chairman, will the minister give us a categorical assurance that there will be a budget in 1961?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121559,ca.proc.d.1961-06-05.17.17,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I have just said in reply to a question asked by the Acting Leader of the Opposition that I am hoping to bring down the budget before the end of this month.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121560,ca.proc.d.1961-06-05.17.18,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"That is not the question I asked. I asked the minister a simple question and I repeat it now. Will the minister give us a categorical assurance that there will be a budget in the calendar year 1961?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121561,ca.proc.d.1961-06-05.17.19,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That would be my hope and expectation, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121562,ca.proc.d.1961-06-05.17.20,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I should like to ask the minister one more question. Does the minister expect that the budget will be brought down in sufficient time to permit the budget debate to take place in the month of June?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121563,ca.proc.d.1961-06-05.17.21,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That would depend on the date of the budget and on the arrangements that are made by the leader of the house and the whips of the parties, or those who have charge of these matters for the parties, as to the dates chosen for the debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121564,ca.proc.d.1961-06-05.17.22,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"In view of the fact that it is rumoured that the government intends that we shall adjourn at the end of June and come back either in August or in the fall, will the minister give us an assurance that if he does introduce his budget in the month of June-and from what he has now said it is not clear-there will be provided an opportunity of debating this most amazing budget in accordance with the practice laid down under our procedures allowing for six days of debate? While the minister is on his feet will he say whether his decision to postpone the introduction of the budget has something to do with the alarming state of the unemployment insurance fund and the suggestion that the deficit is likely to be not $700 million but closer to $1 billion?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121565,ca.proc.d.1961-06-05.17.23,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member will not be surprised when I tell him that I must reject categorically the

rumours and assertions that he heaped into the second part of his question.
In reply to the first part of the hon. member's question, let me say there has been no delay in the presentation of the budget, having regard to the fact that there was an earlier budget this year which ran its full course in this house and occupied, actually, rather longer than usual in being processed through all stages.
As to the dates of debate, that is again a matter for arrangement in accordance with the ordinary practice that prevails in the house. I should not think that the idea of a divided period would be acceptable to the house. I should think that when the house begins the budget debate it would probably wish to continue the debate until it has been concluded, but that must be a matter for discussion and arrangement among all parties in the usual course.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121566,ca.proc.d.1961-06-05.17.24,1961-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, there is one other matter on which I seek clarification, having to do with the statement the minister made earlier concerning the supplementary budget. I feel I should remind the minister that the supplementary budget of last December was supplementary to the budget of last year. It had nothing to do with this year's financial accounts. The other point which I think is of importance is one which I have raised indirectly earlier and which has now been raised more directly by the hon. member for Essex East. I refer to the opportunity to debate the budget when it is brought down.
We were placed in a most unusual position when the supplementary budget was brought down last December, in that we were not given an opportunity to discuss it until some weeks later. In other words, the budget was brought down in this house and the house adjourned-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2121567,ca.proc.d.1961-06-05.17.25,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Is the hon. member not overlooking the opportunity provided for debate?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121568,ca.proc.d.1961-06-05.17.26,1961-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERIM SUPPLY,,,"I have not overlooked the opportunity provided to the financial critic of the opposition to make his remarks, but after all there are others in this house who are entitled to speak, and indeed the house generally is entitled to the opportunity to discuss the budget continuously without interruption so there can be an appropriate and full discussion of the financial accounts of the country.
The minister gave no affirmative answer this morning when we inquired whether an

opportunity for continuous uninterrupted debate would be provided. The minister said he hoped it would be possible for him to bring down the budget before the month of June is out. He went on to say he had every expectation that this would be the case. Let us suppose that the budget were introduced one day next week. This would mean that debate on the budget would not be entered upon until the following week. This would give an opportunity for six days of debate, as provided under our new rules, in the month of June. But suppose that were not the case and the introduction of the budget were delayed for another week. It would be impossible to discuss the budget continuously without interruption during the month of June.
While I realize we are not entitled to confidential information, on the other hand the opposition are entitled to know in connection with the matter now before us, interim supply, what is going to be the position of the government with respect to the discussion of the financial accounts of the country. The minister has gone some distance. He has said there will be no budget brought in this week. He went still further by saying that he hoped to introduce the budget this month. I believe we are entitled to know whether, in bringing down the budget this month, there will be an opportunity for continuous discussion of the budget before the month is out.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2121569,ca.proc.d.1961-06-05.17.27,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I do not think I can usefully add anything to what I have said. The days set aside for debate on the budget will have to be arranged in the usual course. It is the house leader who makes those arrangements, not the minister introducing the budget. I think the views of hon. members opposite are known in this regard. I am sure that in whatever arrangements are made, effort will be exerted to make such arrangements as will accommodate the wishes of the house. I do not know what more I can say.
The request for interim supply that is made this morning makes provision for only the months of June and July, so that if the business of the house were not finished before July and if there were to be some adjournment proposed at that point, there would have to be a request made for a further vote of interim supply. The rights of the house are fully protected in that regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121570,ca.proc.d.1961-06-05.17.28,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"There is one aspect of this problem I think we should emphasize. We have been discussing, and I believe justifiably, the rights and convenience of hon. members of this house with regard to an opportunity to discuss the budget which the minister now assures us is going to be 90205-6-370J
Interim Supply
brought in some time in the course of the present calendar year. We hope this will be done before the end of June.
We must also consider, however, the question of public convenience. The minister says the delay in the introduction of the budget does not present an unusual picture in the sense that a delay of this kind has occurred before, although he has not satisfied me that there has been a parallel situation since confederation. The fact that there was a baby budget in December does not in any material way affect the fact that the budget normally presented before this time has been unduly delayed. The effect of this delay, as my hon. friend knows better than anyone else, is being felt throughout the country at a time when there should be definite knowledge on the part of business, industry, agriculture and the work community as to the intentions of the government, so all these groups can make the preparations they have to make in regard to their operations, including the kind of adjustments which inevitably flow from the presentation of a budget.
We are entitled to know from the minister at this stage, not what his budgetary proposals are, but the explanations for this delay. We are not receiving them from the Minister of Finance. We have been directing questions to the minister since Easter as to when the budget was going to be brought down, yet none of his replies at any time suggested that we should not expect the budget until some time well into the month of June at the earliest. Because of the fact that the minister at one time gave the impression that he was ready to present the budget-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121571,ca.proc.d.1961-06-05.17.29,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"No, I never gave that impression.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121572,ca.proc.d.1961-06-05.17.30,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Well then, because of the fact that, in my judgment, he left that impression, and his words are there to be seen-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121573,ca.proc.d.1961-06-05.17.31,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Oh, no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121574,ca.proc.d.1961-06-05.17.32,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"He has certainly given the impression that he was ready. That has now been changed, and I cannot-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121575,ca.proc.d.1961-06-05.17.33,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, may I ask the hon. gentleman to point out my words to which he has reference?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121576,ca.proc.d.1961-06-05.17.34,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"I am afraid I cannot at this time, but in all fairness to the hon. gentleman I will ascertain those words which gave me this impression. Perhaps some of my colleagues will find them in the meantime.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121577,ca.proc.d.1961-06-05.17.35,1961-06-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INTERIM SUPPLY,,,"You will never find them.

Interim Supply

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2121578,ca.proc.d.1961-06-05.17.36,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"In any event that was my impression. That hon. gentleman who always comes to the assistance of the Minister of Finance has said that I will never find them. Perhaps he can offer some explanation in this regard.
All I am seeking to say now is that the Minister of Finance cannot take the position that he is going to hold the country in suspense beyond a reasonable period, and he should give us some definite reasons for this change. I have asked him two questions which he has treated lightly. I asked him first whether the delay in presenting the budget is because the deficit is going to be even more glaring than that suggested by the tax foundation and certainly much in excess of what the minister himself forecast last year. I then asked the minister if the delay was caused because of his wish to avoid the embarrassment which will come because of the state of the unemployment insurance fund. If those are the reasons they are legitimate, particularly the latter. The minister could tell us whether he intends to ,bring in legislation to replenish that fund, there now being no authority to make loans to the fund under the Unemployment Insurance Act because there are no securities which can be pledged in sufficient amounts. This again reflects the serious state-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121579,ca.proc.d.1961-06-05.17.37,1961-06-05,intervention,,,,INTERIM SUPPLY,,,"There are.

",,,An hon. Member:,
2121580,ca.proc.d.1961-06-05.17.38,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"There are not enough securities in the fund now to warrant the Minister of Finance making loans which would put the fund into a condition of security and give the necessary confidence to those who have contractual rights under the Unemployment Insurance Act.
The minister may nod his head, but if that is the situation-that there has been a sudden burst in unemployment insurance revenues, I should like to remind him that seeding is now under way, businesses are even now getting ready for their autumn work, and there is a serious stagnation confronting the automobile industry.
I asked the Minister of Finance the other day whether, in view of the decline of over 10.45 per cent in production of commercial and other motor vehicles, he could say that he was prepared to give some relief. Mr. Speaker said at that time that under our rules I had no right to anticipate questions of that kind involved in the budget. Surely in the face of this kind of situation it is not unfair to ask the minister when he is going to bring down his budget so that industry, among others, will know what the situation is. Those are not unfair questions, I suggest.
The report of the royal commission under the direction of Professor Bladen was given

the Prime Minister five or six weeks ago. The government has had an opportunity of examining that report. If it has not taken that opportunity then it is certainly remiss in the performance of its obligations. I recognize how busy the ministers are, particularly the Minister of Finance, but I have no doubt that he has had that report carefully examined, and if it has no relation whatsoever to the budget it ought to be tabled so we can ascertain the situation from the point of view of the commissioner in order that we may determine what course to take during the budget debate. If the minister informs us that he cannot reveal the contents of that report because it is to play a very important part in his budget and, as a result, he has not been able to do the necessary homework, even though his statement might not be approved it would be understood. However, those are considerations which the Minister of Finance ought to explain to this house. I do not know under what prerogative the Minister of Finance takes the position that he does not have to give a more definitive accounting to the house with regard to the presentation of the budget. No minister of finance is a law unto himself, no matter how much of a law unto himself he may be in the cabinet.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121581,ca.proc.d.1961-06-05.17.39,1961-06-05,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
2121582,ca.proc.d.1961-06-05.17.40,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"The Minister of Finance laughs and I laugh back at him, because no matter how much of a law he may be in the cabinet, that is not his position in this parliament, nor is it his position in the country; and the Canadian people have a right to know why this postponing and procrastinating government has delayed so long in presenting its financial accounts to the nation. I suggest to the minister that this is a bit of finessing; that in the absence of a positive reason the minister is hoping to be able to divert public attention from the financial situation which has evolved under this government. If it is a fact that we are going to have a deficit of over $700 million, let alone a deficit of $1 billion, it is understandable that the minister is seeking to coincide our initial discussion on the budget with an adjournment so that the dreadful news may, on that account, be received with less objection on the part of the Canadian people.
If those are not the reasons for this delay the Minister of Finance should stop this humourous appreciation of a serious argument and tell us exactly why the budget is not being presented. The Minister of Finance may laugh, but I should like to tell him-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121583,ca.proc.d.1961-06-05.17.41,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I cannot help it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121584,ca.proc.d.1961-06-05.17.42,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INTERIM SUPPLY,,,"-that the people in the country who are out of work, and the businessmen of this country facing these conditions of stagnation as a result of the financial policies of this government are not going to laugh. They will be greatly amused today by the reactions which the Minister of Finance has displayed toward suggestions that have come from us in the Liberal party when we have asked reasonable questions of the minister.
Why does the minister not now tell us that the reason he has not brought down the budget is that he is not ready and that certain considerations have yet to be given? If that is the situation I suggest we are entitled to know what those considerations are, unless they go to the very root of the secrecy of the budget itself.
I suddenly recall, and would remind the minister, what happened in the British house with regard to the repeal of certain laws having to do with maize, when a situation arose not unlike the present situation. When the chancellor of the exchequer, Mr. Ritchie, was asked to state when he intended to bring down his budget he refused and sat mute in his seat, like the Minister of Finance, and possibly arrogant, like the Minister of Finance. It was that arrogance which caused the government of which Mr. Ritchie was a member to lose its life and its head when the next election took place. That, of course, is what is going to happen to this government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121585,ca.proc.d.1961-06-05.17.43,1961-06-05,intervention,,,,INTERIM SUPPLY,,,"What about the byelections?

",,,An hon. Member:,
2121586,ca.proc.d.1961-06-05.17.44,1961-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"And one of the
main contributors toward the fall of the head of the government will be the serene, unimpassioned, unexcited Minister of Finance who sits in his seat so quietly and serenely on Monday, June 5, 1961.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2121587,ca.proc.d.1961-06-05.17.45,1961-06-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INTERIM SUPPLY,,,"Mr. Chairman, as we move into committee of supply today we must realize, of course, that there are many problems facing this government, and I am sure they would be the last ones to deny it. In addition I believe also many problems are facing the people of this country which they are given to believe the government is not aware of. We have signs of squalor, and unemployment. There are problems connected with defence, transport, external affairs, and so forth. We must also realize that some of the estimates of departments we shall deal with today have already passed through this house. They have been subject to detailed discussion. We hope that the other departments will soon be before the house and again their estimates will be subjected to detailed
Interim Supply
discussion. In fact, notwithstanding the fencing and political footwork that we have witnessed here this morning, we may even hope that, since the by-elections have been held, we shall have a budget before us one of these days.
Therefore it is not my intention to cover the waterfront in this debate. I should like to discuss one problem only, namely the position in which the old age pensioners find themselves today. The problem of the old age pensioners is unique. If we look at the other problems we find that the sick can possibly look forward to getting well and the unemployed can look forward to the possibility of a job in the future if things take an upturn. If they do not, they can hope at least to hang on until the next election, when they will be able to take some positive action. International tensions can improve, and we all hope they will. But if all these problems were solved it would still leave the old age pensioners in the same position they are in at the present time.
What is ahead for our old age pensioners? Only one of two things can happen to them in which they find themselves at the present time. The first is to lower the cost of living. The second is to raise the old age pension. Either solution can help the old age pensioners today. Unfortunately this government has raised rather than lowered the cost of living since it took office. We see no signs of any change in this regard at the present time This government has not raised the old age pension, although its promise to do so is now four years old.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2121588,ca.proc.d.1961-06-05.17.46,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"We did raise it in 1957.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121589,ca.proc.d.1961-06-05.17.47,1961-06-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INTERIM SUPPLY,,,"Yes, but that was tour years ago. At the time it was raised there was a clear promise that it was only a temporary measure and the amount would be raised in the future.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2121590,ca.proc.d.1961-06-05.17.48,1961-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
