basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4430442,ca.proc.d.2009-09-18.2186.39,2009-09-18,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Health,,"Mr. Speaker, researchers at the Vaccine and Infectious Disease Institute in the U.S. have said that vaccination needed to start this week to be effective in slowing the spread of H1N1. The Conservative government is too late.
The Ahousaht First Nation on Vancouver Island is suffering from Canada's first H1N1 outbreak. The government does not have a plan that gets vaccine into our communities today.
How can Canadians have any confidence in the government's ability to protect us in this situation?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4430443,ca.proc.d.2009-09-18.2186.40,2009-09-18,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, we have a plan that we adopted back in 2006.
Our goal is to ensure that there is a balance between speed and gathering as much information on the vaccine's safety and effectiveness before we start distributing it across the country. We are on target. We have confirmed that we will be distributing the vaccine to provinces and territories the first week of November. We have been saying that all along. 
That plan was endorsed by all the provinces and territories yesterday at the FPT meeting in Winnipeg.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4430444,ca.proc.d.2009-09-18.2186.41,2009-09-18,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the minister and the government are on target and late. The study also concluded that this pandemic was most likely to be similar to the Asian influenza pandemic of 1957 and that children would experience the highest illness attack rates.
Vaccinations should have started already. The government cannot even guarantee that a single Canadian will be vaccinated within two months. How can Canadians ever have confidence in the government to protect our children, to protect the most vulnerable Canadians?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4430445,ca.proc.d.2009-09-18.2186.42,2009-09-18,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I want to be very clear that every Canadian who wants to receive the vaccine will receive the vaccine. Unlike other countries, Canada is very fortunate to have a plan in place that is being implemented, and we are on track. The vaccine will be available the first week of November for every Canadian. Unlike other countries, we are very fortunate to have a plan in place that is working for Canadians.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4430446,ca.proc.d.2009-09-18.2186.43,2009-09-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, workers at AbitibiBowater, which is due to close, will not be able to take advantage of the additional weeks of employment insurance benefits the government has announced. Like many other workers, those at AbitibiBowater have been laid off intermittently, which means that they are not eligible for the new measures. Even Quebec's labour minister is calling on the federal government to consider forestry workers.
Does the minister realize that her bill does nothing to address the real problems facing the unemployed, starting with eligibility for EI?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4430447,ca.proc.d.2009-09-18.2186.44,2009-09-18,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Bloc Québécois is getting to be as bad as the Liberals. While they refused to remain part of our committee and abandoned the unemployed, long-tenured workers would now like to benefit from five to 20 additional weeks of employment insurance, but the Bloc Québécois is raising objections to this bill and holding it up. Who will pay the price? The unemployed workers that the Bloc is holding hostage today.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4430448,ca.proc.d.2009-09-18.2186.45,2009-09-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, what a nerve. We proposed going to committee right away, in order to hear from unemployed workers. They are afraid to hear from the unemployed, afraid to hear from the experts. And all the minister can tell us is that the regular system is good enough for forestry workers. In other words, he is telling them to be happy with the system they cannot qualify for. That is this minister's meaningless and painful logic.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4430449,ca.proc.d.2009-09-18.2186.46,2009-09-18,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that is the Bloc Québécois policy: all or nothing. The government has to give everyone everything, otherwise the Bloc does not want the government to move forward.
What have we done? We have added five weeks of EI benefits for the unemployed because of the global economic recession. We have extended job sharing to assist employers and help employees keep their jobs. We have committed $1.15 billion so that workers can spend two years learning a new trade while being paid. Furthermore, today we are adding five to 20 weeks of benefits for long-tenured workers.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4430450,ca.proc.d.2009-09-18.2186.47,2009-09-18,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I invite the minister to come and say that to the 340 workers in Beaupré who lost their jobs. We will see if that suits them. That plant will lose 340 jobs.
Quebec's minister of economic development, Clément Gignac, a federalist, not a separatist, a banker, not a socialist, has criticized the federal government for sitting back and doing nothing. He has been clamouring for assistance for the pulp and paper industry, similar to that of the auto sector.
When will this government wake up?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4430451,ca.proc.d.2009-09-18.2186.48,2009-09-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, of course it is important on this day to think about the workers who have temporarily lost their jobs. I would remind the House that these closures are temporary. We must think of those families today. 
I spoke with Quebec's minister of economic development a few times in the past few days. We have been working with the Quebec government in recent months to improve the state of the Quebec forestry industry, and of course we will continue to do so.
The only thing the Bloc can ever do is whine about what we are doing, while we, on the other hand, continue to work on behalf of our workers. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4430452,ca.proc.d.2009-09-18.2186.49,2009-09-18,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the measures needed to assist the forestry industry are well known. The Canadian Paperworkers Union reminded us: the closures could have been avoided if the company had been granted loan guarantees. Is that clear?
When will this government face the facts and grant loan guarantees, as everyone in Quebec has been calling for?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4430453,ca.proc.d.2009-09-18.2186.50,2009-09-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, this is unbelievable. First of all, last week, I went to see the 5,000 workers in Dolbeau-Mistassini and I also attended the union demonstration the week before. We are working on the ground with people.
On August 31, 2009, Export Development Canada committed over $7 billion in support for Quebec's forestry industry through access to credit, loan guarantees and accounts receivable insurance. I am talking about $7 billion, and they say we have done nothing. That is not what the unions are saying. Our government is getting the job done and will continue to do so.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4430454,ca.proc.d.2009-09-18.2186.51,2009-09-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, increasing taxes on everyday essentials is like trying to dig oneself out of a hole. Yet the government is pushing forward with its HST scheme, raising taxes on items like school supplies, home heating and even funerals. Harmonization will create more harm than good.
Could the government explain how paying higher taxes will help Canadians who are struggling with this recession?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4430455,ca.proc.d.2009-09-18.2186.52,2009-09-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I encourage the hon. member, if she feels very strongly about this, to run for a position in the British Columbia legislature. That is the place that makes those kinds of decisions, as does the Ontario legislature. Our place is merely to facilitate decisions that have already been made by provincial legislatures. That is our place in this.
Her party, however, whenever it gets a chance, wants to increase taxes, wants to increase the burden on businesses, as well as individuals. That is her record. Thank goodness it is not this government's record.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4430456,ca.proc.d.2009-09-18.2186.53,2009-09-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, it is that sort of twisted logic that feeds the cynicism of the public. 
The finance minister lobbied B.C. for years to harmonize its sales tax with the GST. Now the minister is trying to convince us that his government had nothing to do with this unpopular tax shift, but Canadians see the $1 billion trail leading to his door.
I would like to ask the finance minister, exactly what date did negotiations with B.C. begin? The people of B.C. would love to know that.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4430457,ca.proc.d.2009-09-18.2186.54,2009-09-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, all I know is when she and her party were given a chance to lower the GST by two points, she and every member of that caucus voted against it. To the shame of their tax-fighting credentials, they are certainly a wolf in sheep's clothing.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4430458,ca.proc.d.2009-09-18.2186.55,2009-09-18,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, why the cover-up on the date?
Let us be clear. Harmonizing sales taxes in British Columbia and Ontario is tantamount to a tax increase on basic goods for ordinary families. They will have to pay more for fuel, their loved ones' funerals, heating during winter and even their children's diapers. That is really rotten.
Can the minister explain how raising the price of basic goods will help families recover from the economic crisis?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4430459,ca.proc.d.2009-09-18.2186.56,2009-09-18,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, that follows along the direction we see consistently day by day in the House of Commons. The NDP does not understand what makes businesses prosper in our country. It is our small and medium enterprises that pay the taxes, that employ Canadians. 
Every time NDP members stand in the House, they stand against Canadians. They want to raise taxes, but this government has put forward many pieces of legislation to reduce the taxes of Canadians. Unfortunately, they have voted against them every time.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4430460,ca.proc.d.2009-09-18.2186.57,2009-09-18,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, there is more bad news at AbitibiBowater and the Conservatives continue to do nothing.
Almost 500 jobs in Beaupré and Clermont were eliminated yesterday. That is in addition to the thousands of other jobs that have disappeared in the sector since the beginning of the crisis.
Why did the Conservatives cancel the $1.5 billion loan guarantee program established by the previous Liberal government?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4430461,ca.proc.d.2009-09-18.2186.58,2009-09-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, as I just mentioned, and it is important to repeat it for my colleague, on August 31, 2009, Export Development Canada made available to the Quebec forestry industry more than $7 billion in credit access, loan guarantees and receivables insurance.
I would like to remind the member opposite that between 2000 and 2006, the Liberal Party completely abandoned the Canadian forestry industry by failing to enter into an agreement with the U.S. In addition, the Liberals' only solution to the current crisis is to trigger an election. It would be much better if they would work with us and find solutions. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4430462,ca.proc.d.2009-09-18.2186.59,2009-09-18,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, we can only surmise that the Conservatives seem bent on destroying the forestry industry. Backed by the Bloc, they signed the softwood sellout agreement with the United States. The Conservatives and the Bloc handed over a $1 billion gift to the American lobby. What is worse, this sellout agreement has forced our industry to defend itself with one hand behind its back. Bill C-50 will not provide any assistance to workers who have lost their jobs. The government of Quebec and the Liberals know this.
How will we help these workers?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4430463,ca.proc.d.2009-09-18.2186.60,2009-09-18,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, when we signed this agreement with the U.S., we brought back $4.5 billion to Canada and redistributed the entire amount to the forestry industry. Countervailing duties have fallen from 30% on average to less than 15%. We did our job.
Unfortunately the pulp and paper industry is now in crisis. In 2009 alone, AbitibiBowater's share in the paper market declined by 31% and, since 2000, sales of newsprint have dropped by 42%.
Unfortunately, this is about markets. However, we will continue to support the forestry industry and to do our job.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4430464,ca.proc.d.2009-09-18.2186.61,2009-09-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Nortel,,"Mr. Speaker, as you know, the second auction of Nortel assets earlier this week dealt with its Enterprise business and the winning bid from a U.S. firm was for about $1 billion Canadian.
I was informed on Wednesday that the winner had notified the Canadian government that it was fully aware its purchase was subject to review under the Investment Canada Act because of its size and that it was ready for it. I am glad that that U.S. company is fully aware of how it works.
 I would like to ask the minister one more time why he does not realize how it works. ",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4430465,ca.proc.d.2009-09-18.2186.62,2009-09-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Nortel,,"Mr. Speaker, I am not sure what the hon. member is suggesting. Is he suggesting that this government has already taken a position that the particular transaction he mentioned is not reviewable? If he is under that misapprehension, it is indeed a misapprehension.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4430466,ca.proc.d.2009-09-18.2186.63,2009-09-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Nortel,,"Mr. Speaker, I was referring to the minister's decision with respect to the wireless assets of Nortel.
On Wednesday, the Minister of Industry dismissed the possibility of reviewing whether the sale of Nortel's wireless assets was in Canada's best interests. Even though the price paid was well above $1 billion Canadian, he maintained that the actual value was no more than $182 million, and that it would therefore not be necessary to review the transaction.
Even though the stakes are high and it would only be prudent, the minister simply said no.
Is this a good way to protect Canadian interests?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4430467,ca.proc.d.2009-09-18.2186.64,2009-09-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Nortel,,"Mr. Speaker, I would be happy to go through this again.
There is a law in this country and it is called the Investment Canada Act. The law has a threshold for review. The threshold for review is $312 million based on the assets of the company. This particular transaction was $182.5 million underneath the threshold. Therefore, it is not reviewable, unless the Liberals want to have different laws for different transactions. If that is their idea of an economic policy, it stinks.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4430468,ca.proc.d.2009-09-18.2186.65,2009-09-18,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Immigration,,"Mr. Speaker, facts revealed on Radio-Canada's Enquête program shed rather troubling light on the government's mismanagement of the immigration file and highlight the minister's blatant lack of transparency on this issue. He claims to be aware of the situation, but he is not doing anything about it.
Given yesterday's revelations, will the minister act swiftly to implement visitor exit controls, a solution that the Bloc Québécois proposed back in 2008?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4430469,ca.proc.d.2009-09-18.2186.66,2009-09-18,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, it is a fact that our government takes a zero tolerance approach to immigration fraud. We are very concerned about the proliferation of bogus immigration consultants offering advice on or abuse of our system. Mr. Speaker, you can bet your bottom dollar that we are going to continue working toward that end.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4430470,ca.proc.d.2009-09-18.2186.67,2009-09-18,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Immigration,,"Mr. Speaker, the same program, which the parliamentary secretary should have watched yesterday, featured three secretly filmed consultants who acknowledged the existence of a fraudulent strategy to get around immigration laws.
Has the government initiated investigations? Will it press charges against these three people?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4430471,ca.proc.d.2009-09-18.2186.68,2009-09-18,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, obviously such situations are unacceptable. The department is very aware of these cases. As my colleague knows, investigations are under way. We cannot comment on an ongoing investigation. This is a case by case issue. People can be sure that the minister is dealing with this type of thing. It is unacceptable. Unscrupulous consultants will be punished to the full extent of the law. We will do everything in our power to address these unfortunate situations.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4430472,ca.proc.d.2009-09-18.2186.69,2009-09-18,6508ce35-554f-4412-88f7-4f2d6cf8b467,547,"Mrs. Ève-Mary Thaï Thi Lac (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Immigration,," Mr. Speaker, the CBC has revealed an extensive Canadian citizenship fraud scheme in Montreal. The report uncovered an industry of consultants specialized in creating fictional lives in order to help immigrants meet the legal residency requirements.
The Minister of Citizenship, Immigration and Multiculturalism said that he is aware of the fraud. Can he tell us whether this scheme has targeted regions outside Quebec?",Bloc Québécois,Saint-Hyacinthe--Bagot,Ève-Mary Thaï Thi Lac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6508ce35-554f-4412-88f7-4f2d6cf8b467&Language=E&Section=ALL
4430473,ca.proc.d.2009-09-18.2186.70,2009-09-18,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, the department is fully aware of the recent media report of the activities of certain unscrupulous immigration consultants. To avoid jeopardizing ongoing investigations, I cannot speak to the specifics of any case. I can say again, clearly, we have zero tolerance on this side of the House for immigration fraud.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4430474,ca.proc.d.2009-09-18.2186.71,2009-09-18,6508ce35-554f-4412-88f7-4f2d6cf8b467,547,"Mrs. Ève-Mary Thaï Thi Lac (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Immigration,,"Mr. Speaker, the CBC report revealed some shortcomings in the Lebanese government's administrative practices. By choosing not to stamp the passport directly upon arrival, the Lebanese authorities are counteracting the controls we have in place here.
The government is clearly in over its head here. Has it at least contacted the Lebanese authorities to put an end to this practice? ",Bloc Québécois,Saint-Hyacinthe--Bagot,Ève-Mary Thaï Thi Lac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6508ce35-554f-4412-88f7-4f2d6cf8b467&Language=E&Section=ALL
4430475,ca.proc.d.2009-09-18.2186.72,2009-09-18,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,Immigration,,"Mr. Speaker, this demagoguery needs to stop. My colleagues know very well—and if they do not know, we will repeat it—that this type of fraud is handled on a case-by-case basis. The Canada Border Services Agency is involved, as is the RCMP. These situations are taken very seriously. The government is taking action, and does not need any lectures from the Bloc on how to enforce the law. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4430476,ca.proc.d.2009-09-18.2186.73,2009-09-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister declared victory over buy America in February, and exports to the U.S. are now down over 35%.
The Prime Minister did nothing to stop the new passport rule at the U.S. border, and same day travel across our border is now down 29%. Businesses and border towns are devastated.
How can Canadians trust the Prime Minister to defend our interests in the U.S., a Prime Minister who has been so wrong so many times, a Prime Minister who has failed to get any meaningful results against buy America protectionism in Washington?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4430477,ca.proc.d.2009-09-18.2186.74,2009-09-18,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister just had a very successful visit to Washington which included a face-to-face meeting with President Obama. They discussed Canadian proposals for open and freer trade. He also met with key congressional members. That was another very successful meeting. Last night he spoke to the Canadian American Business Council in New York. 
We are continuing to represent Canada's interests on the world stage, and with Americans.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4430478,ca.proc.d.2009-09-18.2186.75,2009-09-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, photo ops are not results in defending Canadian jobs in the U.S.
Finally, last night a Conservative prime minister actually stood up and defended Canada's health care system against vicious right-wing ideologues in the U.S. Unfortunately, it was not the current Conservative Prime Minister; it was Brian Mulroney. 
How can Canadians trust the current Prime Minister to stand up and defend our reputation and Canadian values in the U.S. when he will not even stand up for Canada's health care system in Washington?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4430479,ca.proc.d.2009-09-18.2186.76,2009-09-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister has only used the public health care system in this country.
As for vicious right-wing ideologues, when I was a young Conservative, I remember the member opposite being one of those very vicious right-wing ideologues he speaks of.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
