basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4431271,ca.proc.d.2009-09-30.2189.66,2009-09-30,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, let me then put on the record that this fund already levered $3.6 billion in the first tranche. We have improved the program for the next months. It is working for consumers and for credit facilities in the auto sector.
The hon. member is mistaken. If he would actually spend his time researching rather than trying to force an unnecessary and expensive election, maybe he would have better questions.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4431272,ca.proc.d.2009-09-30.2189.67,2009-09-30,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the Minister of Health knows of the poverty in first nations communities. She knows of the challenging living conditions.
Her department shipped body bags to prepare them for H1N1. We also know she refused to take responsibility. The minister said that it was regrettable. That is not good enough.
When will the minister apologize to first nations peoples for sending body bags to those Manitoba communities?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4431273,ca.proc.d.2009-09-30.2189.68,2009-09-30,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I know full well what it is like to live in first nations communities because I come from one.
I have said that what happened before was insensitive and offensive and I have asked my deputy minister to investigate the matter. I have had meetings with Grand Chiefs Ron Evans and David Harper in Manitoba in regard to the situation. Once I receive the information and a full report, I will travel back to Manitoba to meet with the chiefs to discuss the situation.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4431274,ca.proc.d.2009-09-30.2189.69,2009-09-30,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I hope an apology will be coming.
The Minister of Health misleads Canadians by telling them that first nations are prepared for H1N1. She claims that 90% of communities have a pandemic plan. Yesterday, the grand chief of MKO told us that only two of his thirty communities had a plan. That does not sound like 90%.
When will the minister stop misleading Canadians, start working with first nations and develop a truly national pandemic plan?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4431275,ca.proc.d.2009-09-30.2189.70,2009-09-30,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, we have been working with the provinces, territories and first nations communities to develop the pandemic plan.
I met with all the chiefs in British Columbia this week and addressed the National Assembly. As well, I have been to Manitoba five times to meet with the chiefs and Saskatchewan, the Northwest Territories and Nunavut. I have been working very closely with all first nations communities in our country to develop their plans.
We have a plan in place and we are acting on it.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4431276,ca.proc.d.2009-09-30.2189.71,2009-09-30,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, in coastal B.C. questions are being raised about the prospect of lighthouses being destaffed. In fact, six of these lighthouses are in my riding.
B.C. Conservative MPs have personally championed the importance of these light stations in the past and in recent times. In fact, our party prevented previous Liberal attempts to close light stations in B.C. and in Newfoundland and Labrador.
Could the Minister of Fisheries and Oceans update the House on the latest status on this important issue?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4431277,ca.proc.d.2009-09-30.2189.72,2009-09-30,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I thank my colleague for the input regarding the gradual automation and destaffing of lighthouses in B.C. and Newfoundland and Labrador.
With rapidly developing technology, an ever-changing technology, light stations in the rest of the country and around the world have been fully automated for quite some time now, and it is clear that mariner safety has not been compromised. However, it is my understanding that many light stations in British Columbia and Newfoundland and Labrador are located in remote areas, where lightkeepers perform a range of additional services.
I have asked therefore that a further review of the extent of these services at the remaining staffed light stations be undertaken and no further lighthouses will be destaffed until that review is completed.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4431278,ca.proc.d.2009-09-30.2189.73,2009-09-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Conservative government continues to undermine the Military Police Complaints Commission's hearings into detainee transfers in Afghanistan leading to torture.
The government has ordered subpoenaed witnesses to say nothing to the commission. Now it has been revealed that a secret military police investigation took place and the results have not been made public.
Is this the government's response to the charges of Canadian complicity in torture in Afghanistan? What is the government trying to hide from the Canadian people?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4431279,ca.proc.d.2009-09-30.2189.74,2009-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the reality is that is simply not true. The military has been co-operating with the MPCC. In fact, we have provided dozens of witnesses to provide testimony. We have provided hundreds of documents. That board will say so itself.
With respect to this evidence, there is sensitive information. There are national security considerations. There is information that has to be vetted.
We are co-operating with the commission. We will continue to do so, and the board itself has said so.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4431280,ca.proc.d.2009-09-30.2189.75,2009-09-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday, the issue was sexual assault of young boys and today it is a gag order, hiding from torture allegations.
Now the Minister of National Defence is saying that Canada is prepared to continue the mission in Afghanistan beyond 2011. He said this despite countless promises by the Prime Minister that Canadian troops would not remain in Kandahar beyond that date and despite a vote in the House confirming 2011 as the redeployment date for our troops.
Is the defence minister violating the will of the House and breaking the government's word to the people of Canada on our Afghan mission?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4431281,ca.proc.d.2009-09-30.2189.76,2009-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that was a remarkable rhetorical flourish from the member for St. John's East. It is amazing how many falsehoods he was able to get into one question.
We have said repeatedly, and the Prime Minister has repeated it, as have I, that we will respect the motion that was passed by the House of Commons. We cannot fight for democracy in Afghanistan and not respect the democracy in the House of Commons.
I would ask the hon. member to go back and read the record and get his facts straight.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4431282,ca.proc.d.2009-09-30.2189.77,2009-09-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, it is becoming more obvious by the day that this government intends to do as little as possible when it comes to the environment. Manufacturers of electric cars attending a conference this week in Montreal are calling on the federal government to provide incentive programs for buyers. 
Rather than denying that climate change is real, why does this government not implement targeted programs to help develop alternatives to the conventional automobile?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4431283,ca.proc.d.2009-09-30.2189.78,2009-09-30,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Bloc should read today's news. As we said, our budget is clear. We will develop an integrated North American carbon exchange system. Today, in the United States, Senators Boxer and Kerry introduced legislation with the same target as that adopted by our government two years ago. These are Canadian targets. The Bloc should support our efforts. ",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4431284,ca.proc.d.2009-09-30.2189.79,2009-09-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Americans are working on and introducing a bill, but we are still waiting for the government's bill. That is the reality.
The government did not hesitate to make $10 billion available to the auto industry in Ontario but when the time comes to give a helping hand to the green economy, it does nothing.
The Prime Minister justified his rejection of the California standards adopted by Quebec by saying that he wanted to align his position with that of Obama. Now that Obama has accepted the California standard will the federal government follow suit?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4431285,ca.proc.d.2009-09-30.2189.80,2009-09-30,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that is not the case.
I am surprised today. The Bloc and their coalition partners signed an agreement last November to bring down the Canadian government. The agreement stated that the Liberals, the Bloc and the NDP support a continental emissions exchange system. I am surprised today by the change in direction of the opposition, which wants a continental system without the continent.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4431286,ca.proc.d.2009-09-30.2189.81,2009-09-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, I have a question for the Minister of Foreign Affairs about Afghanistan.
The motion that we passed in the House was very unambiguous and very clear with respect to Canadian troops being redeployed out of Kandahar by December 2011. Certain comments have been made by other ministers and by other candidates for the Conservative Party with respect to the intentions of the Conservative Party post-2011.
My question for the Minister of Foreign Affairs is about Canada's presence in Afghanistan. Is he sticking to the motion that was passed by the House in March 2008?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4431287,ca.proc.d.2009-09-30.2189.82,2009-09-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I will say this clearly and succinctly so that the member will understand. Yes, we are sticking to that motion. Yes, the Minister of National Defence answered that question previously with the same response that we always give. We are putting an end to our military combat mission by 2011, and that is clear.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4431288,ca.proc.d.2009-09-30.2189.83,2009-09-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the problem is that yesterday outside the House the minister said something else. The other problem is—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4431289,ca.proc.d.2009-09-30.2189.84,2009-09-30,,,,intervention,Oral Questions,Afghanistan,," No, he didn't.",,,An hon. member,
4431290,ca.proc.d.2009-09-30.2189.85,2009-09-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,,Oral Questions,Afghanistan,," The record will stand. The record will stand.
Mr. Speaker, what I would like to ask the minister is very clearly it states that Canadian forces will be redeployed out of Kandahar by December 2011. It is unambiguous and clear. 
I would like to ask the minister, how is that compatible with the statements by the minister, as well as the statements of the candidate who is running in Ajax? The two statements are incompatible.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4431291,ca.proc.d.2009-09-30.2189.86,2009-09-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the answer to his question is yes. I would strongly recommend that the hon. colleague read the transcript so that it will be clear. He might not understand what is written, but we all understand that is what it means.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4431292,ca.proc.d.2009-09-30.2189.87,2009-09-30,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, my question is for the Minister of Industry.
As I am sure he knows, the auto workers at Ford Talbotville are facing the closure of that plant within the next two years. Many of these workers live in my riding and contribute significantly to the tax base and the prosperity of our community. The government has done precious little to save those auto jobs. 
Will the minister come with me to the plant gate at Ford and explain this lack of action to the workers at Ford?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4431293,ca.proc.d.2009-09-30.2189.88,2009-09-30,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, the hon. member may be aware, because it was well publicized, that this government has been supporting the Canadian auto sector and, in doing so, supporting the Canadian economy from coast to coast. That is what the finance minister indicated in his most recent report to Canadians as well and that is what the Prime Minister and his leadership did in conjunction with the United States.
Of course, members of the NDP voted against all of that, as they vote against anything that will help save our economy. That is their record. Perhaps she should explain that at the gate to the workers in her community.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4431294,ca.proc.d.2009-09-30.2189.89,2009-09-30,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,International Aid,,"Mr. Speaker, typhoon Ketsana has left 246 known dead and flooded the homes of nearly two million families in the Philippines, creating a crisis in food and shelter. The government says the most it will do is contribute about $1.50 per family in total.
Could the minister tell us what else is being considered and whether or not DART, our armed forces disaster assistance response team, which has world-renowned expertise in disaster relief, is being made available to help on the ground? While she is at it, could she give the House an update on any assistance being provided in the face of the tsunamis and the earthquake in Southeast Asia?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4431295,ca.proc.d.2009-09-30.2189.90,2009-09-30,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, as the House knows and as Canadians know, Canada always responds to those who are facing disaster. We are doing it responsibly. Currently we are assessing the actual needs, the appropriate medicines and what will be needed for those in all areas facing the storms, the tsunami and the floods that are being experienced.
We are monitoring it. As I said yesterday, Canada and Canadians will respond compassionately and in a fully responsible way.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4431296,ca.proc.d.2009-09-30.2189.91,2009-09-30,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, yesterday members in the House voted on second reading of Bill C-50. This bill was introduced by our Conservative government to provide extra weeks of support through EI to long-tenured workers who have been hardest hit by the global recession. This is the fair and right thing to do. This bill is yet another way that our government is helping unemployed Canadians. 
Could the Minister of Human Resources and Skills Development please provide the House with an update on Bill C-50?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4431297,ca.proc.d.2009-09-30.2189.92,2009-09-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I am very pleased to report that last night in the House Bill C-50 passed second reading. This is a bill that is going to provide extra support to Canadians who have paid EI premiums for a long time and are really having a tough time finding a job in these tough economic times.
Sadly, the Liberals voted against this bill. Shame on them. It is just further evidence that the Liberal leader does not care about the unemployed. Not only did Liberals walk out during our EI panels to help the unemployed this summer, but last night the Liberal leader, instead of helping the unemployed, was helping raise money for an unneeded election.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4431298,ca.proc.d.2009-09-30.2189.93,2009-09-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, as you know, one of the defining characteristics of the government is to announce but never deliver. 
The Minister of Agriculture announced in the spring he was going to challenge U.S. COOL; however, there is still no investigation. October 9 is a crucial date that must be met in order to achieve a WTO investigation. While the minister dilly-dallies, farmers go broke. 
I have a simple question: Will the minister act before October 9, or by default, is he just admitting that he has an absolute record of failure when it comes to farmers?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4431299,ca.proc.d.2009-09-30.2189.94,2009-09-30,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, someone should read transcripts to the member for Malpeque. The Prime Minister raised this issue directly with the president on his last trip down there. My counterpart at trade has raised it with Ron Kirk in the U.S. at every opportunity. I have done the same with Secretary Vilsack. We are also making use of our allies in the U.S., working with their counterparts here in Canada, the meat trade as it were, to raise the issue down there. We have done that exceptionally well. We are in the consultation phase on the WTO challenge. We will raise it to the next level as soon as we have all the information that we require to win that challenge.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4431300,ca.proc.d.2009-09-30.2189.95,2009-09-30,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Airport Facilities,,"Mr. Speaker, in April, Aérocentre YHU, DASH-L and the City of Longueuil announced a plan to build a new airport terminal at the Saint-Hubert airport thanks to a private investment of $20 million. The Saint-Hubert airport expansion project requires federal government funding for extending the runway.
Can the Minister of Transport, Infrastructure and Communities give us an update on the status of this request and tell us why no support has been offered yet, despite Conservative election promises in 2008?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4431301,ca.proc.d.2009-09-30.2189.96,2009-09-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Airport Facilities,,"Mr. Speaker, obviously we are concerned about infrastructure spending at airports across the country and the airport in question. I would certainly be happy to take the member's renewed interest in the file back to my officials. I will report back to her in short order.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4431302,ca.proc.d.2009-09-30.2189.97,2009-09-30,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Nuclear Disarmament,,"Mr. Speaker, at a time when President Obama is galvanizing the international community to focus on nuclear disarmament, Canada is justifying proliferation. In fact, the Minister of International Trade is out there encouraging proliferation as a trade policy. 
Why is the government isolating our country when it comes to nuclear disarmament? Why does it not commit Canadian expertise to verification and disarmament instead? In fact, where is our team Canada for nuclear disarmament?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4431303,ca.proc.d.2009-09-30.2189.98,2009-09-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Nuclear Disarmament,,"Mr. Speaker, it is very encouraging to see around the world especially in countries that are significantly developing, such as India, that they have a desire in their development to use clean energy in the years ahead. They have been pursuing an ongoing future of nuclear energy. Canada has a lot to offer in that particular aspect. We will continue to be with other countries signing nuclear cooperation agreements whereby the countries that are involved have to fully respect the International Atomic Energy Agency guidelines. This is not only helping the environment, but it discourages proliferation at the same time.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4431304,ca.proc.d.2009-09-30.2189.99,2009-09-30,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Oral Questions,Identity Theft,,"Mr. Speaker, identity theft is considered by law enforcement officials as one of the fastest growing and most lucrative crimes in North America, especially for organized crime. Between January 1 and October 31, 2008, more than 9,000 Canadian victims of identity theft were reported, totalling more than $8 million. The Canadian Council of Better Business Bureaus estimated identity theft may cost consumers, credit card firms and other businesses more than $2 billion annually.
Could the minister reaffirm to the House what this government is doing to combat this growing crime?",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4431305,ca.proc.d.2009-09-30.2189.100,2009-09-30,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Identity Theft,,"Mr. Speaker, in fact the government has reintroduced a bill that would take aim at identity theft and would give police the tools they need to stop this activity before the damage is done. We know that organized crime and modern technology are changing the criminal landscape to make identity theft easier than ever. I have been calling on the opposition to expedite the passage of this bill. This is the second time we have introduced the bill. What is the problem with those people? Let us get Bill S-4 passed.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4431306,ca.proc.d.2009-09-30.2189.101,2009-09-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I draw to the attention of hon. members the presence in the gallery of Dr. Sein Win, Leader of the National Coalition Government of the Union of Burma.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4431307,ca.proc.d.2009-09-30.2189.102,2009-09-30,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4431308,ca.proc.d.2009-09-30.2189.103,2009-09-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,"House of Commons Calendar, 2010",,"Pursuant to Standing Order 28(2)(b), I have the honour to lay upon the table the House of Commons calendar for the year 2010.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4431309,ca.proc.d.2009-09-30.2189.104,2009-09-30,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, in response to a question put by the member for Rosemont—La Petite-Patrie, the Minister of the Environment misled the House of Commons in his answer. He said that today, United States senators Kerry and Boxer tabled a greenhouse gas emissions bill with targets that were identical to the targets he claims were set out two years ago by the government. These fossil fuel emissions targets in the United States are 17% below 2005 levels by 2020. They are hard caps, in contradistinction to the minister's intensity targets, which are based on 2006 as a baseline year, and are 20% by 2020.
The minister continues to deliberately mislead the Canadian people. He must apologize once again.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4431310,ca.proc.d.2009-09-30.2189.105,2009-09-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"It sounds like a debate to me. Sometimes statements are made in the House with which hon. members disagree, but to suggest that that somehow constitutes a point of order puts the Chair in a position where the Chair has to decide on the accuracy of statements, which is totally beyond my competence. 
In the circumstances, we will regard this as a matter for debate. The hon. member may want to have a discussion with the minister about the matter and maybe something will come of it in subsequent discussions in the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
