basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
313565,ca.proc.d.1910-05-03.8.3.4,1910-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"Do the latter statutes amend the former?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
313566,ca.proc.d.1910-05-03.8.3.5,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. IIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"I think in each case the former Act was repealed and the new Act substituted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313567,ca.proc.d.1910-05-03.8.3.6,1910-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"As to subsection 3, is not this a rather harsh regulation that the Governor in Council shall fix the amount that is to be paid for these works that are to be confiscated or expropriated? The subsection states that the value of the works and property shall be fixed and determined by the Governor in Council upon the recommendation of the Minister ol Mr. HENDERSON.
Public Works based upon a report of the chief engineer of the Department of Public Works before the agreement for construction is entered into. Is it intended that the expropriation shall be arbitrarily determined by the Governor in Council -without the company who owns the property having an opportunity to appeal to an independent tribunal like the Exchequer Court or any other institution to settle the dispute. The information of the Governor in Council might in his belief be correct and yet greatly unfair to the people who own these dry-docks. .

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
313568,ca.proc.d.1910-05-03.8.3.7,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"I think my hon. friend has a misconception of this clause. It does not contemplate expropriation of any company's property. This is to enable a company voluntarily to come and make a proposal to the government to enlarge its dock. It is not contemplated that the government or anybody else shall expropriate the property. If they do not want the dock enlarged things will remain as they are. It will be an entirely voluntary matter to be adjusted between the company and the government.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313569,ca.proc.d.1910-05-03.8.3.8,1910-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"It is a sort of bonus on a percentage basis?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
313570,ca.proc.d.1910-05-03.8.3.9,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"Yes, the subsidy is on the basis of 31 per cent for 35 years on a first-class dock, 31 per cent for 25 years on a second-class dock, and 3 per cent for 20 years on the smaller docks.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313571,ca.proc.d.1910-05-03.8.3.10,1910-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"This is merely for the purpose of computing the value of the property?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
313572,ca.proc.d.1910-05-03.8.3.11,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,DRY-DOCK SUBSIDIES.,,"It is for the purpose of determining the value of the old work. Let us take the case of a dock that has been built for some years and is now inadequate for the larger vessels. If the company desires to enlarge that dock it may have the benefit of the largest subsidy for the longer term, but we will have to fix the value of the old work in determining the total cost That is the purpose of that clause.
Bill reported, read the third time, and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313573,ca.proc.d.1910-05-03.8.4,1910-05-03,,,,subtopic,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,,,,,
313574,ca.proc.d.1910-05-03.8.4.1.1,1910-05-03,,,,stagedirection,,,,"Bill (No. 231) respecting bounties on iron and steel made in Canada-Mr. Fielding-read the second time, and House went into-committee thereon.
Mr. SPROLTLE, Will the hon. minister explain this Bill?	.",,,,
313575,ca.proc.d.1910-05-03.8.4.2,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"My hon. friend was not here last evening when I explained that the payment of most of the bounties on iron and steel will expire on the 31st of December next- by the effluxion

of time, but there is no fixed time for the termination of the bounty on steel rods used in the manufacture of wire in Canada, and we thought it well to. introduce a Bill fixing the date. As there has been no previous notice,, we fix' the time at six months later than the date at which the other bounties expire, that is, the 30th of June, 1911, when these bounties on steel rods shall cease, provided that we may continue to make payment on any rods made prior to that date.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313576,ca.proc.d.1910-05-03.8.4.3,1910-05-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"Will that be the end of; the bounties?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
313577,ca.proc.d.1910-05-03.8.4.4,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"Yes, except one on electric smelting, which expires in a year or two later; but to the best of my knowledge, that has never been used at all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313578,ca.proc.d.1910-05-03.8.4.5,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"It seems very strange-that the Finance Minister should be introducing such important Bills at this late stage of the session, when we have no opportunity of going into them at all. A Bill' was introduced here to-day and put through that had not even been printed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313579,ca.proc.d.1910-05-03.8.4.6,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"The Bill is a mere reproduction of resolutions which have been on the order paper for a considerable time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313580,ca.proc.d.1910-05-03.8.4.7,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"Then there is the Combines Bill, as well as a number of others. We have been here for six months, but the government has not brought these Bills before us until the last four or five days. In another session I hope they will brings their Bills forward at an earlier stage of the session. This is not the first time we have had this played on U3.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313581,ca.proc.d.1910-05-03.8.4.8,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"The only suggestion I can offer is that on some of those occasions when hon. gentlemen feel disposed to take up a day on some matter which we in our erroneous judgment do not consider important, we take time instead for the consideration of government Bills. These Bills have been on the order paper for some, time, and if they have not been taken up, it has been because the time has been otherwise occupied-whether wisely or not is a matter of which hon. members can judge.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313582,ca.proc.d.1910-05-03.8.4.9,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"The hon. gentleman brings up estimates in the early stages of the session and leaves these important Bills to the last. If these Bills had been fully discussed, they would probably be in better shape than they are now. Does the hon. minister contend that the Combines Bill or the Insurance Bill should be left til! within three or four days of the end of the session? I, for one, do not think so. He is now trying to justify that action.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313583,ca.proc.d.1910-05-03.8.4.10,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"How would my hon. friend keep the balance? There are only a certain number of hours in the day. There
has not been a day from the beginning of the session that the order paper has not been full, not a day that the government had not its business ready and pressing, and sometimes, when we wanted to work a little later, hon. gentlemen opposite said we had done a good day's work and should adjourn. This has been a busy, active session, and the government has at all times been ready to push forward its business. As to distinguishing between one item and another, my hon. friend speaks of the estimates. We will be told by and by that estimates are going through in the last hours of the session. It is hard to judge which is the most important; they are all important and we are trying to press them forward.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313584,ca.proc.d.1910-05-03.8.4.11,1910-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"Is it the intention of the government to add a duty to take the place of the bounties that are removed?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
313585,ca.proc.d.1910-05-03.8.4.12,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"We certainly have no such intention at present; what may come in the future I cannot say. The future will have to take care of itself on that point.
On the preamble,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313586,ca.proc.d.1910-05-03.8.4.13,1910-05-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"Does the minister think that the retirement of these bounties will interfere with the building of steel ships in Canada?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
313587,ca.proc.d.1910-05-03.8.4.14,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I do not anticipate that the abolition of bounties will change the fact that steel will be produced in Canada, and if we are capable of producing it for ship-building purposes no doubt those ships will be built. I do not think the stopping of bounties would prevent the use of our steel in ship-building. Some gentlemen in the trade have said that- if the bounties are abolished they will set forth claims for something substantial .in the way of duty. They will probably do so, but what will be the result is not for me to say at present.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313588,ca.proc.d.1910-05-03.8.4.15,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"As I understand the Finance Minister, the vessels for the navy are to be built in Canada.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313589,ca.proc.d.1910-05-03.8.4.16,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"We hope so.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313590,ca.proc.d.1910-05-03.8.4.17,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"1 think the Prime Minister practically stated that would be done. If that policy is to be followed for the navy, will the Prime Minister and the Finance Minister agree that vessels for 'the fisheries will also be built in Canada? Last year a steamer costing $300,000 was purchased that could have been built at Toronto or Collingwood. But the Finance Minister refused to have it built in Canada because it would cost $15,000 more. If the policy of having ships built in Canada is to be followed for the navy all ships should be built here in order to build up Canadian industries.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313591,ca.proc.d.1910-05-03.8.4.18,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mt. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"There should be one policy for both. I would certainly prefer to have them all built in Canada, and would willingly pay a moderate increase in price to secure that.. Just where the line is to be drawn is difficult to say. If the difference were only slight, personally, I would prefer to see them built in Canada. To some extent we might make up the difference by the duty we would collect on materials imported into Canada for shipbuilding, although much would be imported free. Speaking generally, if our ships can be built in Canada at a moderate advance over the English price, I would be willing to pay a moderate advance, but in view of the fact that we are going to advertise for tenders, I would rather not fix a percentage where the line should be drawn.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313592,ca.proc.d.1910-05-03.8.4.19,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"The Prime Minister has said he is willing to build in Canada even although .the vessels cost 331 per cent more.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313593,ca.proc.d.1910-05-03.8.4.20,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I do not remember that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313594,ca.proc.d.1910-05-03.8.4.21,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"At least a certain percentage. If the government are willing to pay 10 per cent or 15 per cent more for a vessel built in Canada, they would not do so in the past. On a vessel costing $300,000, the difference of $15,000 would be only 5 per cent, but the Finance Minister was not willing to have that vessel built in Canada at an increased cost of 5 per cent.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313595,ca.proc.d.1910-05-03.8.4.22,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I think my hon. friend is in error.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313596,ca.proc.d.1910-05-03.8.4.23,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I can turn up the ' Hansard ' : I remember the discussion well. By having these vessels built in Canada, Canadian young men in Collingwood and Toronto who have grown up and learned their trade in Canada would be getting employment.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313597,ca.proc.d.1910-05-03.8.4.24,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I do not recollect the case of which my hon. friend speaks. I certainly would not claim that a difference of 5 per cent would justify us in rejecting the Canadian building. I would personally be willing to pay more than 5 per cent, although I would not subscribe to the doctrine that these ships, naval or any other, shall be built in Canada at any cost. That would be a dangerous position to take. But I do say that if they can be built-I am not distinguishing between naval vessels and any other vessels-any vessel that Canada requires for any branch of her public service, if it can be built in Canada at a moderate advance on the British cost, I would cordially support the building of it in Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
313598,ca.proc.d.1910-05-03.8.4.25,1910-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I understood that the Prime Minister stated the other evening Mr. J. D. REID.
that on a vessel costing $180,000 in Canada, the English tender was only about $4,000 less or, $175,000. Therefore for the saving only two and a half per cent on the cost, the Prime Minister sent that tender over to the old country. Now there have been a great many vessels built in England for these departments, and I think that when the Prime Minister promised to build them in Canada he should do so. The Prime Minister has promised this House that the vessels will be built in Canada if the cost is at all within reason. I might give instances where the difference has been five per cent. So far as I am concerned if it were five per cenf, or even ten per cent, let them be built in Canada; because we have intelligent young Canadians, and skillful mechanics just as well qualified to build vessels as they are in England. I hope that when the tenders show a difference not greater than five per cent, or even ten per cent the Prime Minister will give the work to our Canadians, and they will build boats just as good as they can be built any where else.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313599,ca.proc.d.1910-05-03.8.4.26,1910-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I have to plead guilty. This government is altogether too economical, and we will try not to do it again.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
313600,ca.proc.d.1910-05-03.8.4.27,1910-05-03,unmatched,,,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I do not blame the Prime Minister so much for it, but I stated in this House the other night that there was a gentleman in Montreal that this"" government had sent to England to negotiate for these vessels. There was no chance of his getting a rake-off if they were built m Canada, whereas, by getting them built in England, or buying them in England, he could get a good commission.

",,,Mr.   .J. D. REID@,
313601,ca.proc.d.1910-05-03.8.4.28,1910-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CLTRRIE.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"The Finance Minister is giving wide notice of the abolition of these bounties. To my mind I think it is a vicious principle. He refuses to make any statement that a duty will take the place of the bounty. The result will be that all improvements in the way of enlargement of_ steel works will be halted until this decision is arrived at by the government. I understand that large improvements were contemplated by several companies, but the statement now made that the bounties will be withdrawn, coupled with the statement that there is no hope of any duty being placed on steel to take the place of those bounties, will work adversely against the companies, and will depress their securities and prevent them from getting the necessary capital to carry on their proposed enlargements. I think it would have been much better if the notice as to these bounties was delayed until the proper time came, then a statement whether there was going to be a duty to take the place of the bounties,

would dovetail into the change, and would not seriously affect the companies.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
313602,ca.proc.d.1910-05-03.8.4.29,1910-05-03,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"I am much interested in the question of bounties on the steel industry which is carried on so extensively in the province from which I come. But I apprehend that my hon. friend who has just spoken (Mr. Currie) will hardly expect the Finance Minister to make an announcement in advance what action he will take with regard to items in the tariff.
I think the best guarantee of the interest of this government in the steel industry is the success which has attended the policy of the government in dealing with it in the past. I would like to say to the government that I trust when the time comes to give the notice for the final suspension of these bounties, the government will take into consideration the absolute necessity of readjusting the tariff so that this great industry, which has made such strides in the past', may be further encouraged in the future.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
313603,ca.proc.d.1910-05-03.8.4.30,1910-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,BOUNTIES ON IRON AND STEEL. -,,"On previous occasions I have called attention to the necessity of encouraging this industry. I still hold the same view, but I believe the time has come when perhaps the government would be justified in turning its attention more strongly to the manufacture of iron and steel from Canadian ore, than from foreign ore, all our furnaces, in On-t.ario, at all events, are using foreign ore. Ninety per cent, perhaps, or more, of the iron and steel produced' to-day is produced from foreign ore. There was a time in the history of our country when we did not have smelters and furnaces to produce pig metal or steel, that time has to a large extent passed away. We have to-day a number of furnaces and steel works, we also have the iron ore. It can be no longer argued that we do not possess the necessary iron ore deposits to produce the metals which these furnaces are producing to-day. I do not want them to be crippled. I think fair warning ought to be given that the time must come in the near future when they must depend upon Canadian ore instead of foreign ore. That would give a great impetus to mining in this country. If the government can stipulate in its aid to railways that the rails, for instance, shall be manufactured in Canada, they could go a step further and stipulate that they shall not only be manufactured in Canada, but manufactured from Canadian ore. That would give a still greater impetus to mining in this country. That was the course followed in the United States when they gave a large sum of money towards the construction of the Union Pacific railway. Mining was then in its infancy in that country, and they stipulated, not only that the rails should be manufactured in that
country, but manufactured from American ore, and I think that has a great deal to do with the development of the iron and steel industry in the United States. A similar policy would greatly assist us, and I hope in any revision of the tariff the government will keep that principle in view, and that at as early a day as possible manufacturers will be given_to understand that they must look for the supply of their furnaces to Canadian mined ore.
Bill reported, read the third time and passed.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
313604,ca.proc.d.1910-05-03.8.5,1910-05-03,,,,subtopic,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,OTTAWA IMPROVEMENT COMMISSION.,,,,,,
313605,ca.proc.d.1910-05-03.8.5.1.1,1910-05-03,,,,stagedirection,,,,"Bill (No. 230) respecting the city of Ottawa-Mr. Fielding-was read the second time, and House went into committee thereon.",,,,
313606,ca.proc.d.1910-05-03.8.5.2,1910-05-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,OTTAWA IMPROVEMENT COMMISSION.,,"This measure was also very fully discussed on the resolutions yesterday. It was a proposal to extend the sum we are giving to the Ottawa Improvement Commission. They are now receiving $60,000 per annum. It is proposed by this arrangement to increase the grant to $100,000, and also to pay into the city treasury $15,000 per annum for ten .years for fire protection and water service.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
