basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
313062,ca.proc.d.1910-05-02.12.8.52,1910-05-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"What reason has the city -of Guelph given for the position taken by it now?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
313063,ca.proc.d.1910-05-02.12.8.53,1910-05-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"The Bill is based on the pretention that these men were trustees and they want power to confiscate- because that -is the proper word to use- the -stock, but they -are willing to pay $400 per share. Why the city wants to do this has not been made clear to me.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
313064,ca.proc.d.1910-05-02.12.8.54,1910-05-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"For the sake of the investment.
. Mb- EMMERSON. That is merely conjecture, -but at all events they have given no good reason why and how the interests of the city are interfered with by these gentlemen holding that stock. As the facts are, I cannot, and I do not think this parliament should attempt to interfere

8638	[DOT]
with what is plainly and clearly a civil right of certain citizens. Why should we by federal legislation, seek to determine what are individual rights in property, when that duty is relegated to the courts of the country. The vote I gave in committee I will repeat here because I feel that a wrong is being done to these men and that it is an arbitrary exercise of the power of this parliament to divest them of their rights in their property. I recognize that the recommendation of a committee deserves great weight and were the circumstances of this case other than they are I would not have raised objection on this occasion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
313065,ca.proc.d.1910-05-02.12.8.55,1910-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"I took some interest in this legislation in 1901 and I have refreshed my memory as to the explanations made in the House, especially by the hon. member for South Wellington. The desire of the city of Guelph in this matter at that time, is not the desire of the city of Guelph now. In 1901 the city desired to get the right to elect a majority of the directors because, while the city took $20,000 stock out of the total of $30,000 the city had only three directors and the holders of the balance of $10,000 of the stock had six directors, so that the tail was wagging the dog. There was no contention in 1901 that these stockholders were other than the absolute owners of their stock. In compliance with the request of the people of Guelph we amended the law to give the city of Guelph the right to elect five directors instead of three, to restrict the other holders of the stock to electing three directors instead of six, and we further gave the city the right to elect men who were not qualified as stockholders to be directors of the company at all, but who might be aildermen, or ratepayers duly qualified to be elected as aider-men, and we further provided that the mayor should be ex officio a director of the company. In this way the legislation enacted in 1901 gave the city of Guelph complete control. Then by clause 3, in that Bill we provided:
The directors of the company shall, upon the request of any of the present shareholders of the company holding ten shares of the capital stock of the company, and upon whose shares ten per cent only has been paid

That is these private stockholders, because while each man held $1,000 stock he only paid 10 per cent of it.
-issue a fully paid-up share for one hundred dollars to each of such shareholders holding ten shares as aforesaid, being for the aggregate amount paid upon his present shares* and shall pass a by-law or by-laws, which the said directors are hereby empowered to do, cancelling the subscription for and all liability upon the remaining nine shares held or subscribed for by any such shareholder or shareholders; and thereupon all liability
of any such shareholders for the payment of the amount of the said remaining shares subscribed for or now held by them respectively, or any part thereof, shall cease and determine;"" and the word 'shareholder' in this section shall include as well any one or more persons holding shares in trust as those holding shares in their own right.
They now come before the Railway Committee and declare that no one held shares in his own right and say that they relieved the shareholders of the liability which rested on them, because they were only holding one share each in trust for the - city. The preamble of their Bill is amended to carry out that intention. What does the Bill say?
That the corporation of the city of Guelph holds, itself or by trustees on its behalf, all the shares in the capital stock of the company except a few shares upon which five hundred dollars in all have been paid, which few sharfes were subscribed for by persons acting in that behalf as agents for the city.
And, therefore, holding it in^ trust, they put deliberately a falsehood in the preamble of the Bill to mislead either this House or the Railway Committee, and perhaps both, into the belief that these stockholders only held their shares in trust.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
313066,ca.proc.d.1910-05-02.12.8.56,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"Might I correct the hon. gentleman. The clause that he refers to was not in the Bill as introduced, that put in by the Senate committee of its own motion, and no charge of misleading should be made in regard to it. [DOT]

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313067,ca.proc.d.1910-05-02.12.8.57,1910-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"I am dealing with the preamble of the Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
313068,ca.proc.d.1910-05-02.12.8.58,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"The preamble was put in by the Senate Committee, it is not in the original Bill.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313069,ca.proc.d.1910-05-02.12.8.59,1910-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"Somebody put it in there.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
313070,ca.proc.d.1910-05-02.12.8.60,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"The Senate Committee did.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313071,ca.proc.d.1910-05-02.12.8.61,1910-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"It is false on its face. Upon what evidence did the Senate put it in there?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
313072,ca.proc.d.1910-05-02.12.8.62,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"The evidence that was put before the Railway Committee which passed it yesterday.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313073,ca.proc.d.1910-05-02.12.8.63,1910-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"Yet the very statute we passed in 1901 declared that they shall receive paid up stock to the extent of $100 and continue to hold that in their own right. No claim was made that they were holding it as trustees in any sense of the word, and when they asked the city through Col. McRae that that $100 be paid back to them and they would abandon all the stock the city of Guelph refused the offer. They were not willing to take it then, it was not earning a dividend, but now when

it is earning a big dividend the city wants to take it from them. The present Bill says they are holding it as agents for the city. That I hold is absolutely incorrect. As to whether or not they were holding in their own right, I need not quote the words of the hon. member for South Wellington, who said that there was no dispute as to how the stock was then held, no one contended they did not hold it in their own right,^ and the only contention was that the citv of Guelph wanted the majority of directors. The hon. member for Halton (Mr. Henderson) spoke at that time, and said:
The present mayor will not always be the mayor of the city of Guelph, and while the ngnts ol the railway company may be safeguarded at the present time, there is no guarantee that the same safeguards -would surround the future board. I look upon the treatment which these ten shareholders are to receive as altogether unprecedented in the history of legislation in this House.
That is the taking away their right as to having the number of directors on the board they were entitled to by virtue of their Act. Then Mr. McGowan, reperesent-ing an adjoining constituency, said:
I am thoroughly in sympathy with the opposition to this motion. These directors paid 10 per cent each on their $1,000, and the understanding was that they should have one paid-up share and be relieved from all further liability, but under this amendment they will still be liable for the balance of their stock.	.
And he opposed it on that ground. Several others spoke, among them Mr. Seymour Gourley, who took 'exactly the same giound that it was an injustice to them.
I said with reference to it:
Now, the proposal made by Colonel McRae,
I think, was a reasonable one. He said: If these parties want to get our stock, let them pay us back our money, take the stock from ns and release us from any further liability. But they did not choose to do that; and will this House pass a law to compel men to abandon their rights and to give up their property without any consideration after they have made it valuable, -when they are the only parties that have made a reasonable endeavour to give the city of Guelph the advantages of a railway that to-day is on a workable basis?
That was the whole contention then, but the whole contention to-day is a different one entirely. The contention to-day is: We will compel these people to sell their stock for what the people of Guelph wish to give them. I say, as the member for Red Deer (Mr. Clark) said, that there is no other word in the English language that will convey the meaning of that condition except the word confiscation. It is absolute confiscation, pure and simple. I have been in this House for a somewhat Mr SPROULE.
lengthy period, and I never knew in the ..Canadian parliament such a principle to be endorsed by us. I am not aware that the Canadian parliament affords in its history any example to show that we have ever done that before. Are we to depart from the well-understood, sound principles which every legislature in the civilized world follows to-day and confiscates people's property whether they will or will not give it up? In my judgment, we will be doing a great wrong if we do it. I was opposed to it then and I am opposed to it to-day, and if it is carried it will be carried by a majority of this House, but not with my sanction. I regard it as one of the greatest injustices we could possibly do to any individual, to take from him what belongs to him and give it to another without his having a voice or say as to how much he shall receive in return for it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
313074,ca.proc.d.1910-05-02.12.8.64,1910-05-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"This question is one I think which should not be viewed from any partisan standpoint. It seems to me that the gentlemen who own this stock are getting a fair figure for it if they are getting $400-1 wish I could get that for some stocks. There are only four of them, and as nearly as I can understand they are getting about $400 for each $100. There must, be some ulterior motive that four men with $100 stock each in a concern of this kind can get so much opposition raised in this House. The question of confiscation is raised. There is confiscation in many cases, and it is always under different names. In case of war thing's are commandeered. In case of railways they are expropriated, and when the other fellow says he does not want to give up the stuff he says it is confiscation. The city of Guelph, as near as I can understand, put into this $173,000 good hard cash. These people were putting in something like $500.
The trouble, as nearly as I can make out is that these poor men want to share up to about 40 per cent, of the profits now that it has become a paying road. However, the question to me is this: In cases of this kind when a municipality desires to go into public ownership, and is prepared to pay 400 per cent for going into it, I am not going to object. It is not confiscation to take away from a man for $400 what he paid only $100 for. If they took the *shares away for 40 cents I would say that was confiscating. We are having questions of principle didcussed here every day. This is not a court of law, this is a {>lace to which the people bring questions which they can settle in the law courts. It is true there is uncertainty as to whe-there there is a trusteeship here. The argument raised throughout by those supporting the Bill is that there is not trustee-

ship. I have seen advertisements and letters in the newspapers-unfortunately I have not them here-which say that whenever these directors went to the city of Guelph and asked them to effect a fresh bonus they always laid stress on the fact that they were simply holding the interest as good citizens, not as trustees for this stock. I hope the House will pass this measure.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
313075,ca.proc.d.1910-05-02.12.8.65,1910-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"I oppose this Bill because I think it is very unfair. I understand that no evidence was brought before the committee which considered it to show that these persons were really trustees. The hon. gentleman who has just taken his seat (Mr. Currie) states that he saw letters in some newspapers, but if there was any evidence of that kind I think it would have been brought before the committee and considered.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313076,ca.proc.d.1910-05-02.12.8.66,1910-05-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CTJRRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"I did not argue that they were trustees. If they were trustees the city could take the stock from them by law.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
313077,ca.proc.d.1910-05-02.12.8.67,1910-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"They are either trustees or they own the stock outright. The hon. member (Mr. Currie) says they are not trustees, therefore they must have owned the stock outright, and got it legitimately in the first place. It is the principle I am objecting to, not the amount of money involved. I do not believe that the gentlemen who own this stock care one iota about the amount involved, but they invested their money in this years ago, and though the amount may have been very small, now that the road is likely to be a paying road, we are asked to vote them out of their stock. If we pass'this Bill we will create a precedent which will recoil on us in years to come. In the Railway Committee when a Bill is brought up and some of us object to something in it, other members stand up and state that in a Bill passed a yeaT ago, or two years ago, there was a clause in which such and such a company was granted a charter, and therefor, we are told, that is a sufficient reason why we should pass another Bill. This is getting to be a very common practice in the Railway Committee. I say it is wrong to allow anything to pass that we in our hearts do not believe to be right. It Should be no trouble for the city of Guelph to get rid of these share-holders. If they claim they are trustees the laws of this country will protect their rights. If we pass this Bill it will form a precedent, and next year or the following year, or some other year we will have Bills of this kind coming up.
At six o'clock, Committee took recess.
After Recess.
Committee resumed at eight o'clock.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313078,ca.proc.d.1910-05-02.12.8.68,1910-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"Mr. Chairman, when the House rose at six o'clock, I was pointing out the principle involved in this Bill, and had expressed my opposition to the measure on the ground of principle. The wdiole question is whether these present shareholders, at whom this Bill is aimed, are trustees or not. So far as I am concerned, I am ready to have that question decided by the courts. The courts of Ontario are open, and there need be no difficulty about the city of Guelph establishing its case if the facts are there to establish it. As I understand it, there were ten original shareholders in this company, six of whom have sold out voluntarily, taking the money they had paid in and a bonus in addition. But the other gentlemen do not wish to dispose of their stock, and for that reason the promoter of this Bill brings in this measure, I suppose, to force these gentlemen to sell. Mr. Chairman, that is a bad line for us to take. It sets a precedent which, in the future, may bring us trouble, for it will certainly be quoted to justify other Bills which thi3 parliament ought not to pass. I understand that these stockholders are prepared to go before the courts, and if there is anything to prove that they are trustees, they are willing to give up their stock and lose what _ they have put into the railway. They simply ask for justice. I have no interest other than to see that right is done to the minority. I do not know any of these shareholders but one, but the rights of property ought to be protected by this House. I do not wish to say more about the Bill at the present time, but I sincerely hope the government will take a stand on this subject and not allow it to go down in history that in this parliament the majority of the members of this House were willing to take away rights that were granted to men in days gone by, rights which were recognized by the city of Guelph, and which are attacked in this parliament only now that the enterprise is prosperous.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
313079,ca.proc.d.1910-05-02.12.8.69,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"I would like to say a word at this stage in regard to this Bill, for the purpose of explaining the real situation, as I think I am, perhaps, more familiar wfith it than many hon. members who have already spoken. I do not speak as the promoter of the Bill, because the Bill is not in my charge, but more as a citizen of Guelph, and one who has been pretty familiar with the history of the whole transaction. And I am satisfied that any one who considers all the facts will conclude that the four gentlemen who claim to be shareholders and who are dissenting from the general scheme of trans-

ferring their shares to the city are not being harshly dealt with, but very generously dealt with.
Now, this road had its inception in the year 1887 at the request, the particular request, of about a dozen leading men of the city of Guelph, all manufacturers and large shippers. Of these original promoters, two are stokcholders, Colonel McRae and Mr. Kloepfer. The two other stockholders, whose names have been used in this discussion, were not original promoters or original shareholders. In 1887, through the board of trade and their own efforts, they induced the ctiy of Guelph to go into the construction of seventeen miles of railway to give the city connection with the Canadian Pacific railway.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313080,ca.proc.d.1910-05-02.12.8.70,1910-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"The hon. gentleman
(Mr. Guthrie) says that two of these were not original stockholders. How did they become possessed of their stock?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
313081,ca.proc.d.1910-05-02.12.8.71,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"One purchased the
shares of a deceased stockholder, and the other acquired his otherwise. The city was reluctant, as cities are, to go into an undertaking of that magnitude, but through the efforts of these gentlemen in particular-and they worked hard-the city was induced to pass a by-law to finance this undertaking. The amount of stock in the road was $30,000. It was supposed that a bond issue of $155,000 would construct the road. The city passed the necessary bylaw, and construction of the road began. The first thing that was necessary to do was to get a board of directors, and, under the Railway Act as it stood at that time, a director must have at least ten shares of stock in his own name. Ten gentlemen came forward and agreed to qualify as directors, and paid $100 apiece of their own money. So, each held ten shares with ten per cent paid and was still liable for calls amounting to $900. The road was constructed in the year 1888. After the construction it was found that there was an indebtedness on consturction of between $18,000 and $20,000. There was no money to pay it. The city had taken $20,000 of stock and paid it up, but the ten gentlemen who had qualified as directors did not pay up their stock. So there was nothing to pay the deficit. What were they to do? The creditors were clamouring for their money. These directors applied to the city of Guelph, saying, in effect : We do not own this stock in our own right, we are acting for you; we are stool-pigeons for the city of Guelph; this is a municipal scheme, not a private undertaking. And so they applied for relief from the indebtedness which they could have been called upon by the creditors to pay to the extent of' $900 apiece. The city took that view of it. But I should mention that that was the city's

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313082,ca.proc.d.1910-05-02.12.8.72,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"view of it even before that time, because the city financed $155,000 of these bonds, and the mortgage deed was registered to secure the advance, and a special clause, clause No. 17, was inserted by the city that these stockholders should not be liable for the principal or interest, or arrears of interest on these bonds for any of their unpaid stock. That was before the indebtedness of about $19,000. On this indebtedness the city took the same position, and the city council said it would submit a bylaw to the ratepayers to raise the money and relieve these directors of all payments.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313083,ca.proc.d.1910-05-02.12.8.73,1910-05-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"When was that?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
313084,ca.proc.d.1910-05-02.12.8.74,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"It was started on 1st October, 1887, when the $155,000 was first financed. The city did submit the by-law. That submission was made in the summer of 1889. The first by-law submitted was defeated; or, rather not defeated; there was a majority in favour of it, but, under the municipal laws of Ontario, more than a majority was required, and the necessary number of votes were not polled. Mr. William Bell, the president of the railway company, wrote a letter to the citizens. I will read it in order to make the case clear. This is taken from the Guelph ' Herald,' the leading Conservative paper in the city. There is no politics in this question:
Letter to the editor:
Sir,-Citizens, please note that the directors or stockholders of the Guelph Junction Railway Company have no money interest in the railroad stock. They have already assigned to the city all their right, title and interest, and have handed over practically all the money they have paid on their stocks to the city for nothing whatever, and will not receive one cent of benefit from their stock whether they pay up in full or whether they pay only $100. The city owns everything and has all the earnings of the road to pay interest on its money advanced. The stockholders gave all these privileges and advantages to the city on the distinct understanding that they were to be relieved from all further liabilities on their stock. It was enormously for the benefit of the city that it should be done in this way. I hope the citizens will look on the matter in a just manner to the stockholders, w ho have given valuable time and means to build this road, and which will be and is of great benefit to the city.
(Signed) WM. BELL, President Guelph Junction Ry. Co.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313085,ca.proc.d.1910-05-02.12.8.75,1910-05-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"Does the hon. gentleman say as a lawyer that that letter would be any evidence against these people?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
313086,ca.proc.d.1910-05-02.12.8.76,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"That is the difficulty, in a court of justice technically that would be ruled out. The Bill was submitted and was defeated.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313087,ca.proc.d.1910-05-02.12.8.77,1910-05-02,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"Was it true, as stated in that letter, that all these gentlemen had

made over their interests to the city of Guelph?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
313088,ca.proc.d.1910-05-02.12.8.78,1910-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"The transfer had not been made. But the day before the by-law was submitted, on the 17th July, the following statement appeared in both the city newspapers:-
Guelph, 17th July, 1889.
To His Worship the Mayor of Guelph:
Dear Sir,-We understand that some persons object to the $18,000 by-law ter be voted on to-morrow, upon the ground that the loan of the money to the Guelph Junction Railway Company will enable the stockholders to obtain the benefit of their stock without really paying for it.
This is not the case, and it was never supposed that the stock held by the undersigned would be of any value to them individually.
As the loan of the money will enable the undertaking of the company to be completed, to show our good faith in this, we now offer and agree with you on behalf of the city that, upon the loan of $18,000 being made, we will surrender or assign our stock, and all benefits which may he derived from it, including the payments which have been made by us, to the city or to any persons designated by the city, or to hold the stock in trust for the city, as the council may deem advisable, the city assuming our position with regard to the same.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
313089,ca.proc.d.1910-05-02.12.8.79,1910-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,GUELPH JUNCTION RAILWAY COMPANY.,,"Was not that the one that was not signed by four of them?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
