basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
314017,ca.proc.d.1910-05-04.3.12.34,1910-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE CUSTOM TRAIFF.,,"Then let us take it at that. The price of sugar in Canada is not governed by the duty on raw sugar. The price of the raw sugar affects the profits of the manufacturer, but the people, as my hon. friend says, do not eat raw sugar, but refined, and the price of refined sugar in Canada is largely governed by the tariff on refined sugar. My hon. friend says we have increased the duty on refined sugar.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
314018,ca.proc.d.1910-05-04.3.12.35,1910-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,THE CUSTOM TRAIFF.,,"On the raw sugar.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
314019,ca.proc.d.1910-05-04.3.12.36,1910-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE CUSTOM TRAIFF.,,"He does not eat any raw sugar. What difference for our argument whether the manufacturer is making more or less money; the difference between the raw and refined affects the manufacturers profits. As a matter of fact when this government came into power the duty on refined sugar was $1.14 per 100 pounds, and t'he duty on British refined sugar-and it is only from Great Britain it comes practically-is 72 cents per 100 pounds. Yet my hon. friend goes out and tells the people that we have increased the duty on the sugar the people eat.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
314020,ca.proc.d.1910-05-04.3.12.37,1910-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,THE CUSTOM TRAIFF.,,"Ceriainly.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
314021,ca.proc.d.1910-05-04.3.12.38,1910-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE CUSTOM TRAIFF.,,"The people do not use the raw sugar; the difference is that the
refiner has less protection than before, hut I believe that owing to the greater consumption and the increased business of the country he has been able to do very well. Whenever we do make a reduction my hon. friend is found to complain. In the little schedule we have had before us yesterday he regretted the decrease in the duty on leather.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
314022,ca.proc.d.1910-05-04.3.12.39,1910-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,THE CUSTOM TRAIFF.,,"You allowed the Americans to do it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
314023,ca.proc.d.1910-05-04.3.12.40,1910-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE CUSTOM TRAIFF.,,"Never mind how it is done, my hon. friend is complaining about there being no reductions and yet when we make reductions he complains. We reduced the duty on lime, but when we make the reductions,-and the hon. gentleman only mentioned these two items of leather and lime-he regretted that we had made them. How are wre to satisfy my hon. friend? When we reduce the duties he will not be pleased, and when we increase them he is displeased.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
314024,ca.proc.d.1910-05-04.3.12.41,1910-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,THE CUSTOM TRAIFF.,,"My complaint in regard to lime was that it was not properly classified. I claim that there is no reduction in this article if we classify it right. In the other article, of leather, two years ago you increased the duty and suddenly, after men had put their capital in the businessi, without notice, you decreased the duty.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
314025,ca.proc.d.1910-05-04.3.12.42,1910-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE CUSTOM TRAIFF.,,"As to their being no notice, tariffs are introduced for increase or reduction without notice; that is one of the advantages of our system that no one knows in advance of any changes. This 'arrangement with the United States does not affect the classification of anything. My hon. friend's complaint is that we are reducing the duty on this according to our custom classification and yet the whole trend of his speech to-day is that we are to make no reduction at all. There are many other points in my hon. friend's speech that I would gladly take up, but I feel that I should not detain the House.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
314026,ca.proc.d.1910-05-04.3.12.43.1,1910-05-04,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, considered in committee, reported, read the third time and passed.
I.	C. R. BRANCH LINES.",,,,
314027,ca.proc.d.1910-05-04.3.12.44,1910-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE CUSTOM TRAIFF.,,"Mr. Speaker, the managers on the part of the House of Commons have the honour to report that they have met the managers on the part of the Senate at the free conference, which on their part was managed by the Honourable Senator Beique and others, for the purpose of further considering the amendments to the Bill (No. 17) intituled ' An Act to authorize the Government of Canada to acquire, by lease, lines of railway connecting with the Government Railways.'

The managers on the part of the Senate did not insist on the Senate amendment but agreed that the following be substituted therefor:-
Wednesday, May 4, 1910.
Resolved, that a message be sent to the House of Commons by one of the Masters in Chancery to acquaint that House that the following amendment made by the free conference to the Bill (No. 17), intituled ' An Act to authorize the government to acquire, by lease, lines of railway connecting with the government railways/ has been agreed to by the Senate.
Add to section 3 the following as subsection 2:-
2.	The said board shall in their report to the minister recommending the lease of any line of railway-
(a)	give their estimate of the cost of such line,_ and such information as they are able to give of the moneys received by the company owning the line from the sale of bonds or by way of bonuses or otherwise;
(b)	state the then present equipment of the road, together with the average rate of freight and charges for passengers on the same and a comparison of such rates with those charged on the Intercolonial railway;
(c)	the total receipts and expenditures for three years last past;
(d)	an estimate of future receipts and expenditures in the event of the road being leased as a branch of the Intercolonial railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
314028,ca.proc.d.1910-05-04.3.13,1910-05-04,,,,subtopic,QUESTIONS.,"A f ' S. E. ST. 0. CHAPLEAU,",,,,,,
314029,ca.proc.d.1910-05-04.3.13.1.1,1910-05-04,,,,stagedirection,,,,Clerk of the Senate.,,,,
314030,ca.proc.d.1910-05-04.3.14,1910-05-04,,,,subtopic,QUESTIONS.,PERSONAL EXPLANATION.,,,,,,
314031,ca.proc.d.1910-05-04.3.14.1,1910-05-04,0d3802ee-5118-4612-99bd-4b507be17b3b,ca.m.2458,Mr. MAGRATH.,,QUESTIONS.,PERSONAL EXPLANATION.,,"I would like to make an explanation to the House. A few weeks ago I complained here that the Postmaster General had net brought down some papers. I find on looking in the office this morning that the hon. gentleman brought down these papers some time ago. I wish to withdraw my remarks and I sincerely apologize for the statements I then made.

",Conservative (1867-1942),,Charles Alexander Magrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d3802ee-5118-4612-99bd-4b507be17b3b&Language=E&Section=ALL
314032,ca.proc.d.1910-05-04.3.14.2,1910-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,PERSONAL EXPLANATION.,,"I can only say, thank you.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
314033,ca.proc.d.1910-05-04.3.15,1910-05-04,,,,subtopic,QUESTIONS.,CONCURRENCE.,,,,,,
314034,ca.proc.d.1910-05-04.3.15.1.1,1910-05-04,,,,stagedirection,,,,"House proceeded to consider resolutions reported from Committee of Supply.
Resolutions reported, read the second time and agreed to.",,,,
314035,ca.proc.d.1910-05-04.3.16,1910-05-04,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,,,,,
314036,ca.proc.d.1910-05-04.3.16.1,1910-05-04,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"I have the honour to inform the House that a message has been received from the Senate acquainting this House that the amendment made by the free conference to Bill (No. 17) intituled an Act to authorize the government to acquire by lease lines of railways connect-Mr. GRAHAM.
ing with the government railways, has been agreed to by the Senate.
Mr. PUGSLEY moved that said amendment be now taken into consideration.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
314037,ca.proc.d.1910-05-04.3.16.2.1,1910-05-04,,,,stagedirection,,,,"Motion agreed to, amendment read first and second time, and concurred in.",,,,
314038,ca.proc.d.1910-05-04.4,1910-05-04,,,,topic,WAYS AND MEANS-SUPPLY BILL.,,,,,,,
314039,ca.proc.d.1910-05-04.4.1.1,1910-05-04,,,,stagedirection,,,,House went into committee on Ways and Means.,,,,
314040,ca.proc.d.1910-05-04.4.2,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,,,"['**, Certificate re Bisley Team, Number issued, Names, &e.: Ques. (Mr. Worthington) 273 (i).', 'Contract re: Ques. (Mr. Worthington)\n4311 (iii).', ""Number received, contracted for, &c.:\nQues. (Mr. Worthington) 5499 (iii).\nRoss Rifle, Regulations of National Rifle Ass'cn.: M. (Mr. Hughes) to adjn., 4519 (iii)."", 'Special Issue to Bisley Team, &c.:\nQues. (Mr. Worthington) 134 (i).', ""Submission to N. R. Ass'cn. re Bisley\nMeet: Ques. (Mr. Worthington) 4082 (iii)."", ""Weight of, &c.: Ques. (Mr. Talbot) 8678\n(v).\nRothwell, Johnson & Co., Cor. re Legal Services for N.T. Ry. Commissioners: M. for Ret.* (Mr. Meighen) 643 (i).\nRoyal Canadian Dragoons, Transfer from St. Johns, Que.: Ques. (Mr. Worthingon) 3491 (ii).\nRoyal Guardians: See ' B. No. 120.'\nRoyal Military College Act Amt.: See ' B. No. 180/\nR.M.C. College Buildings, Change of Location, &c.: M. for Ret.* (Mr. Armstrong) 3169 (ii)."", ' Cadets, Visit to Ottawa: Remarks (Mr. Hughes) 8584 (v).', 'Riding Establishments, Dimensions,\nCost, &c.: Ques. (Mr. Edwards) 381 (i).', "" Servants' Cottages, Removal of, &c.:\nQues. (Mr. Edwards) 263 (i), 5781 (iii).\nRoyal Mint Building: in Com. of Sup., 557 (i) Royal Mint, Loss re Operation, Amount of Silver, &c.: Ques. (Mr. Armstrong) 784 (i). See ' Mint, &o.'\nRoyal Society Grant: in Com. of Sup., 7865 (v). Rules of the House: Prop. Res. (Mr. Lewis) 1536. 1545 (i)."", ' Special Committee re-. M. (Sir Wilfrid\nLaurier) 1299, 1441 (i).', ' Progress of Committee: Remarks (Mr. Lewis) 4307, 5893 (iii).', 'Rep. re: Remarks (Mr. J. A. Currie)\n7527 (v).']",,,,
314041,ca.proc.d.1910-05-04.4.2.1,1910-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-SUPPLY BILL.,,,"I beg to move:
Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the financial year ending 31st of March, 1911, the sum of $58,093,999.41 be granted out of the consolidated revenue fund of Canada.
These are based on the main estimates.
Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the financial year ending 31st of March, 1911, the sum of $5,197,781.63 be granted out of the consolidated revenue fund of Canada.
These are based on the supplementary estimates.
Resolution reported, read the second time, and agreed to.
Mr. FIELDING moved for leave to introduce Bill (No. 235) for granting to His Majesty certain sums of money for the public service of the financial year ending March 31, 1911.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
314042,ca.proc.d.1910-05-04.4.3.1,1910-05-04,,,,stagedirection,,,,"Motion agreed to, Bill read the first and second time, and House went into committee thereon.",,,,
314043,ca.proc.d.1910-05-04.4.4,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,,,"['I beg to move:\nResolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the financial year ending 31st of March, 1911, the sum of $58,093,999.41 be granted out of the consolidated revenue fund of Canada.\nThese are based on the main estimates.\nResolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the financial year ending 31st of March, 1911, the sum of $5,197,781.63 be granted out of the consolidated revenue fund of Canada.\nThese are based on the supplementary estimates.\nResolution reported, read the second time, and agreed to.\nMr. FIELDING moved for leave to introduce Bill (No. 235) for granting to His Majesty certain sums of money for the public service of the financial year ending March 31, 1911.']",,,,
314044,ca.proc.d.1910-05-04.4.4.1,1910-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-SUPPLY BILL.,,,"The various items that have been from time to time adopted by the House in Committee of the Whole have been consolidated in the resolutions which we have just adopted, and have now carried in the form of a Supply Bill. The Bill has been prepared by the officers of the House, it follows the usual form, and is in all respects free from any objection.
Bill reported, read the third time, and passed.
At one o'clock the House"" took recess.
House resumed at three o'clock.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
314045,ca.proc.d.1910-05-04.4.5,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,THE PUBLIC BUSINESS.,,,,,,
314046,ca.proc.d.1910-05-04.4.5.1,1910-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,WAYS AND MEANS-SUPPLY BILL.,THE PUBLIC BUSINESS.,,"Mr. Speaker, as the hon. leader of the opposition is not in the Chamber, I want to impress upon the hon. Minister of Finance, now that the fiscal .year ends on the 31st of March, that he have the Auditor General's Report ready to lay on the table at the beginning of next session. We lost , several weeks this session owing to the delay in bringing down that report. And as the new rules will be

in force next session, I hope we shall get through with the work of the session in two or three months, so that we shall have two or three months more in which to riddle the government with hot shot, which they richly deserve. We had not much time this .year to deal with many matters that ought to be dealt with in the Public Accounts Committee, owing to the delay in the Auditor General's Report coming down. Several of these matters on which I am sure the government will be called on to answer have been held up, and in order that these may be attended to next session, I hope the government will be ready with the business of the session when the session opens.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
314047,ca.proc.d.1910-05-04.4.6,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,PROROGATION.,,,,,,
314048,ca.proc.d.1910-05-04.4.6.1.1,1910-05-04,,,,stagedirection,,,,"A message from His Excellency the Governor General by the Gentleman Usher of the Black Rod:
Mr. Speaker,-His Excellency the Governor General desires the immediate attendance of your honourable House in the Chamber of the honourable the Senate.
Accordingly Mr. Speaker, with the House, went up to the Senate Chamber.
In the Senate Chamber, His Excellency the Governor General was pleased to give in His Majesty's name, the Royal Assent to the following Bills:
An Act to incorporate the Montreal, Kapi-tacliuan and Rupert's Bay Railway Company.
An Act to incorporate the Northern Quebec Colonization Railway Company.
An Act respecting the Canadian Northern Railway Company
An Act respecting the Sovereign Trust Company, and to change its name to ' The Federal Trust Company.'
An Act to incorporate ' The Protectorate Life Assurance Company of Canada.'
An Act respecting the Dominion Bank.
An Act respecting the Hudson Bay Insurance Company.
An Act respecting the Montmagnv Mutual Fire Insurance Company, and to change its name to ' Factories Insurance Company.'
An Act to incorporate the Burrard Inlet Tunnel and Bridge Company.
An Act respecting the Kingston, Smith's Falls and Ottawa Railwav Company.
An. Act respecting the Vancouver, Victoria and Eastern Railway and Navigation Company.
An Act to incorporate the Ottawa, Rideau Valley and Brockville Railway Company.
An Act to incorporate the Morrisburg Ferry and Dock Company.
An Act to incorporate the Ontario and Ottawa Railway Company.
An Act for the relief of Elmore ""Walker Scott.
An Act for the relief of Helena Mellor Fleming.
An Act to incorporate Laurentian Insurance Company of Canada.
An Act respecting the Canadian Northern Ontario Railway Company.
An Act to correct a clerical error in the French Convention Act, 1908.
An Act to amend the Gas Inspection Act.
An Act to amend the Royal Military College Act.
An Act to authorize the sale or other disposal of certain public lands, and the acquisition of certain other lauds in or in the vicinity of the cities of Toronto and ""Winnipeg, respectively.
An Act to provide for the Testing of Glassware used in connection with Milk Tests.
An Act to amend the Customs and Fisheries Protection Act.
An Act respecting the payment of bounties on lead contained in lead-bearing ores mined in Canada, and to promote the production of Zinc.
An Act to amend the Act respecting the National Battlefields at Quebec.
An Act to provide for further advances to the Harbour Commissioners of Montreal.
An Act to provide for the adjudication of small claims arising in respect of the operation of the Government Railways.
An Act respecting the Hamilton, Waterloo and Guelph Railway Company.
An Act respecting the Prince Albert and Hudson Bay Railway Company.
An Act to incorporate the Toronto Eastern Railway Company.
An Act to amend the Meat and Canned Foods Act.
An Act respecting the Commission for the Conservation of Natural Resources.
An Act respecting the Currency.
An Act to amend the Indian Act.
An Act respecting the Royal Guardians.
An Act to amend the Irrigation Act.
An Act to amend the Militia Pension Act.
An Act to prevent the introduction or spreading of Insects, Pests and Diseases destructive to vegetation.
An	Act	to incorporate	the Nelson	River
Railway Company.
An	Act	respecting the	Trust and	Loan
Company of Canada.
An	Act	to incorporate	the Rainy	River
Radial Railway Company.
An Act respecting the Dominion Millers Association.
An Act to incorporate the James Bay and Eastern Railway Company.
An	Act	respecting the	Vancouver	Island
and Eastern Railway Company.
An	Act	respecting the	Restigouche	Boom
Company, and to change its name to ' The Restigouche Log Driving Boom Company.'
An Act for the relief of John Green.
An Act for the relief of James Thornton Brownridge.
An Act to amend the Post Office Act.
An Act to incorporate the Gatineau and Ungava Railway Company.
An Act to control the rates and facilities of Ocean Cable Companies, and to amend the Railway Act with respect to Telegraphs and Telephones and the jurisdiction of the Board of Railway Commissioners.
An Act to amend the Telegraphs Act.
An Act to amend the Land Titles Act.
An Act respecting Immigration.
An Act to amend the Criminal Code.
An Act respecting the Naval Service of Canada.",,,,
314049,ca.proc.d.1910-05-04.4.6.1.2,1910-05-04,,,,stagedirection,,,,"

An Act respecting the Water-Carriage of Goods.
An Act to amend the Industrial Disputes Investigation Act.
An Act to amend the Judges Act.
An Act to amend the Canada Temperance Act.
An Act to amend the Prisons and Reformatories Act.
An Act to amend the Navigable Waters Protection Act.
An Act to amend the Fisheries Act.
An Act respecting Escheats.
An Act respecting Insurance.
An Act to provide for the payment of Bounties on Crude Petroleum.
An Act to incorporate the Retail Merchants'1 Association of Canada.
An Act respecting the Brandon, Saskatchewan and Hudson Bay Railway Company.
An Act respecting the Alberta and British Columbia Railway Company.
An Act respecting the Guelph Junction Railway Company.
An Act for the relief of Federation of Chambers of Commerce of the Province of Quebec.
An Act for the relief of James Alexander Hurst Forster.
An Act for the relief of Emily Maud Nicoll. An Act for the relief of Edna Shibley De Mar.	'
An Act for the relief of Clifford Buell Lillie. An Act for the relief of Roland James Bot-terill.
An Act to amend the Criminal Code.
An Act to amend the Volunteer Bounty Act. An Act respecting the Essex Terminal Railway Company.
An Act respecting the Buctouche Railway and Transportation Company.
An Act to incorporate the Pioneers Loan Company.
An Act respecting the British Northwestern Fire Insurance Company.
An Act to incorporate the Alberta, Peace River and Eastern Railway Company.
An Act to authorize the granting of subsidies in aid of the construction of the lines of railway therein mentioned.
An Act to incorporate the Canadian Northern Alberta Railway Company, and to aid in the construction of its railway.
An Act to authorize the erection of certain wharfs and buildings in the Harbour of St. John.
An Act to amend the Railway Act.
An Act to incorporate the Ottawa and Montreal Transmission Company, Limited.
Au Act to amend the Criminal Code respecting injuries to persons due to Motor Vehicles.
An Act to amend the Winding-up Act.
An Act to amend the Criminal Code.
An Act to amend the Government Annuities Act, 1908.
An Act to correct an error in the Telegraphs Act.
An Act to assist in maintaining au independent and efficient service of telegraphic news from Great Britain for publication in the Canadian Press.
An Act to encourage the construction of Dry-Docks.
An Act respecting the City of Ottawa.",,,,
314050,ca.proc.d.1910-05-04.4.6.2,1910-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,WAYS AND MEANS-SUPPLY BILL.,PROROGATION.,,"An Act to amend the Government Railways Act.	[DOT]
An Act respecting Bounties on Iron and Steel made in Canada.
An Act respecting the Central Canada Manufacturers Mutual Fire Insurance Company.
An Act respecting the Eastern Canada Manufacturers Mutual Fire Insurance Company.
An Act to amend the Civil Service Act.
An Act to provide for the investigation of Combines, Monopolies, Trusts and Mergers.
An Act to incorporate LTnstitut de Notre-Dame des Missions.
An Act to incorporate the St. Lawrence Power Transmission Company7, Limited.
An Act to authorize the Government of Canada to acquire, by lease, lines of Railway connecting with the Government Railways.
An Act to amend the Customs Tariff, 1907.
To these Bills the Royal Assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name, His Excellency the Governor General doth assent to these Bills.
Then the Honourable the Speaker of the House of Commons addressed His Excellency the Governor General, as follows: May it please Your Excellency:
The Commons of Canada have voted the supplies required to enable the government to defray the expenses of the public service.
In the name of the Commons, I present to Your Excellency the following Bill:
Au Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 3ist March, 1911.
to which Bill I humbly request Your Excellency's assent.
To this Bill the Clerk of the Senate, by His Excellency's command, did thereupon say:
In His Majesty's name, His Excellencv the Governor General thanks His Loyal Subjects, accepts their benevolence, and assents to this Bill.
After which His Excellency the Governor General was pleased to close the second session of the Eleventh parliament of the Dominion with the following speech: Honourable Gentlemen of the Senate:	-
Gentlemen of the House of Commons:
I am glad to relieve you from further attendance in parliament, after a session which has been marked by legislation of the most important character.
The measure for the establishment of a naval service, which has become of pressing necessity, in view of the extraordinary advance, within recent years, of Canada as a nation within the British empire, is the crowning development of a policy which was anticipated from the earliest days of confederation.
886]

The Act to amend the law respecting the Aid of Dry-docks will, it is believed, lead to the early construction of docks capable of receiving the largest warships and thus assist the movement for naval defence.
The Act making provision for the lease of lines connecting with the Intercolonial railway, and for their operation as a part of the system of government railways, will enlarge the sphere of usefulness of the Intercolonial, and tend to increase the development and prosperity of an important section of the Dominion.
The appointment of a commission to incxuire into the needs and present equipment of the Dominion as respects industrial training and technical education should prove an important contribution to the work of the provinces in advancing the industrial development of Canada and the welfare of its working classes.
The measure to revise and amend the Insurance Act, which engaged the attention of parliament in the previous session, has now been completed and is likely to prove an effective and satisfactory law.
The amendments made to the Currency Act, with special reference to the production of a Canadian gold coinage at the Ottawa branch of the Royal Mint, marks another step in the advance of Canada.
The arrangement lately made between the United States and Canada, averting a threatened tariff conflict and opening the way for negotiations which give promise of further improvement in the commercial relations of the two countries, has, I am glad to know,
given much satisfaction to the people on both sides of the boundary line.
Equally gratifying is the termination of the long standing tariff dispute with Germany upon terms which fully recognize the important principle for which Canada contended, and which encourages the expectation of an extended and mutually beneficial trade, between the German empire and the Dominion.
The Act for the investigation of combines, monopolies, trusts and mergers, will, it is hoped, without injuriously interfering with commercial and industrial enterprises, effectively protect the public against attempts to restrain trade unduly.
Gentlemen of the House of Commons:
I thank you for the liberal provision you have made for the public service.
Honourable Gentlemen of the Senate: Gentlemen of the House of Commons:
My official connection with Canada is drawing to a close. My interest in it, however, will not be severed. I shall continue to watch its progress and development, with the sincere hope and belief that under God's providence it will ever increasingly prosper.
The Speaker of the Senate then saidr Honourable Gentlemen of the Senate: Gentlemen of the House of Commons:
It is His Excellency the Governor General's will and jdeasure, that this parliament be prorogued until Monday, the 13th day of June next, to be here holden, and this jiarliament is accordingly prorogued until the 13th day of June next.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
314051,ca.proc.d.1910-05-04.4.7,1910-05-04,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,"SECOND SESSION-ELEVENTH PAKLIAMENT, 1909-1910.",,,,,,
314052,ca.proc.d.1910-05-04.4.7.1.1,1910-05-04,,,,stagedirection,,,,"Abbreviations of well known words and Parliamentary expressions are used in the following 1°, 2°, 3°, First Reading, Second Reading, Third Reading; 3m. h., 6 m. h., 6 w. h., Three Months' Hoist, Six Months' Hoist, Six Weeks' Hoist without remarks or debate ; Accts., Accounts; Adjn., Adjourn; Adjd., Adjourned; Amt., Amendment; Amts., Amendments; Amalg., Amalgamation; Ans., Answer; Ass.; Assurance; B., Bill; B.C., British Columbia; Can., Canada or Canadian; C.P.R., Canadian Pacific Railway ; Com., Committee ; Co., Company ; Cone., Concur, Concurred, Concurrence ; Consd., Consider, Consdn., Consideration ; Cor., Correspondence ; Deb., Debate; Dept., Department; Depts., Departments Div., Division ; Dom., Dominion ; Govt., Government; His Ex., His Excellency the Governor General; Hse., House ; H. of C., House of Commons ; Incorp., Incorporation ; Ins., Insurance ; I.C.R., Intercolonial Railway; Man., Manitoba; Mess., Message; M., Motion; m., moved; Neg., Negatived; N.B., New Brunswick; N.W.T., Northwest Territories ; N.S., Nova Scotia; O.C., Order in Council; Ont., Ontario; P.E.I., Prince Edward Island; P.O., Post Office; Par., Paragraph; Prop., Proposed; Q., Quebec; Ques., Question ; Recoin., Recommit; Ref., Refer, Referred, Reference; Rep., Report, Reported; Reps., Reports; Res., Resolution ; Ret., Return ; Ry., Railway ; Rys., Railways; Sel., Select; Sen., Senate ; Sp., Special; Stmnt., Statement; Sup., Supply ; Suppl., Supplement, Supplementary; Wthdn., Withdrawn; Wthdrl., Withdrawal; Y.N., Yeas and Nays; Names in Italics and parentheses are those of the mover.
ALLEN, Mr. H. E., Shefford.
Quebec Command, Medical Officer, Payments to, Name, &c. (Ques.) 1789 (i).
ARMSTRONG, Mr. J. E., East Lambton. Agriculture Dept., Administration of, on M. for Sup., 7193, 7234 (iv).
Apples grown in Prov. of Quebec (remarks) in Com. on Bill, 5643 (iii).
Blairmore Station Mail Service (Ques.) 7871 (v).
Budget, The (remarks) 2080 (ii).
Census of 1911, Estimated Cost, &c. (Ques.) 2129 (ii).",,,,
314053,ca.proc.d.1910-05-04.4.7.2,1910-05-04,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,"SECOND SESSION-ELEVENTH PAKLIAMENT, 1909-1910.",,"205 (Mr. Fisher) in Com. 7295 (iv).	,

",,,Industrial Disputes Investigation Act Amt.   B.@,
