basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
561091,ca.proc.d.1920-03-30.14.1.8,1920-03-30,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT RAILWAY SYSTEAI.,"ANNUAL, STATEMENT BY THE MINISTER OP . RAILWAYS.",,"Does the House unanimously consent that the schedules mentioned be inserted in Hansard.
Consent unanimously given.
(The figures in the subjoined comparative statements are not final and are subject to slight modifications as complete returns become available):

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
561092,ca.proc.d.1920-03-30.15,1920-03-30,,,,topic,CANADIAN NATIONAL RAILWAYS.,,,,,,,
561093,ca.proc.d.1920-03-30.15.1.1,1920-03-30,,,,stagedirection,,,,"Revised Estimate of Wages for 12 Months at Present Rates.
Showing increase under McAdoo Award, Supplements and Collateral Increases down to and inclusive of 4c. increase to Shopmen. ' Based on number of hours on duty for all employees for year ended June 30, 1918.
Class of Employees.	Compen- sation prior to G.O. 27.	Increase under G.O. 27	No.	Increase under Supplements.	Estimated Wages 12 months under existing rates.	Total increase over 1917.	Amount.	%	Amount.	%	Amount.	%[DOT] $ cts.	$ cts.	$ cts.	$ cts.	$ cts.	Maintenance of way.... Maintenance of equip-	10,686,978 83	2,837,304 88	26-55	8	4,701,487 53	43-99	18,225,771 24	7,538,792 41	70-54ment	9,595,877 56	2,921,562 96	30-44	4	3,163,022 42	32-96	15,680,462 94	6,084,585 38	63-41Enginemen	5,334,427 54	611,870 90	11-47	15	636,986 23	11-94	6,583,284 67	1,248,857 13	23-41Trainmen	6,323,329 91	673,679 16	10-65	16	392,532 24	6-21	7,389,541 31	1,066,211 40	16-86Agents and telegraphers Clerical and other sta-	2,468,844 39	177,110 04	7-17	13	956,310 93	38-74	3,602,265 36	1,133,420 97	45-9tion forces	
Various (not distribut-	6,199,273 57	1,195,561 46	19-28	7	1,970,280 30	31-79	9,365,115 53	3,165,841 76	51 07ed)	
Officers	1,381,846 26 1,275,303 73	261,059 04	18-89	Var. Coll.	830,981 46 361,353 81	60-14 26-33	2,473,886 76 1,636,657 54	1,092,040 50 361,353 81	79-03 28-33Grant total	43,265,881 79	8,678,148 44	20-06	13,013,954 92	30-07	64,956,985 15	21,691,103 36	50-13
Toronto, February 24th, 1920.
(Sgd.) E. P. MALLORY,
Statistician.",,,,
561094,ca.proc.d.1920-03-30.15.2,1920-03-30,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. FRANK CAHILL (Pontiac):,,CANADIAN NATIONAL RAILWAYS.,,,"Mr. Speaker, the hon. minister's address will, I think, confirm the opinion generally held throughout the country that the Government have absolutely no railway policy. He has just stated to us, if I caught his figures correctly, that we made a loss on operation of $14,000,000 and a loss on interest charges of $19,000,000, or a total loss of $33,000,000, and that no provision whatever for maintenance is included in these figures. So that he comes down to us to-day with a statement showing that if we had maintained the road properly we would have sustained a loss this year of not less than $60,000,000; and he tells us also that this loss is to be continued for one year, perhaps for two or more years, perhaps for many years to come. He states in his usual way that he has no policy as to what is to be done about this deficit: Whether he is going to ask the people to continue to pay these heavy losses [DOT] out of the treasury of the country or whether he is going to adjust his management so that the road will earn the revenues that it should earn. The minister did not say a word, so far as I heard, about the management. Apparently he is. quite satisfied to let the Mackenzie and Mann crowd go on tapping the treasury of Canada indefinitely. He is not prepared to tax the people who are using the service; he is quite willing that the Mackenzie and Mann crowd should go on spending this $50,000,000 or $60,000,000 a year without giving any information whatever to this House or to the country. The amount that the minister mentions is only the deficit; no account is taken of expenditures necessary for maintenance or for betterments. During the past two or three years we have spent huge sums on this system, and all that we can get from the minister to-day is that we may expect to go on spending forty, fifty, sixty or more millions per annum until these railroad barons, these Canadian robbers, shall have exhausted the treasury of this country.
The minister stated that colonization roads were not paying. I am glad to see the leader of the Government (Sir George Foster) in his seat, because I wish to direct his attention to a matter with regard to *colonization roads that is of prime importance to every Canadian. We have developed in the northern part of Quebec a railway system and we have settled in that country upwards of 15,000 of the best colonizers that can be found anywhere in the world; they are the only people who will ever colonize the northern part of our Canadian domain. They are not like the people who were being
(Mr. Deputy Speaker.]
taken out of Kapuskasing during the last few months; they are doing successful work in the district in which they have settled. The only drawback is the lack of railway facilities. I wish to read an affidavit which I received from there a few days ago. It is signed by Frank Blais, and reads as follows :
I,	the undersigned, Erank Blais, lumber merchant. of the village of Amos, make oath and say:
1.	There is actually at the different sidings between La Heine and Nottaway-
That is a very short distance in that country.	.
-on the Transcontinental railway, more than 60,000 cords of pulp wood piled up ready to be shipped.
2.	There is also in this same district 20,000,000 feet of sawn lumber ready to be forwarded which was left in the yards from 1919 on account of the shortage of cars, and there will be about 60,000,000 more manufactured during next season.
3.	It would need about 6,500 cars to ship the lumber and pulp wood already piled up ready to be forwarded.
4.	The authorities of the Transcontinental have only placed at the disposition of the owners of the pulp wood and lumber about 50 cars during the whole month of February, and about the same proportion during this month of March.
5.	When the cars are loaded and moved from our sidings, they only reach their destination point after a delay of six or eight weeks, and often more.
6.	The employees of the railroad will not take the trouble of placing the cars on the sidings in the proper way to be used conveniently by the shippers, and the engines used do not seem to be in the proper state to give satisfaction in moving the cars.
7.	The whole Abitibl region is suffering heavy losses from the facts above mentioned.
And I have signed:
Frank Blais.
Sworn before me at Amos this 22nd day of March, 1920.
C. A. Lafrance, N.P.,
Com. Supreme Court. District of Quebec.
Now, there is the condition of the road that the minister states lost traffic last year on account of the war being over. He says that the earnings were decreased because the railways did not have the traffic; yet here is traffic lying right at hand that has not been moved. I want to read the letter accompanying the affidavit, because it throws light on this subject, and there is a good deal of truth in it. It reads:
Again we have to apply for your protection and to ask you to take our interests in hand. I am writing in my own name, but I will send you declarations by other lumber merchants and pulp wood dealers, which shall prove to you that the same unfortunate situation exists all over the Abitibi region. We believe this

state of affairs could be improved with your help, by putting the case before the authorities of the Federal Government, which has full control over this situation.
You are perfectly aware of the fact that the pulpwood and lumber trades are the only sources of revenue for this part of the county. To take advantage of this industry we necessarily need cars for the transportation of the lumber and pulpwood, and we actually have no cars of no kind for that purpose. We are asking such cars through all the officers of the railway, with no result.
I have myself over 15,000 cords of pulpwood, at a cost of more than $120,000, and I can get no cars to forward the same. I have made a demand for 30 cars a day, and I received an average of one car per day. In two months from now all that wood we own will be exposed to burn in the bush fires, and we could not sustain such a loss. The money has been advanced by the banks, who are helping us to buy that pulpwood from the settlers, who have no other means to support their families. It would also be a total loss for the paper mills, that are already blamed on account of the high price charged for their paper. We have been compelled to stop buying any pulpwood, not being able to ship what we have on hand, and there is still a great quantity for sale by settlers, who are waiting on such sale to support their families.
There is in the Abitibi region about 55,000 cords of pulp wood to be shipped before the bush fires become a danger and it would need about 4,000 cars.
There was about 20,000,000 feet of lumber left from 1919 on account of the shortage of cars and there will be about 60,000,000 feet more during next season, which will need about 5,500 cars for expedition and we are wishing that you would ask the Federal authorities to prepare for such expedition of lumber and to provide for the actual need of cars for pulp wood.
. You will probably have as an answer that there is no cars to be had, but I can assure you the contrary and as an example let me tell you that in February last, at Hearst, west of Cochrane, there were enough cars loaded there to force an embargo on the shipments of pulpwood from that place and there were more cars loaded than could be received; while in that same month of February my requisition was for 30 cars a day and all I had during the whole month was 6 cars.
I believe the officers of the railway in our region are doing their best to help us, but their instructions come from a higher source that does not seem to sympathize with our requirements.
Every year there are thousands of cords of pulpwood burned by the settlers who cannot sell such wood on account of the shortage of cars. This is a serious loss and we believe that the situation could be very much improved if the Federal authorities are willing to do so.
Mr. Speaker, the intimation in this letter is that the Federal Government are deliberately trying to kill settlement in the Abitibi district. It is well known that the members of the present Government who were in Opposition when the road was built opposed its construction, and it is well known that they have since taken every
means of opposing the development of that country. I want to ask the leader of the Government-I am tired asking the Minister of Railways and the Department of Railways for help in that district-if it is the studied policy of the Government to choke that district off; if it is their determination to see that the settlers have no means of subsistence? Or will the Government see that these people get relief? The railways of the country cannot possibly succeed if this kind of management prevails throughout Canada. We are told by the minister that they do not succeed. Well, scarcely any person expected anything else. Having regard to the present system of no management for the railway and no railway policy on the part of the Government, how can we hope that the Canadian National railways will succeed?
I shall not take up any further time until I have had an opportunity of studying the minister's statement. But I do hope that before this discussion proceeds the minister will lay down some definite policy for the management of these railways.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
561095,ca.proc.d.1920-03-30.15.3,1920-03-30,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE (Edmonton East):,,CANADIAN NATIONAL RAILWAYS.,,,"If the minister will answer definitely a question which I have put to him by correspondence and on the floor of this House, I will refrain from laying my grievances before the House on this occasion; otherwise I propose to make my speech. When will the Oliver-St, Paul de Metis railway be completed so that a service may be afforded to people who have been suffering from lack of railway facilities since 1909?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
561096,ca.proc.d.1920-03-30.15.4,1920-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS.,,,"I will have the particulars when we get into committee and will be able to give the information then.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
561097,ca.proc.d.1920-03-30.15.5,1920-03-30,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE (Victoria):,,CANADIAN NATIONAL RAILWAYS.,,,"I also would like to ask the minister a definite question.

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
561098,ca.proc.d.1920-03-30.15.6,1920-03-30,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS.,,,"The hon. member would not be in order in putting a question to the minister. The hon. minister has exhausted his right to speak and is, therefore, precluded from giving a reply.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
561099,ca.proc.d.1920-03-30.15.7,1920-03-30,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,CANADIAN NATIONAL RAILWAYS.,,,"I do not wish to extend my remarks very much if the minister can give me the information I desire. I am interested particularly in one branch of railroad. As to other matters-

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
561100,ca.proc.d.1920-03-30.15.8,1920-03-30,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS.,,,"That information can be given to the hon. member in Committee of Supply, but it would be absolutely out of order for the minister to give it now.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
561101,ca.proc.d.1920-03-30.15.9,1920-03-30,unmatched,,,,CANADIAN NATIONAL RAILWAYS.,,,"If my hon. friend will allow me, he will receive an answer to his question almost immediately if he allows the House to go into Committee of Supply. These questions cannot be put and answered on the motion for Committee of Supply. We always like to get into Supply as soon as possible so as to give hon. members an opportunity of putting questions and having them answered.

",,,Sir GEORGE  POSTER@,
561102,ca.proc.d.1920-03-30.15.10,1920-03-30,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,CANADIAN NATIONAL RAILWAYS.,,,"I thought perhaps if I mentioned what I was going to take up the minister would be able to say whether he was going to deal with that question or not; and if not, I was going to make a complaint on account of a promise made by the minister last year. I do not know whether I am in order or not. I wanted to make a statement as to what I wished to complain about. If the minister is going to deal with that question, I am quite willing to wait until the House goes into Commttee of Supply.

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
561103,ca.proc.d.1920-03-30.15.11,1920-03-30,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS.,,,"The hon. member is quite in order in making any statement upon the motion to go into Committee of Supply. It may relate to this or any other matter which has not been previously debated during the present session or which is not already inscribed upon the Order Paper.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
561104,ca.proc.d.1920-03-30.15.12,1920-03-30,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,CANADIAN NATIONAL RAILWAYS.,,,"Last year before the Railway Committee the minister promised, at a time when the Canadian Pacific were applying for a charter for a line parallelling the line of the Canadian National railway, that if they would withdraw, and the committee, instead of supporting the charter of the Canadian Pacific for a Jine to parallel the line of the Canadian National railway, would give the department an opportunity, they would guarantee to build a road from Whitford to Bruderheim. The Canadian Pacific had arranged to extend their line from Cutknife to Whitford and wished to extend it to South Edmonton. I may say, in passing, that Whitford is an old thickly populated settlement, a settlement that has been in existence for some thirty-five years. Every odd or even section is under cultivation in the whole district, and a delegation came here, sent by the people from that * district, they naturally being very anxious to have railway facilities. There were present that day in the railway committee Mr. D. C. Coleman, Vice-President of the Canadian Pacific, and Mr. McLeod of the Canadian Northern, and it was . arranged amongst them that day that the Canadian
[Mr. Deputy Speaker.!
Pacific would be allowed to extend their line through Lloydminster to Whitford and the Canadian Northern would extend on their old charter from Whitford to Bruderheim, thereby relieving the people in that section of the country. The minister at that time promised that the railroad would be built last year. I might say that at that time Mr. MoLeod stated that the line of the railroad had been graded some four miles. II took the opportunity then to point out that the grading had been started, but that very part of the road that he claimed was under construction was now being farmed and under crop. The minister, however, promised that that extension would be constructed to relieve those people, but not a sod has been turned and nothing has been done along that line. That is why I rose to ask if any provision was made in the minister's programme that the construction of that road should go on this summer. That is what I wanted to bring before the House and the minister.

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
561105,ca.proc.d.1920-03-30.15.13,1920-03-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,,CANADIAN NATIONAL RAILWAYS.,,,"Mr. Speaker, I quite understand that we have some latitude when we come into committee and deal with specific items. Nevertheless, the minister himself found it necessary to make his statement while you, Sir, occupied the Chair, and when we have a wider range of discussion, as he might possibly find any particular item too narrow for the statement which he found it necessary to make. In like manner, I presume that private members of the House will find it necessary, in order' to deal in a general way, with the statement made by the minister and the matters of policy which that statement contains, to deal with this question perhaps a little more at length while the Speaker is in the Chair and the matter is before the House as such.
For the last number of years we have heard a great deal about railway policies, railway ownership, private ownership and public ownership. I have been following the different changes that have been taking place in this House and in the country with regard to railways for some twenty years past; and the Government of the day and the party behind it take much glory to themselves because they say that they are big Canadians in connection with railway policies, and that they have a big policy in connection with railway matters. Speaking for myself, I have always contended and I still contend that the proper way to do railway business or any other business that can be

left to a private concern, is to have it done in that way. I have always contended that, whatever the reason may be, it is impossible to get oiut of men and measures and policies in the hands of Governments the same satisfactory results as we get from private ownership and enterprise. This country of ours is the same from coast to coast, it is the same from the American boundary to the north for everbody that is in it; at least, we hope that that is the case; that there is no discrimination; that there is no favouritism. We hope that there are no shackles thrown around the neck or limbs of any person who is in business. We find in this same Canada a corporation, to which reference has been made to-day, doing splendid business, extending their lines, keeping their lines in first-class shape with everything going along well, and in the adverse conditions with which they have had to deal within the last year, they come down with a dividend of 10 per cent upon the operations of the year. That is private business, that is the management of some 22,000 miles of railway in the hands of private men, men who have grown up in the business, men who are trained, men who have nothing else in view but the business of the company, and the company is making money. That is one side of the matter; that is the side which I have always advocated, the side that I stand by. It was flung at us last year by hon. gentlemen opposite that we were the enemies of the country because we did not jump at this idea of Government-owned railways and Government management of railways in this country. If any evidence were required to show that Government management of and Government enterprise in railways in this country are a huge failure, we had that evidence in the most conclusive manner from the statement in its very best form that was given to the House to-day. The statement made by the Minister of Railways (Mr. J. D. Reid) to-day bears at every line, at every turn and at every page, the earmarks of the special pleader, the preparation, not of the minister, but of those who are under him, those who are trying to make the most of a bad bargain, and to make appear in the very best light the jumble of figures, the jumble of lines, the jumble of management which is foisted upon this country and which burden we have to shoulder. If I wanted to present the worst example of Government management of a railway or any other enterprise, I have it here. We are told that there is a deficit of something like $95,000,000 or $100,000,000, but
that figure merely touches the fringe of the truth, as we should find if we had it. There is nothing said about what must be expended on these lines to put them in such shape that we can compete with our great competitor in this country. What can one say? What can one suggest? I would say to the Canadian people, if it were possible; get from under this burden as quickly as you can. Get it in business-like shape as soon as you can. Get it under proper management and try and make it work its way along; let one hand wash the other, so to speak. That is what any sane person with any sense of responsibility would say, if there were any means of bringing it about. I presume, however, that having been exploited for the last twenty or twenty-five years by private owners, who have kept running to their friends in this House and in this Government and have been getting all the money they required to make millions for themselves, the roads are in such a condition to-day that no private enterprise would take this monstrosity off our hands on anything like fair terms. We, therefore, have to make the most of the -situation, and try and get the enterprise into business-like shape, putting all our energy behind it. It is now some, two years since we were rushed here to pass an Act of Parliament for the purpose of creating some, corporation that was to take hold of these roads. Politics were to be thrown to the winds, we were told. There was such a rush to get that legislation through Parliament that before the Bill was printed closure was applied in this House. You will hardly believe it, Mr. Speaker, but five pages of printed matter were added to the Bill after the closure had been on for twenty or thirty-six hours. The enterprise was so big, and the responsibility so great and pressing, that the Government could not wait one minute to put these roads into the hands of this corporation that was to be created. Well, the legislation passed. Summer came, then winter, then another summer and winter, and now I think we are getting near the close of the third year since that Bill was passed, and yet no action has been taken by the Government under that legislation. Nobody has been appointed, and things are pulling along just as they please. We are supposed to have a business 'Government, a business Minister of Railways, a business-like management all around. We are told we have these things, but what do we find when we look in the next? It is very nice, if a man is running a hennery, to have fine hens, but

you want to look in the nest to find if there are any eggs, to see what results these birds of beautiful plumage which you are feeding, and feeding highly are giving. When we look at the nest in connection with this railway we find it is like Mother Hubbard's Cupboard-always empty. We are feeding it highly, but the balance is always on the wrong side. We get no results. How long is this to continue? I appeal to my hon. friend the Minister of Railways whether he is satisfied with this condition of things. I do not think he is. I think he says to this management from year to year, before presenting his statement to Parliament: Prepare this monstrous nightmare yourself. It is bad enough for me to be obliged to read it, but I will go into the House, supported perhaps by a glass of whiskey or something, and I will read it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561106,ca.proc.d.1920-03-30.15.14,1920-03-30,intervention,,,,CANADIAN NATIONAL RAILWAYS.,,,"Take it back.

",,,Some hon. MEMBERS:,
561107,ca.proc.d.1920-03-30.15.15,1920-03-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe):,,CANADIAN NATIONAL RAILWAYS.,,,"This is a dry country.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
