basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558581,ca.proc.d.1920-03-12.6.22,1920-03-12,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I labour under the disadvantage referred to by the hon. gentleman (Mr. Stevens) inasmuch as I scarcely know whether or not any remarks I may make will be strictly apropos of the real subject of discussion, as I have not heard what has been said, but before stating my views I wish to throw out a suggestion which possibly is worthy the consideration of the Government,, and incidentally of the leader of the Opposition. Would it not be possible for the members of the Cabinet and the leaders on the Opposition side to occupy as seats of honour t(ie centre benches in this Chamber.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
558582,ca.proc.d.1920-03-12.6.23,1920-03-12,intervention,,,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Hear, hear..

",,,Some hon. MEMBERS:,
558583,ca.proc.d.1920-03-12.6.24,1920-03-12,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"There is no special virtue I presume attaching to the seats which they occupy at the upper end of this Chamber, consequently the centre would be the natural and the logical place for the leaders on each side to sit. If they are agreeable to that change being made I am sure it will meet with the hearty approval of practically all the other members of the House.
As to the question of further recognition of the services rendered by the Royal Northwest Mounted Police, the position taken by the minister that they must be put upon the same basis as other employees of the Government may be technically and perhaps legally and otherwise correct. But' I wish to point out that the members of the Northwest Mounted Police during the last half century have stood between civilization and chaos in the country west of the great lakes, and they are deserving of special consideration, not as a matter of charity, but as a matter of right, honour and common justice. Those who know the work of these men in the Northwest will answer in the affirmative every question as to their having served the country faith-Eully and well. I grant that in some cases the men were lead to join the service

through motives of adventure or possibly through a desire to lead a life in the open. These motives may have served them for a time but now they have to face the sterner realities of life; with the cost of living as it is to-day the glamour of the past entirely fades away and they are face to face with serious responsibilities and obligations. Of all the classes of the people who have served this country, at any rate west of the great lakes, the Northwest Mounted Police deserve at our hands special consideration and anything in the line of pension or bonus which it is within our power to give them. I trust, therefore, that the House will grant them the prayer of their petition so far as it is reasonable and right.
Mr. STEVENlS: I again suggest that a minimum should be fixed in regard to these pensions applicable to the old veterans whose pensions are now based upon the absurdly low sum of 50 or 75 cents a day. I am somewhat disappointed that the minister has not vouchsafed any intimation that he will give the matter further consideration. I may be trespassing upon my rights as a private member in urging this point1 so strongly, but at the risk of incurring the minister's displeasure I wish to press the matter and to advise him that I have a little bit of the stick-to-itiveness of the Cornishman, for I am one by birth. If he does not vouchsafe me an answer today, I shall bring the matter up at the first opportunity when the Royal Canadian Mounted Police estimates are before the House. I do not wish to be disrespectful, but the matter merits the attention of the Committee and some further statement by the minister.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
558584,ca.proc.d.1920-03-12.6.25,1920-03-12,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. A. W. BUCHANAN:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I wish to say a word on behalf of the members of this force who in the by-gone days went out into the western country, endured great hardships and practically saved the western plains for Canada. These men are entitled to generous treatment. Many of them are in need of increased pensions; I know that from personal experience. I do not -want to try to force upon the Government or upon the country any unnecessary expense, but I do say that as long as these men give efficient service to the country Parliament should look after them in a decent and respectable way. I have particular reference to the pioneers in the force who went out there at a time when it was difficult to get men to serve the country. The services rendered by these men should be recognized.

",Unionist,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
558585,ca.proc.d.1920-03-12.6.26,1920-03-12,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. J. A. MAHARG:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Except in the case of officers high up in the force and who would be permanently stationed at any one place, only single men are enlisted in this force. The men are handicapped, therefore, because of its being practically impossible for them to settle down, provide a home for themselves, and lay up a little competence for the future. In that respect they are in an entirely different position from any other employees in the public service. The minister would be well advised not to follow strictly the wording of the resolution. I am not aware of what their pay is now, but in the early years these men were paid 50 cents a day and you can easily have an idea of about how much they could lay by as a competence for old age at that rate of pay. The resolution provides that pensions shall not exceed two-thirds of the amount of the annual pay and allowances. I do not think that is fair; as my hon. friend (Mr. Stevens) says, a minimum amount of pension payable to these men should be established.
Resolution reported and concurred in.
On motion of Hon. Mr. Rowell, the resolution was referred to the Committee of the whole House to be considered in connection with Bill No. 2.
On motion of Hon. N. W. Rowell (President of the Privy Council), Bill No. 2, to amend the Royal Canadian Mounted Police Act and to transfer to the Commissioner of the Royal Canadian Mounted Police the powers heretofore vested in the Commissioner of Dominion Police, was read the second time.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
558586,ca.proc.d.1920-03-12.6.27,1920-03-12,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. A. R. McMASTER (Brome):,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Mr. Speaker, before the House goes into Committee I should like to say a word on the second reading of the Bill.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
558587,ca.proc.d.1920-03-12.6.28,1920-03-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The motion for the second reading of the Bill has been declared carried. We can cancel the Order if the hon. member so desires, but perhaps it would be better under the circumstances that he make his remarks in Committee.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
558588,ca.proc.d.1920-03-12.6.29,1920-03-12,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"If I shall not be out of order in doing so,-because my remarks will be of a general character-I accept that suggestion, Mr. Speaker.
The House went into Committee on the Bill, Mr. Boivin in the Chair.
On Section 1-Powers of Commissioner of Dominion Police transferred to Com-

missioner of Royal Canadian Mounted Police.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
558589,ca.proc.d.1920-03-12.6.30,1920-03-12,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The matter which I
wish to bring before the committee deals rather with the general organization of this force than with the item now under discussion, and I crave the indulgence both of the Chairman and of my fellow members if I do not hold as strictly as I should to the letter of the clause under consideration. During the recess, since last session, two disturbing matters in connection with the Royal Canadian Mounted Police, have come to the public attention, and I am taking this opportunity of bringing them before the minister in order that he may either free our minds by telling us that we are misinformed, or state that such things will not occur again. It was reported in certain parts of the press of Canada that the Mounted Police, who had been the upholders of British traditions throughout the Northwest for the last generation, had made a raid upon a library in Alberta, removing therefrom books which dealt with socialism. I do not know whether the New Testament was amongst the books removed from that library, because we all know that the early Christians had all things in common and were in that sense the first socialists. But we understand that books such as Plato's Republic were removed from the shelves of that library. If this be true, this constitutes a very sad reflection upon the mentality of the Canadian people and the wisdom of those in charge of the Mounted Police. I hope the minister will be able to assure me that my information is incorrect; but if he cannot do so, I hope he will assure the committee that such practices will not be Countenanced in the future, and that those guilty of them will be brought to a speedy reckoning.
The next matter which I heard about came from somewhat further to, the East. It happens that in the city of Toronto there is an organization called the Daughters of Canada, which has for its objects the creation of a national spirit and the study and investigation into Canadian matters. With the objects of this association no patriotic citizen can find the slightest fault. The information that comes to me in connection with this is that on a certain day, I do not know what day, an official functionary of, I understand, the Dominion Police-I do not know whether he was a mounted man or not-came to one of the ladies interested in this association and said:	""What is this
' Daughters of Canada'; we have heard unpleasant, disturbing comments upon this or-

ganization; we have read in the press comments about this organization, and we want to know what it is."" This sort of thing may be quite in place in Russia, but it has no place in Ontario, nor in any other part of Canada. I bring these matters before the committee; I cannot think that the minister has any sympathy with such goings on, and I hope either he will be able to tell us that our information is incorrect; or, if it be correct, that he will put a stop to all such proceedings, for of all the liberties which we need to preserve on the. North American continent are liberty of opinion, liberty of free discussion and liberty of free investigation. Without those very bases of liberty, no true national liberty is possible.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
558590,ca.proc.d.1920-03-12.6.31,1920-03-12,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Having allowed the
remarks just made by the hon. member for Brome, I am sure the committee will give its unanimous consent that the minister make the required reply, but I must afterwards insist that the committee hold itself strictly to the clauses under consideration. I may point out to the hon. member for Brome that his remarks would not have been in order even upon the second reading of this Bill; that the proper time for the remarks would have been upon a motion to go into Supply or when the Estimates of the Royal Canadian Mounted Police were under consideration in committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
558591,ca.proc.d.1920-03-12.6.32,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"With the general principle which my hon. friend (Mr. McMaster) has laid down, I have no quarrel whatever; I believe in freedom of thought, opinion and speech just as firmly as he does. I think I shall have no difficulty in relieving my hon. friend's mind in reference to the matters which he has just mentioned. I first learned of them, or, that there was any talk about them, by reports in the press, and I regret to say that statements do appear in the press that require investigation before one accepts them as absolute facts. In reference to the so-called raid on a public library, I have not heard of one in Alberta; I did see a report in the press that a raid had occurred on a public library in Saskatchewan. I dp not know whether that is the one to which my hon. friend refers or not, but it is the only one that has come to my attention. It came to my attention through the press and I asked for a report upon it, and I am very glad to give the committee the facts in connection with the so-called raid. Hon. members will recall that, under the censorship orders which were in force during the period of the war, but which have since been repealed, certain

books and pamphlets weTe put on the prohibited list, because they were considered to be of a treasonable, or seditious character, or were of such a character as would tend to militate against Canada's war effort. There was an American publishing house which published large numbers of those books, and as I recall the matter, the Department of the Censor, after prohibiting a number of those particular publications found that this publishing house was sending in books of a different character, books to which there had been no objection, but was accompanying those books by those seditious pamphlets that were on the prohibited list. The Department of the Censor reached the conclusion that the only way to deal effectively with this house-it was Kerr and Company, of Chicago,-was to prohibit any books published by this house from coming into Canada. This house, it so happens, did publish Plato's Republic; it did publish books to which there was no possible objection; but it was part of the duty of the Mounted Police, the Department of the Censor having as a matter of public precaution prohibited all the publications of this house from coming into Canada, to assist the Department of the Censor and the Department of Justice in carrying out those orders. It was brought to the attention of the Mounted Police that there were books published by this house in the library in Regina, and they were asked to investigate the matter. They did so; they spoke to the librarian about the matter, and the statement that there was a raid upon the library is absolutely incorrect. There was no raid upon the library; they interviewed the librarian; they were given some of the books; and the police transmitted such as were considered possibly objectionable to the office of the Chief Censor at Ottawa in order that they might be passed upon.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558592,ca.proc.d.1920-03-12.6.33,1920-03-12,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"What did the police
think were possibly objectionable?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
558593,ca.proc.d.1920-03-12.6.34,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I did not see the books, and I do not know what it was thought was possibly objectionable. The matter came to my attention only after the event, and these are the facts.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558594,ca.proc.d.1920-03-12.6.35,1920-03-12,8e004fc8-0693-4276-87ab-953e5726e9c2,ca.m.1394,Mr. PECK:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Not the New Testament?

",Unionist,,Cyrus Wesley Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e004fc8-0693-4276-87ab-953e5726e9c2&Language=E&Section=ALL
558595,ca.proc.d.1920-03-12.6.36,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Not the New Testament.
So that my hon. friend will see that the whole story in the press, inspired no doubt by those who wanted to criticise the action of the Government in connection with the censorship regulations, was without any real foundation and the reflection on the administration of the police was wholly unwarranted. The police were simply carrying *out an order promulgated by the Government for the protection of public interest during the war period, and were investigating the character of these books.
Now let me deal with another matter my hon. friend has mentioned. I first heard of it this week. I find that here also my hon. friend's information is at fault. What happened was this. A request was made to the Superintendent in charge of the police here in Ottawa for the addresses of the officers of the Daughters of Canada; an innocent request, but, frankly, one that I do not see any particular reason why the police should have carried out. The police went to the headquarters where this association met, at the Y.M.C.A., and ascertained the addresses of the officers in order that they' might transmit them to Ottawa. They did ascertain and transmit those addresses, and so far as the police is concerned, that is all that was done. I regret to say, however, that an officer of the Y.M.C.A., not knowing that the police had gone there simply for the purpose of ascertaining the addresses, reached the conclusion that possibly there was some objection to this organization, and, therefore, when they made application to hold further meetings he offered some objection to it. The moment the matter was drawn to the attention of the police they said: ""There is absolutely no objection. There is no reason why this society should be investigated; we are not investigating it; there is no complaint against it."" I regret that by reason of the inquiries, made by the police for a perfectly innocent purpose, any inconvenience was caused to the ladies connected with this society. My hon. friend and the House may rest assured that the Mounted Police are preserving the best traditions of the force, and will continue to do so in the days that lie before us.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558596,ca.proc.d.1920-03-12.6.37.1,1920-03-12,,,,stagedirection,,,,"Section agreed to. .
On section 2-Constable after ten years may be pensioned if infirm, after twenty years entitled to pension.",,,,
558597,ca.proc.d.1920-03-12.6.38,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I now move to amend
subclause (c) of subclause (2) by inserting after the words ""annual pay"" on line 20 the words ""and allowances.""

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558598,ca.proc.d.1920-03-12.6.39,1920-03-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Would the minister not also consider including a provision providing a minimum pension applicable to those who have retired on pension in the past, as well as to those retiring in the future?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
558599,ca.proc.d.1920-03-12.6.40,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I appreciate what the
hon. member has said, and what other hon. members have said in support of his suggestion, and I am quite prepared to bring the matter to the attention of my colleagues and ask that it be further considered. Certain facts have been brought out this afternoon indicating conditions of greater hardship than had hitherto been presented to me in connection with this matter. It is only right, however, to say that when I brought this matter to the attention of my colleagues before, the view was that we could not deal with the Mounted Police apart from the larger problem which has been discussed. I shall be glad to give the matter further consideration, but I do not wish to hold up the Bill, for if we reach the conclusion that something further should be done on the lines suggested by my hon. friend, I think it should be dealt with in a separate Bill. I am afraid it would have to be part of a larger matter than simply the Mounted Police. ^

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558600,ca.proc.d.1920-03-12.6.41.1,1920-03-12,,,,stagedirection,,,,Amendment agreed to.,,,,
558601,ca.proc.d.1920-03-12.6.42,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I should like to make an announcement in connection with the work of the police which I am sure will gratify the House and the country.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558602,ca.proc.d.1920-03-12.6.43,1920-03-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Before the minister proceeds with that, can he tell the committee how many men there are at present who will be entitled to receive pensions under this clause?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
558603,ca.proc.d.1920-03-12.6.44,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I cannot give my hon.
friend that information with respect to the men who are now receiving pensions under the law as it existed prior to the Act of last session, because I have not got it here. Those are the men to whom reference has been made by hon. members of the House who have advocated a change in the law to increase their pensions. Since the legislation passed last session increasing pensions, I do not suppose that up to date half a dozen have retired. When they will retire, of course, I cannot say. A man is not entitled to retire of his own volition until after ,twenty years' service. There are quite a number in the Mounted Police who have served twenty years.
As a matter of fact the majority of the men desire to continue. There are a limited number of men in the service who have served for thirty years, but I cannot give my hon. friend the number of those who have served for any definite period. I regret I have not that information.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558604,ca.proc.d.1920-03-12.6.45.1,1920-03-12,,,,stagedirection,,,,"Section agreed to.

On the Title:",,,,
558605,ca.proc.d.1920-03-12.6.46,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The matter which I desire to mention to the committee arises out of the visit of His Royal Highness the Prince of Wales to Canada. While His Royal Highness was in Western Canada, the Mounted Police provided him with an escort in the various cities which he visited; and, like other distinguished visitors, he evinced a very great interest in and appreciation of the work of the Mounted Police. I am glad to say that I have received a cable from Sir 'George Perley, Canadian High Commissioner, to the following effect:
With His Majesty's approval. Prince of Wales has graciously consented accept position Honourary Commandant Royal Canadian Mounted Police, and His Royal Highness asks me tell you how pleased he is to be associated with force in this way.
Needless to say the Mounted Police greatly appreciate this conspicuous evidence of His Royal Highness' favour.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558606,ca.proc.d.1920-03-12.6.47,1920-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The people of the Dominion, as well as the Force, will, I am sure, appreciate the honour which has been thus conferred upon that body by His Royal Highness. Most of the hon. members on the other side have spoken of the force as the "" Royal Northwest Mounted Police."" That title has much in the way of historic significance and naturally brings to mind past associations and traditions to which considerable importance is attached, particularly by those who reside in the West. There is a considerable body of opinion id the country which favours the retention of the old title. I should like to ask if the Government have further considered that matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
558607,ca.proc.d.1920-03-12.6.48,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The Bill of last session simply changed the word "" Northwest "" in the title to the word ""Canadian,"" the title now being "" The Royal Canadian Mounted Police."" As the work of the force has been extended into Eastern Canada, I am sure that members of the force in the West, as well as the people of the West, who are good and true Canadians, will be quite prepared to accept the change. The matter was carefully considered, and the approval of the executive officers of the force was secured before the change was made. Generally speaking, I have found that it has met with a great deal of public approval, although I am ready to admit that a few representations have been made to retain the old title.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558608,ca.proc.d.1920-03-12.6.49,1920-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I should like to have some information in regard to the ticket-of-leave question referred to in the first section of the Bill. Is any material change contem-

plated in the procedure with regard to people who obtain ticket-of-leave? We know that Mr, Justice Archibald, as an officer of the Department of Justice, had to do with obtaining tickets-of-leave for certain prisoners throughout Canada, in whose welfare he has shown a very deep interest in seeing that they observe the regulations, secure proper employment and become as far as possible good citizens. I rather fear that this paternal care which Mr. Justice Archibald has exercised will not be continued under the new regime with an official who cannot possibly be as familiar with this system as is Mr. Justice Archibald, who was practically the originator of it. I should greatly like to be satisfied that this system will not deteriorate in any way, and that the service rendered to men who are unfortunate enough to be sent to the penitentiary will not cease by reason of the change.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
558609,ca.proc.d.1920-03-12.6.50,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I am pleased to be able to assure the hon. member that no change is contemplated in the method of administering the law. The change here proposed is simply to vest in the Chief Commissioner of the Royal Canadian Mounted Police the duties which have hitherto been vested in the Commissioner of Dominion Police.
Bill as amended, reported and concurred in.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558610,ca.proc.d.1920-03-12.7,1920-03-12,,,,topic,"THE CURRENCY ACT, 1910.",,,,,,,
558611,ca.proc.d.1920-03-12.7.1.1,1920-03-12,,,,stagedirection,,,,"On the motion of Sir Henry Drayton (Minister of Finance) the House went into Committee on the following proposed resolution, Mr. Boivin in the Chair:
Resolved, That it is expedient to amend The Currency Act, 1910, by providing (a) that the standard for gold coins shall be the same as at present, that is to say, that of one thousand parts by weight nine hundred shall be of fine gold and one hundred of alloy; (b) that the standard for silver coins shall be such that of one thousand parts by weight eight hundred shall be of fine silver and two hundred of alloy; (c) that provision be made for the standard weight, fineness and remedy allowance of silver coins ; and (d) that silver coins heretofore struck by authority of the Crown or by order of the Governor in Council shall continue to be current and a legal tender.",,,,
558612,ca.proc.d.1920-03-12.7.2,1920-03-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"THE CURRENCY ACT, 1910.",,,"The object of this resolution and of the proposed legislation is simply to prevent the coinage of Canadian silver being accompanied by a loss, and to a small degree to restore the position of the Mint, in regard to coinage, to what it was under former values. During last year there was a very extraordinary increase in the price of silver. Silver ran from 80 cents an ounce up to as high as $1.41 an ounce, and silver at 80 cents was comparatively high compared to what it could be bought for at
the time Canada started silver coinage. Under the Act, our coinage has a fineness of 925; that is, out of the thousand points 925 are pure silver and 75 alloy. When- Canada first started her coinage operations, with a coinage of that fineness there was a resultant profit to the Mint of seventy-seven cents, plus a decimal which I have forgotten. As a result of the tremendous increase in silver values which occurred last year, that profit of seventy-seven cents would not only have disappeared but we would have been coining silver actually at a loss of 4.7 cents per ounce.
The matter is an important one. The coinage operations have become very large. The Mint has a very heavy duty now thrown upon it and is turning out an immense amount of coinage. The original expectations of my hon. friend from Shelburne and Queen's (Mr. Fielding) when he, as father of the Mint commenced operations, have been far surpassed. With a view to giving the House an idea of the seriousness of coining silver at a loss, or indeed at an approximate loss, I will give the figures for 1914, which may be taken as representative, or fairly characteristic, of the coinage operations. For silver alone they amounted to $734,000 in 1914, while last year the demands for silver coinage were such that the duty was thrown on the Mint of turning out new silver coinage to the amount of $3,258,000. Of course, in so far as the silver content of the coin is concerned, as the House well knows, that is an entirely arbitrary matter. It is a matter which turns not upon the value of the coin as such, but rather upon the question as to what will make a good coin. Different countries have different .standards of fineness. Our standard has been 925, the standard of Great Britain 925, and the United States 900, while that of the Scandinavian countries-which we now propose to adopt-the Straits Settlements and some other countries, is 800. Today legislation is even advanced in Great Britain-I forget whether it is actually through the House or not-to reduce the fineness of the British silver coin to 500.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
