basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558074,ca.proc.d.1920-03-10.8.23.2,1920-03-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,BILINGUAL STAMPS.,,"No departure from the present practice is contemplated.
iSiS. ""CHAMPLAIN.""

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
558075,ca.proc.d.1920-03-10.8.23.3,1920-03-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,BILINGUAL STAMPS.,,"1.	Has the Government disposed of the steamer ""Champlain?""
2.	If so, why?
3.	What price was realized by said sale?

4.	Is it the intention of the Government to buy or construct another steamer to replace the ""Champlain?""
5.	If so, when?
6.	If not, why?
7.	Is there any steamer at present replacing the ""Champlain"" along the route Murray Bay Tadousac?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
558076,ca.proc.d.1920-03-10.8.23.4,1920-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,BILINGUAL STAMPS.,,"1.	No, but intends doing so.
2.	No further use for her.
3.	$61,050.
4.	No.
5.	Answered by No. 4.
6.	No necessity for replacing -her.
7.	The ""Champlain"" is still at Murray Bay.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
558077,ca.proc.d.1920-03-10.8.24,1920-03-10,,,,subtopic,QUESTIONS.,LORD JELLICOE'S VISIT TO CANADA.,,,,,,
558078,ca.proc.d.1920-03-10.8.24.1,1920-03-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,LORD JELLICOE'S VISIT TO CANADA.,,"1.	By whom was Lord Jellicoe asked to come to Canada?
2.	What was the result of his visit to Canada?
3.	Has the Government any naval legislation to submit to this House this session?
4.	If so, when is it to be submitted?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
558079,ca.proc.d.1920-03-10.8.24.2,1920-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LORD JELLICOE'S VISIT TO CANADA.,,"'
1.	The Admiralty were requested by the Dominions Governments to send an experienced naval officer to investigate questions of Naval Defence for British Dominions, and Lord Jellicoe was chosen by the Imperial authorities.
2.	He submitted a report to the Dominion Government containing his recommendations.
3.	The Government will give due advice of any legislation contemplated.
4.	Answered by No. 3.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
558080,ca.proc.d.1920-03-10.8.25,1920-03-10,,,,subtopic,QUESTIONS.,SHIPBUILDING CONTRACTS.,,,,,,
558081,ca.proc.d.1920-03-10.8.25.1,1920-03-10,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,SHIPBUILDING CONTRACTS.,,"1.	How many contracts for shipbuilding were given by the Government since the 1st of January, 1918?
2.	To what firms were said contracts given and what were the respective amounts?
3.	Were all of said contracts given after proper tender?
4.	If so, were they given to the lowest tenderer ?
5.	If not, why?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
558082,ca.proc.d.1920-03-10.8.25.2,1920-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHIPBUILDING CONTRACTS.,,"1.	Fifty-six contracts.
2.	Canadian Vickers, Ltd., Montreal, P.Q., 12; Collingwood Shipbuilding Co. Ltd., Col-lingwood, Ont., 7; Wallace Shipyards Ltd., Vancouver, B.C., 4; Tidewater Shipbuilders, Ltd., Three Rivers, P.Q., 4; Davie Shipbuilding and Repairing Co., Ltd., Lauzon, Levis, P.Q., 3; Port Arthur Shipbuilding Co., Ltd., Port Arthur, Ont., 7; Halifax Shipyards, Ltd., Halifax, N.S., 4; Victoria.

Machinery Depot Co., Ltd., Victoria, B.C.,
2; J. Coughlan & Sons, Vancouver, B.C., 4;
N. S. Steel & Coal Co., New Glasgow, N.S.,
2; Prince Rupert Dry Dock & Engineering Co., Ltd., Prince Rupert, B.C., 2; Br. American Shipbuilding Co., Ltd., Welland, Ont., 2; Dom. Shipbuilding Co., Ltd., Toronto, Ont., 2; Midland Shipbuilding Co., Midland, Ont., 1.
3.	Contracts were placed after offers had been received from the several yards and prices and other details agreed upon.
4.	Answered by No. 3.
5.	Answered by No. 3.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
558083,ca.proc.d.1920-03-10.8.26,1920-03-10,,,,subtopic,QUESTIONS.,RIVIERE-DU-LOUP WORKSHOPS.,,,,,,
558084,ca.proc.d.1920-03-10.8.26.1,1920-03-10,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,RIVIERE-DU-LOUP WORKSHOPS.,,"1.	What quantity of machinery was taken away from the C.N.R. workshops at Rivi&re-du-Loup and transported to St. Malo, up to March 1, 1920?
2.	How many employees were transferred from the said workshops at St. Malo?
3.	How many machines and employees does the C.N.R. Commission propose to take away from RiviSre-du-Loup to use at St. Malo?
4.	Is it the intention of the Department of Railways to stop the alleged destruction of property of the RiviSre-du-Loup workshops?

",Laurier Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
558085,ca.proc.d.1920-03-10.8.26.2,1920-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,RIVIERE-DU-LOUP WORKSHOPS.,,"1.	Nineteen machines.
2.	Sixty employees.
3.	Total of 90 employees and 19 machines. Transfer to the latter has been completed.
[DOT] 4. There has been no destruction of property at Riviere du Loup and it is not the intention to transfer any additional machinery.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
558086,ca.proc.d.1920-03-10.8.27,1920-03-10,,,,subtopic,QUESTIONS.,CANADIAN EXPEDITIONARY FORCE- STATISTICS.,,,,,,
558087,ca.proc.d.1920-03-10.8.27.1,1920-03-10,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,CANADIAN EXPEDITIONARY FORCE- STATISTICS.,,"Are the reports prepared by British statisticians, fixing Canada's contributions in the Great War to the number of 640,648 men, considered accurate by the Canadian Government?

",Laurier Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
558088,ca.proc.d.1920-03-10.8.27.2,1920-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,CANADIAN EXPEDITIONARY FORCE- STATISTICS.,,"Until all the
documents from which complete and authentic statistics can be compiled have been returned from overseas and properly allocated, no figures can be verified or considered accurate, but have to be accepted as the nearest possible estimate obtainable from sources through the medium of cable or telegraph, and, as such, are liable to amendment.
So far as is ascertainable from such tele-'-graphic reports, there were:
(a)	Grand total recruited in Canada for Canadian Expeditionary Force during the war up to 31st December, 1918, (exclusive of those enlisted for Naval Service, Royal Air Force, Imperial Mechanical Transport,
Inland Water Transport, and exclusive of British and Allied reservists) 591,472; (b) Enlisted in England up to 31st December, 1918, 1,733;'(cl Enlisted in Canada for overseas service other than Canadian Expeditionary Force, 21,169; (d) British and Allied Reservists (exclusive of (c)), 14,590. Total, 628,964.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
558089,ca.proc.d.1920-03-10.8.28,1920-03-10,,,,subtopic,QUESTIONS.,NEWSPRINT CONTROLLER.,,,,,,
558090,ca.proc.d.1920-03-10.8.28.1,1920-03-10,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,NEWSPRINT CONTROLLER.,,"For what reason did Mr. R. A. Pringle, K.C., Controller of Newsprint Paper, resign?

",Laurier Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
558091,ca.proc.d.1920-03-10.8.28.2,1920-03-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,NEWSPRINT CONTROLLER.,,"Mr. Pringle in his letter of resignation made the following statement:
I am afraid I will have to ask you to relieve me from the distribution of newsprint. I may say that for the last two or three months the matter has been most troublesome and has been taking my whole time. Some of the manufacturers, as you are aware, are refusing to comply with my orders, which will necessitate drastic action being taken. My staff is limited and the work is becoming very burdensome. You have other departments of the Government under which this distribution could probably be better carried on, and orders enforced.""

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558092,ca.proc.d.1920-03-10.8.29,1920-03-10,,,,subtopic,QUESTIONS.,FARMERS' ACCOUNT BQOK.,,,,,,
558093,ca.proc.d.1920-03-10.8.29.1,1920-03-10,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,FARMERS' ACCOUNT BQOK.,,"1.	When was the "" Farmers' Accountant Book"" printed by the Government?
2.	Has the French' edition of the said book been printed? If so, when?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
558094,ca.proc.d.1920-03-10.8.29.2,1920-03-10,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,,Secretary of State of Canada,QUESTIONS.,FARMERS' ACCOUNT BQOK.,,"1.	The Farmer's Account Book was printed in 1918.
2.	A French edition of 2,000 copies has
been printed, and delivered January 13 1920.	'
Another 3,000 copies are now being printed at the Printing Bureau, and will be delivered in due course.

",Unionist,,Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
558095,ca.proc.d.1920-03-10.8.30,1920-03-10,,,,subtopic,QUESTIONS.,&quot;TI-NOIR&quot; DESJARDINS.,,,,,,
558096,ca.proc.d.1920-03-10.8.30.1,1920-03-10,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,&quot;TI-NOIR&quot; DESJARDINS.,,"1.	Is the Government aware that "" Ti-noir '' Desjardins was arrested in the city of Hull, Canada, for murder, a month ago, and that he has been temporarily given his freedom while awaiting his trial?
2.	Has the Government furnished bail in this case as it did at Montreal when the said ""Ti-noir"" Desjardins was arrested for conspiracy?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
558097,ca.proc.d.1920-03-10.8.30.2,1920-03-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,&quot;TI-NOIR&quot; DESJARDINS.,,"1.	No.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
558098,ca.proc.d.1920-03-10.8.31,1920-03-10,,,,subtopic,QUESTIONS.,VANCOUVER DRYDOCK.,,,,,,
558099,ca.proc.d.1920-03-10.8.31.1,1920-03-10,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,VANCOUVER DRYDOCK.,,"1.	Is it true that a subsidy contract for the construction of a drydock at Vancouver was awarded? If so, to whom?
2.	What is the amount of that contract?
3.	What is the percentage subsidy?
4.	Were there any competitors for the subsidy?
5.	If so, who were they and what were their tenders?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
558100,ca.proc.d.1920-03-10.8.31.2,1920-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,VANCOUVER DRYDOCK.,,"1. (a) Yes; (b) Coughlan & Sons, Limited.
2 and 3. The dock is to be of the second class and the maximum amount on which a subsidy of 4| per cent is to be paid annually for thirty-five years is $2,500,000.
4	and 5. Under the Dry Dock Subsidies Act, applications were received from the following Companies who offered to build a dock at Vancouver:
Coughlan & Sons, Ltd., Second class dock; Davidson & Cameron, First class dock; Wallace Shipyards, Second class floating dock; Raymond Concrete Pile Co., Second class drydock. The maximum amount on which subsidy is payable at 4J per cent for 35 years in the case of first class docks is $5,500,000.

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
558101,ca.proc.d.1920-03-10.8.32,1920-03-10,,,,subtopic,QUESTIONS.,QUEBEC MARINE STOREHOUSE.,,,,,,
558102,ca.proc.d.1920-03-10.8.32.1,1920-03-10,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS.,QUEBEC MARINE STOREHOUSE.,,".
1.	Were any repairs made to the Marine Storehouse, Quebec, during 1919?
2.	If so, how much was expended for that purpose?
3.	Were tenders called for?
4.	If so, who was the successful tenderer?
5.	Was his price the lowest offered?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
558103,ca.proc.d.1920-03-10.8.32.2,1920-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,QUEBEC MARINE STOREHOUSE.,,"1.	Yes; roof arid floors put on portion destroyed by fire.
2.	$9,480.35.
3.	Yes.
4.	L. H. Peters, Limited.
5.	Yes, by over $4,700.

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
558104,ca.proc.d.1920-03-10.8.33,1920-03-10,,,,subtopic,QUESTIONS.,BULGARIAN PEACE TREATY-CANADA S REPRESENTATIVES.,,,,,,
558105,ca.proc.d.1920-03-10.8.33.1,1920-03-10,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,BULGARIAN PEACE TREATY-CANADA S REPRESENTATIVES.,,"Who were the Canadian representatives during the course of negotiations when the treaty of peace with Bulgaria was signed, and who signed the said treaty on the part of Canada?

",Laurier Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
558106,ca.proc.d.1920-03-10.8.33.2,1920-03-10,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,BULGARIAN PEACE TREATY-CANADA S REPRESENTATIVES.,,"The general provisions of the Bulgarian Treaty are similar to those embodied in the Treaty with Germany and were settled when the Prime Minister and his colleagues were in Paris last year. The territorial readjustments and the application of these general provisions

to Bulgaria were also considered at that time, and the Prime Minister was ViceChairman of the Commission on the Greek claims, consideration of which involved the Balkan territorial settlement in' some of its most important aspects. The Treaty was signed by Sir George Perley, as plenipotentiary on behalf of Canada appointed by His Majesty on the advice of His Majesty's Canadian advisers.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558107,ca.proc.d.1920-03-10.8.34,1920-03-10,,,,subtopic,QUESTIONS.,LEAGUE OF NATIONS-CANADA'S CONTRIBUTION.,,,,,,
558108,ca.proc.d.1920-03-10.8.34.1,1920-03-10,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,LEAGUE OF NATIONS-CANADA'S CONTRIBUTION.,,"1.	Has the question of Canada's contribution towards the maintenance of the League of Nations been considered by the Government?
2.	Is it a fact that Canada's share of the necessary expenditure for the maintenance of the said League will be as considerable as that of England and more considerable than that of Belgium and several other independent countries which are members of the League?
3.	Has Canada's contribution for the said expenditure been fixed? If so, what is the proportion?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
558109,ca.proc.d.1920-03-10.8.34.2,1920-03-10,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,LEAGUE OF NATIONS-CANADA'S CONTRIBUTION.,,"1.	The basis of Canada's contribution is
settled by Article 6 of the Treaty ot Peace which is as follows:	.
""The expenses of the Secretariat shall be borne by the members of the League in accordance with the apportionment of the expenses of the International Bureau of the Universal Postal Union.""
2.	Canada is one of the countries in the ""first class"" under the International Bureau of the Universal Postal Union and therefore contributes the same amount as all other members in the ""first class."" The following are the members of the first class: Germany, Austria, United States of America, France, Great Britain, Hungary, British India, Commonwealth of Australia, Canada, the British Colonies and Protectorates of South Africa, the whole of the other British Colonies and Protectorates, Italy, Japan, Russia, Tux-key.
3.	In conformity with Article 6 of the
treaty with Germany, Canada's contribution is fixed on the basis of the apportionment of the expenses of the International Bureau of the Universal Postal Union, but the actual amount which Canada may be called upon to contribute must necessarily depend upon the number and classification of the states which become members of the League of Nations. Canada's contribution for the fiscal year ending March 31, 1920, was fixed at 116,234 which at the current rate of exchange on February 13, the date on which the draft was sent to London, amounted to $64,043.15.	.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558110,ca.proc.d.1920-03-10.8.35,1920-03-10,,,,subtopic,QUESTIONS.,ICE-BREAKERS IN ST. LAWRENCE.,,,,,,
558111,ca.proc.d.1920-03-10.8.35.1,1920-03-10,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,ICE-BREAKERS IN ST. LAWRENCE.,,"1.	Is the Government awqre that there is an insufficient number of ice-breakers operating in the St. Lawrence?
2.	If so, does the Government propose to order the construction of new ice-breakers, how many, and of what type?
3.	If the Government has not been made aware of such a condition, is it the intention to order the construction of one or several of such ice-breakers ?

",Laurier Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
558112,ca.proc.d.1920-03-10.8.35.2,1920-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ICE-BREAKERS IN ST. LAWRENCE.,,"1.	The only ice-breaker operating in the St. Lawrence river at present is the C.G.S. ""Lady Grey.""
2.	Under consideration.
3.	Under consideration.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
558113,ca.proc.d.1920-03-10.8.36,1920-03-10,,,,subtopic,QUESTIONS.,DR. MICHEL FISET.,,,,,,
558114,ca.proc.d.1920-03-10.8.36.1,1920-03-10,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,,,QUESTIONS.,DR. MICHEL FISET.,,"1.	In what capacity is Dr. Michel Fiset employed as a public officer?
2.	When and by whom was he appointed in his present public charge?
3.	Has he submitted a report to the Government? If so, when, and to whom?
4.	Has he an office in Quebec City? If so, where is it located?
5.	What pay or salary 'does the said Dr. Michel Fiset receive?

",Laurier Liberal,,Mr. LAVIGUEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
558115,ca.proc.d.1920-03-10.8.36.2,1920-03-10,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,DR. MICHEL FISET.,,"1.	Parcel post supervisor.
2.	Appointed by Order in Council, dated April 18, 1914.
3.	Not to the knowledge of the department.
4.	No office supplied by this department.
5.	$2,800 a year.
RIVER BATISCAN BRIDGE/

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558116,ca.proc.d.1920-03-10.8.36.3,1920-03-10,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,Mr. DESAULNIERS:,,QUESTIONS.,DR. MICHEL FISET.,,"1 Referring to an Order of the House issued on the 12th of May, 1919, for a copy of all reports, letters, memoranda, telegrams, plans and estimates and relating to the construction of a bridge on the River Batiscan, in the parish of St. Francis Xavier de Batiscan, in the county of Champlain, has the request contained in said Order of the House been carried out? If not, why?
2.	Is it the intention of the Government to lay the said papers on the table of the House in the early part of the present session?

",Laurier Liberal,,Arthur Lesieur Desaulniers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
558117,ca.proc.d.1920-03-10.8.36.4,1920-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,DR. MICHEL FISET.,,"1.	When an Order of the House was issued on May 12, 1919, there were no reports, letters, etc., on file relating to the construction of a bridge on the River Batiscan, and notification was given the Secretary of State to that effect, but since that date, plans have been submitted and there has been some correspondence.
2.	Yes, when application is made.

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
558118,ca.proc.d.1920-03-10.8.37,1920-03-10,,,,subtopic,QUESTIONS.,THE ELECTORAL ATLAS.,,,,,,
558119,ca.proc.d.1920-03-10.8.37.1,1920-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS.,THE ELECTORAL ATLAS.,,"1.	What was the cost of the mechanical work, including the paper used, in the publication of ""The Electoral Atlas of the Dominion of
2.	What was the total cost of the work?

",Unionist,,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
558120,ca.proc.d.1920-03-10.8.37.2,1920-03-10,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Customs and Inland Revenue,QUESTIONS.,THE ELECTORAL ATLAS.,,"1.	Cost of 4,000 copies, part bound and part in sheets: Lithographic work, $11,026.43; press work, $2,000; binding, $2,127.02; paper stock, $3,744.
2.	Grand total cost, $18,897.45.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
558121,ca.proc.d.1920-03-10.8.38,1920-03-10,,,,subtopic,QUESTIONS.,CUSTOMS DEPARTMENT EMPLOYEES.,,,,,,
558122,ca.proc.d.1920-03-10.8.38.1,1920-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS.,CUSTOMS DEPARTMENT EMPLOYEES.,,"1.	How many employees are there in the Inside Service of the Customs Department?
2. How many are males?
3. How many are females?
4.	How many males are French?
5.	How many females are French?
6.	How many males are Protestants?
7.	How many females are Protestants?

",Unionist,,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
558123,ca.proc.d.1920-03-10.8.38.2,1920-03-10,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,CUSTOMS DEPARTMENT EMPLOYEES.,,"Customs	Inland
Service Revenue Service Total !	
226	37	2639	..	213	2S	3413'.!	
13	9	224	..	29	15	445!! -.. ..	1	1	26	
142	9	1517	
11	3	14

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
558124,ca.proc.d.1920-03-10.8.38.3,1920-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CUSTOMS DEPARTMENT EMPLOYEES.,,"Will the minister permit me a further question? With regard to the answers to questions 4 and 5, have these people been naturalized?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
558125,ca.proc.d.1920-03-10.8.38.4,1920-03-10,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,CUSTOMS DEPARTMENT EMPLOYEES.,,"I will have to find
that out. Perhaps my hon. friend had better put that further question on the Order Paper.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
558126,ca.proc.d.1920-03-10.8.39,1920-03-10,,,,subtopic,QUESTIONS.,STE-FAMILLE WHARF.,,,,,,
