basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
559611,ca.proc.d.1920-03-22.14.10.2,1920-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,"MILITARY HOSPITAL, ST. ANNE, QUEBEC.",,"1.	Yes.
2.	-Cost of buildings and equipment to 31st December, 1919, is $1,581,652.40.
3.	4 and 5. The hospital buildings are erected on land leased by the Royal Institution for the Advancement of Learning (Macdonald College), for a period of two years after the war, not to exceed seven
v years in all. At the expiration of that dime, the owners have the right to acquire the buildings and equipment, or portions thereof, at a valuation to be agreed upon, otherwise the buildings are to be removed by the Government and the site restored to its original condition.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
559612,ca.proc.d.1920-03-22.14.11,1920-03-22,,,,subtopic,QUESTIONS.,CANADIAN NATIONAL RAILWAY.,,,,,,
559613,ca.proc.d.1920-03-22.14.11.1,1920-03-22,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,,,QUESTIONS.,CANADIAN NATIONAL RAILWAY.,,"1.	Is it the intention of the Government to operate the Canadian National railways on standard time during the next summer?
2.	If so, will they compel the private owned railways to use the same time?
Hon. -Mr. REID:
1.	It has not yet been decided whether or not the Canadian National railways will operate under standard time this summer.
2.	All railways will of necessity use the same time.

",Unionist,,*Mr. SEXSMITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
559614,ca.proc.d.1920-03-22.14.12,1920-03-22,,,,subtopic,QUESTIONS.,REDEMPTION OF DOMINION NOTES.,,,,,,
559615,ca.proc.d.1920-03-22.14.12.1,1920-03-22,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,REDEMPTION OF DOMINION NOTES.,,"1.	Are Dominion notes redeemable in gold?
2.	If not, in virtue of what law can the Government refuse to carry out the obligation w'hieh it assumed when the notes were issued?
3.	When will the Government be in a position to pay gold for the notes which are tendered for redemption?

",Laurier Liberal,,*Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
559616,ca.proc.d.1920-03-22.14.12.2,1920-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,REDEMPTION OF DOMINION NOTES.,,"1 and 2. Under the Finance Act the redemption of Dominion notes in gold has been suspended.
3.	Dominion notes are issued under statutory authority which requires a certain percentage of gold to be held as security. The gold held has been at all times considerably in excess of the required amount. The redemption of Dominion notes in gold will be resumed at the first practical opportunity, due regard being had to the interests of the country.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
559617,ca.proc.d.1920-03-22.14.13,1920-03-22,,,,subtopic,QUESTIONS.,CAMPBELLTON-GASPE STEAMER SERVICE.,,,,,,
559618,ca.proc.d.1920-03-22.14.13.1.1,1920-03-22,,,,stagedirection,,,,"Mr. Marcil (Bonaventure):
Owing to the refusal of the Government to grant a subsidy for a steamship service between Campbellton} N.B., and GaspA Quebec, is the Government prepared to offer a subsidy of $3,000 for a steamship service between Dal-/ housie, N.B., St. Omer and Carleton, Quebec?
.. Rt, Hon. Sir GEORGE FOSTER: The answer is in the negative.",,,,
559619,ca.proc.d.1920-03-22.14.14,1920-03-22,,,,subtopic,QUESTIONS.,CHARLEVOIX-MONTMORENCY CUSTOMS COLLECTIONS.,,,,,,
559620,ca.proc.d.1920-03-22.14.14.1,1920-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,CHARLEVOIX-MONTMORENCY CUSTOMS COLLECTIONS.,,"1.	What amount has been collected each year by the Customs Department through its offices in the County of Charlevoix-Mont-morency, within the last five years?
2.	What was the amount collected through the same offices for the five years immediately preceding the war?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
559621,ca.proc.d.1920-03-22.14.14.2,1920-03-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Customs and Inland Revenue,QUESTIONS.,CHARLEVOIX-MONTMORENCY CUSTOMS COLLECTIONS.,,"1.	1914-15,	$1,595.24;	1915-16,	$2,392.44;
1916-17, $1,947.89; 1917-18, $4,956.24; 1918-19, $5,419.24.
2.	1909-10, $814.83; 1910-11, $1,001.72; 191112,	$2,027.56;	1912-13,	$1,876.24;	1913-14,

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
559622,ca.proc.d.1920-03-22.14.15,1920-03-22,,,,subtopic,QUESTIONS.,"RESIGNATION OP MR. R. A. PRINGLE, K.C.",,,,,,
559623,ca.proc.d.1920-03-22.14.15.1,1920-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,"RESIGNATION OP MR. R. A. PRINGLE, K.C.",,"1.	Why has Mr. R. A. Pringle, K.C., resigned as Commissioner and Paper Controller?
2.	'Why has Mr. K. W. Breadner also resigned as Paper Controller?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
559624,ca.proc.d.1920-03-22.14.15.2,1920-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Minister of Finance and Receiver General,QUESTIONS.,"RESIGNATION OP MR. R. A. PRINGLE, K.C.",,"1.	Mr. Pringle in his letter of resignation made the following statement:-
""I am afraid I will have to, ask you to relieve me from the distribution of newsprint. I may say that for the last two or three months the matter has been most troublesome and has been taking my whole time. Some of the manufacturers, as you are aware, are refusing to comply with my orders, which will necessitate drastic action being taken. My staff is limited and the work is becoming very burdensome. You have other departments of the Government under which this distribution could probably be better carried on, and orders enforced.""
2.	Mr. Breadner was appointed controller only temporarily pending other arrangements and particularly to deal with the Fort Frances Pulp and Paper Company question.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
559625,ca.proc.d.1920-03-22.14.16,1920-03-22,,,,subtopic,QUESTIONS.,CANADA'S CONTRIBUTION TO LEAGUE OF NATIONS.,,,,,,
559626,ca.proc.d.1920-03-22.14.16.1,1920-03-22,unmatched,,,,QUESTIONS.,CANADA'S CONTRIBUTION TO LEAGUE OF NATIONS.,,"Out of what appropriation was the sum of $64,043.15 paid on February 13 as Canada's contribution to the expense of the League of Nations?	'

",,,Hon.   A@,
559627,ca.proc.d.1920-03-22.14.16.2,1920-03-22,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,CANADA'S CONTRIBUTION TO LEAGUE OF NATIONS.,,"It was paid out of the Demobilization Vote.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
559628,ca.proc.d.1920-03-22.14.17,1920-03-22,,,,subtopic,QUESTIONS.,RURAL CREDITS IN CANADA.,,,,,,
559629,ca.proc.d.1920-03-22.14.17.1,1920-03-22,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,,,QUESTIONS.,RURAL CREDITS IN CANADA.,,"1.	Has the Government considered, since the signing of the armistice, the introduction of legislation to permit of the organization of a system of rural credits in Canada?
2.	If so, when does it intend to introduce such legislation?

",Liberal,,Mr. ROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
559630,ca.proc.d.1920-03-22.14.17.2,1920-03-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,RURAL CREDITS IN CANADA.,,"1 and 2. The subject is under consideration; due notice will be given if any such legislation contemplated.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
559631,ca.proc.d.1920-03-22.14.18,1920-03-22,,,,subtopic,QUESTIONS.,QUEBEC-SAGUENAY RAILWAY FREIGHT RATES.,,,,,,
559632,ca.proc.d.1920-03-22.14.18.1,1920-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,QUEBEC-SAGUENAY RAILWAY FREIGHT RATES.,,"1.	Is the Government aware that the freight rates prevailing on the Quebec and Saguenay
railway by far exceed those in force upon other railways in Canada?
2.	If so, what is the reason for this condition of affairs?
3.	By whom were these rates made and authorized to be put in force?
4.	Is it the intention of the Government to
reduce said rates to conform with rates on oilier roads?	[DOT]
5.	If so, when? If not, why?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
559633,ca.proc.d.1920-03-22.14.18.2,1920-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,QUEBEC-SAGUENAY RAILWAY FREIGHT RATES.,,"1.	Local class rates on the Quebec and Saguenay railway are not higher than those on other roads. These rates were fixed by traffic officials of the Canadian National railways.
2,	3, 4 and 5. Answered by No. 1.

",Unionist,,Han. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
559634,ca.proc.d.1920-03-22.14.19,1920-03-22,,,,subtopic,QUESTIONS.,WHARF REPAIRS IN CHARLEVOIX-MONTMORENCY.,,,,,,
559635,ca.proc.d.1920-03-22.14.19.1.1,1920-03-22,,,,stagedirection,,,,"*AIr. CASGRAIN:
1.	Are urgent repairs necessary to the following wharves in the county of 'Charlevoix-Montmorency, in the province of Quebec: Baie St. Paul, lie au Coudres, Les Eboulements, St. Trenee, Murray Bay, Cap a l'Aigle. St. Fidele, St. Simeon and Ste. Anne de Beaupre?
2.	If so, has tlie Government made any provision in the Estimates to be submitted thus session to cover these repairs?
3.	What are the amounts appropriated for each of these wharves?
4.	When will the said repairs be commenced?",,,,
559636,ca.proc.d.1920-03-22.14.19.2,1920-03-22,unmatched,,,,QUESTIONS.,WHARF REPAIRS IN CHARLEVOIX-MONTMORENCY.,,"1.	Repairs are required at all wharfs mentioned except St. Fidele.
2,	3 and 4. Information, will be given when the Estimates are laid before Parliament.

",,,Hon. Air. REID:,
559637,ca.proc.d.1920-03-22.14.20,1920-03-22,,,,subtopic,QUESTIONS.,RAILWAY CHARTER FOR TEMISCOUATA.,,,,,,
559638,ca.proc.d.1920-03-22.14.20.1,1920-03-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS.,RAILWAY CHARTER FOR TEMISCOUATA.,,"1.	Has the Government, within the last few years, granted a charter for the construction of a railway between St. Camille, county of Belle-chasse., and C.abano, county of Temiscouata? If so, on what date?
2.	Has the Government granted any subsidies in this connection?
3.	Have all the sudsidies been granted or part of them only?
4.	If not, why?

",Laurier Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
559639,ca.proc.d.1920-03-22.14.20.2,1920-03-22,unmatched,,,,QUESTIONS.,RAILWAY CHARTER FOR TEMISCOUATA.,,"1.	No. t
2.	Yes.
3.	Part only.
4.	Subsidies have lapsed. SUPERANNUATED RAILWAY EMPLOYEES.

",,,Hon. Air. REID:,
559640,ca.proc.d.1920-03-22.14.20.3,1920-03-22,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,RAILWAY CHARTER FOR TEMISCOUATA.,,"1.	Is the Government aware that the old superannuated employees of the I. C.R. are receiving inadequate pension and not at all in relation with the cost of living?

2.	If 86, is the Department of Railways ready to grant them an annual [bonus similar to the one granted to civil' servants?

",Laurier Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
559641,ca.proc.d.1920-03-22.14.20.4,1920-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,RAILWAY CHARTER FOR TEMISCOUATA.,,"1.	The matter of increased pensions for employees of the Intercolonial Railway cannot be dealt with 'until a final scheme is decided upon, which will be uniform on the whole Canadian National Railway system.
2.	No.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
559642,ca.proc.d.1920-03-22.14.21,1920-03-22,,,,subtopic,QUESTIONS.,JOSEPH DUPONT.,,,,,,
559643,ca.proc.d.1920-03-22.14.21.1,1920-03-22,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,JOSEPH DUPONT.,,"1.	Is Joseph Dumont (should read Dupont), of S't. Roch des-Aulnaies, county of ITslet, still employed by the Government as customs or excise officer or in any other capacity?
2.	If so, why has he been appointed and what are the duties he performed' at that place?
3.	What is his salary?
4.	What amount has he collected during the past five years?
5.	What is the date of his appointment?
6.	Does he make reports. If so, how many?
7.	Does the Government consider that in, the public interest it is necessary to maintain this employee?

",Laurier Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
559644,ca.proc.d.1920-03-22.14.21.2,1920-03-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Customs and Inland Revenue,QUESTIONS.,JOSEPH DUPONT.,,"1.	Not now employed.
2.	As Preventive Officer, Excise Service.
3.	Was $200 per annum.
4.	Nil.
5.	Was appointed on August 15, 1912, and services dispensed with on February 1, 1918.
6.	Has made reports. Four.
7.	Answered by No. 1.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
559645,ca.proc.d.1920-03-22.14.22,1920-03-22,,,,subtopic,QUESTIONS.,IMPORTATION OP WHEAT IN 1919.,,,,,,
559646,ca.proc.d.1920-03-22.14.22.1,1920-03-22,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS.,IMPORTATION OP WHEAT IN 1919.,,",1. How many bushels of wheat were imported to Canada from the United States during the year 1919?
2. How much duty was collected on wheat imported from the United1 States during the year 1919?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
559647,ca.proc.d.1920-03-22.14.22.2,1920-03-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Customs and Inland Revenue,QUESTIONS.,IMPORTATION OP WHEAT IN 1919.,,"1.	69,714 bushels.
2.	Nil.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
559648,ca.proc.d.1920-03-22.14.23,1920-03-22,,,,subtopic,QUESTIONS.,NECESSARY PUBLIC WORKS IN QUEBEC.,,,,,,
559649,ca.proc.d.1920-03-22.14.23.1,1920-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,NECESSARY PUBLIC WORKS IN QUEBEC.,,"1.	Has the Government received any communication regarding certain public works needed at the following places in the province of Quebec: petite Riviere St. Francois, Murray Bay (St. Etiennne de la Malbaie), St. Fidele, St. Simfion, Ile-au-Coudres, Point-au-Pic, Port-au-Persil, Baie des Rochers, In the county of Charlevoix; and Ste. Anne de Beauprg, in the county of Montmorency?
2.	If so, what is the decision of the Government regarding the advisability of proceeding with the said works?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
559650,ca.proc.d.1920-03-22.14.23.2,1920-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,NECESSARY PUBLIC WORKS IN QUEBEC.,,"1.	Yes, for Petite Riviere St. Francois, St. Etienne de la Malbaie, St. Fidele, St.
[Mr. Gauvreau.1
Simeon, lie au Coudres, Pointe au Pic and Ste. Anne de Beaupre; no for port au . Persil and Baie des Rochers.
2.	Information will be given when Estimates are laid before Parliament.
HOUSE OF COMMONS STAFF:	REORGANI-

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
559651,ca.proc.d.1920-03-22.14.24,1920-03-22,,,,subtopic,QUESTIONS.,ZATION.,,,,,,
559652,ca.proc.d.1920-03-22.14.24.1.1,1920-03-22,,,,stagedirection,,,,"Mr. VERV/ILLE:	.
1.	Has the re-elassiftcation or re-organization of the House of Commons staff been proceeded with since the last session?
2.	If so, is it complete or at what fetage is it now?.
3.	Is it the intention to submit said re-classification to the House for its approval during the present Session?
4.	Is is the intention to provide at the same time for the placing on the retiring list of officials of the House who have passed a certain age and who, for that reason may not be able to fulfil their -duties as effectively as required?",,,,
559653,ca.proc.d.1920-03-22.14.24.2,1920-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ZATION.,,"The answer to the first
question is ""yes;"" to the second, ""nearing completion."" To the third question, "" yes;"" to the fourth question, "" under consideration.""

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
559654,ca.proc.d.1920-03-22.14.25,1920-03-22,,,,subtopic,QUESTIONS.,GRAND TRUNK STOCK.,,,,,,
559655,ca.proc.d.1920-03-22.14.25.1,1920-03-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,,,QUESTIONS.,GRAND TRUNK STOCK.,,"1.	What were the different classes of the Grand Trunk Railway Company's stock quoted at -in January, 1918, as regards, First Preference Stock five per cent; Second Preference Stock five per cent; Third Preference Stock four per cent; Ordinary or Common Stock; Five per cent Grand Trunk Debenture Stocks; Five per cent Great Western Debenture Stocks; Four per cent Grand Trunk Debenture Stocks; Four per cent Northern Debenture Stock?
2.	What were the same stocks quoted'at in January, 1919, and January, 1920?
3.	Has any of the stock of the Grand Trunk Railway Company been sold or changed hands since January, 1918?
4.	If so, who were the purchasers of it, what was the date of purchase or transfer, and what was the price paid?
5.	Has any member of the present Government ever held any of the stock of the Grand Trunk Railway Company, either personally or by proxy through any other person?
6.	If so, what are the names _of said members, what amount of stock was so acquired, on what date and on what terms?

",United Farmers,,Mr. CALDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
559656,ca.proc.d.1920-03-22.14.25.2,1920-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,GRAND TRUNK STOCK.,,"In
regard to numbers 5 and 6 of this question, Mr. Speaker, I may say promptly that no present member of the Government ever held any of the stock of the 'Grand Trunk Railway Company either personally or by proxy, or through any other medium.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
559657,ca.proc.d.1920-03-22.14.26,1920-03-22,,,,subtopic,QUESTIONS.,LOTBINIERE AND MEGANTIC RAILWAY.,,,,,,
559658,ca.proc.d.1920-03-22.14.26.1,1920-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,LOTBINIERE AND MEGANTIC RAILWAY.,,"1.	Has the Government any knowledge of a railway called the Lotbiniere and' Megantic?
2.	If so, where is the said railway located?

3.	Who now owns and operates the said road?
4.	Has the Government any interest therein?
5.	If so, to what extent? '
6.	When was the said interest acquired?
7.	By what legislation or Order in Council, if any?
8.	What was the date of said legislation or Order in Council?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
559659,ca.proc.d.1920-03-22.14.26.2,1920-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,LOTBINIERE AND MEGANTIC RAILWAY.,,"1.	Yes.
2.	From Lyster to St. Jean des Chaillons, P.Q.
3.	The company.
4.	5, 6, 7 and 8. An Order in Council dated December 1, 1919, gives authority for the purchase of this railway, hut the transfer has not yet been made.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
559660,ca.proc.d.1920-03-22.14.27,1920-03-22,,,,subtopic,QUESTIONS.,PURCHASE OF GOVERNMENT SUPPLIES.,,,,,,
559661,ca.proc.d.1920-03-22.14.27.1,1920-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS.,PURCHASE OF GOVERNMENT SUPPLIES.,,"1.	In what manner is the purchasing of supplies for the various Governmental departments now carried out?
2.	Is the War Purchasing Commission still
operating?	.
3.	If so, who are the members ot the said Commission?
4.	Is it the intention of the Government to introduce a Bill this session to organize the Purchasing Commission on a permanent basis?

",Unionist,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
559662,ca.proc.d.1920-03-22.14.27.2,1920-03-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PURCHASE OF GOVERNMENT SUPPLIES.,,"The purchasing of supplies for the various governmental departments has been carried out by the War Purchasing Commission which is still in operation. The members of the commission are Sir Hormisdas Laporte, Mr. Brown and Mr. Lecky. The Government will make known its intention when it has come to a conclusion on the matter.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
559663,ca.proc.d.1920-03-22.14.28,1920-03-22,,,,subtopic,QUESTIONS.,RURAL MAIL CARRIERS.,,,,,,
559664,ca.proc.d.1920-03-22.14.28.1,1920-03-22,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,RURAL MAIL CARRIERS.,,"1.	Has the Government received petitions, or - have any representations been made to, concerning the rural mail carriers employed by contracts previous to 1918?
2.	Has the Government realized that, owing to the abnormal increase of prices on all things since the awarding of these contracts, the services of these mail carriers are not sufficiently remunerated?
3.	Does the Government intend to take into account these exceptional conditions created since the awarding of these contracts, and act accordingly ?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
559665,ca.proc.d.1920-03-22.14.28.2,1920-03-22,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,RURAL MAIL CARRIERS.,,"1.	Yes.
2.	and 3. In dealing with applications
from rural mail carriers for increased remuneration or for release from their contractual obligations full consideration is invariably given to the increase in operating expenses, and whenever it can be shown that a mail carrier entered into his contract at a time when	it was
impossible to foresee the abnormal rise in the cost of necessities and that he is consequently fulfilling the terms of his contract at a financial loss through no fault of his own, steps are taken to invite public tenders for a new contract which when completed .leads to the release of the old contractor.
This is the full extent to which the Government can go as under the terms of the Post Office Act no additional remuneration may be given to a mail contractor in excess of his contract rate unless it can be shown that additional equipment and carriers are necessary to properly perform the work or unless there has been an increase in the frequency of the service, or distance travelled.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
559666,ca.proc.d.1920-03-22.14.29,1920-03-22,,,,subtopic,QUESTIONS.,CITY MAIL DELIVERIES IN QUEBEC.,,,,,,
559667,ca.proc.d.1920-03-22.14.29.1,1920-03-22,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,CITY MAIL DELIVERIES IN QUEBEC.,,"What are the cities and towns of the Province of Quebec in which the city mail delivery has been established?

",Laurier Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
559668,ca.proc.d.1920-03-22.14.29.2,1920-03-22,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,CITY MAIL DELIVERIES IN QUEBEC.,,"Montreal, Quebec, Three Rivers, Sherbrooke, St. Hyacinthe, Shawenegan Falls, Hull.
UNOPPOSED MOTIONS FOR PAPERS. Mr. Fafard:
For a copy of all documents, letters, telegrams and other correspondence in the hands of the Government concerning the proposed railway between St. Camille, County of Belle-chasse, and Cabano, County of Temiscouata.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
559669,ca.proc.d.1920-03-22.15,1920-03-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
