basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558780,ca.proc.d.1920-03-15.2.32.27,1920-03-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"Air. Speaker, might I have the privilege, with the unanimous consent of the House, of saying a word or two further.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
558781,ca.proc.d.1920-03-15.2.32.28,1920-03-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"You have the right to do
so, you are closing the Debate.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
558782,ca.proc.d.1920-03-15.2.32.29,1920-03-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Air. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"The hon.
member for Springfield is exercising his right to reply. If any other member wishes to speak on this matter he should speak now.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
558783,ca.proc.d.1920-03-15.2.32.30,1920-03-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"I merely wish to
state in reply to what the minister has said that this incident occurred before the Union

Government came into office. I was not seeking to cast any blame-of course the ministers know I was not-upon the Union Government, although the Union Government might fall just as well as any other government. I wish to make this further statement.. I looked over the papers when they were brought down, and I found this extract in a letter written by the Deputy Minister of the Interior. That is what convinced me that there was a conspiracy. I will read the extract:
I believe that your officer at that point-
Referring to Mr. Conner-
-is very old, and, from what I can gather very inefficient. The Commissioners, who have been investigating our Immigration Service recommend that the duties of the two departments be combined and that Mr. Nesbitt be placed in charge, the cost of the service to be apportioned between the two departments.
This is the matter about which I spoke to you over the telephone. Will you please let me have confirmation of this arrangement.
Why should the Deputy Minister of the Interior confer with the late John McDou-gald, Commissioner of Customs, over the telephone about the dismissal, the sidetracking, of this very decent man? Then there is the attempt to discredit him, and even the minister has fallen into the snare. The Minister of Immigration says Mr. Conner was inefficient and that he let some gypsies into the country. Now let us see about that. For twelve long years of the period that immigration poured into the Northwest from the United States, this man Conner looked after the interests of the public in connection with that department, he did it for $100 a year, and not a single complaint that I could notice was ever made against him-I will refer to the matter of the gypsies later on. So far as regards the complaint of not reporting to the Department Conner reported every month. The minister has probably taken *his cue from some member of the Civil Service who has told or tried to tell him, not the facts, but a garbled story about the situation.
Now with regard to the gypsies, and that is a matter in regard to which the officials ring the changes against this old official, Mr. Conner. There were a number of gypsies who came to the province of Manitoba some years ago bringing with them $35,000. They should have made entry at Emmerson but they came to Mr. Conner who was the officer there. They had all *this money, they had their horses, and they had a lot of effects, and Mr. Conner naturally thought they were settlers and he

allowed them to go through. But when it was found that they had practised some deception-I think I am correct in my facts -at Emmerson the matter was reported to Winnipeg and these men were corailed, brought back and tried at the town of Morden. The minister says it cost the country a large sum of money but I do not think he knew what he was talking about. Just look at the position the Government was in at that time. The gypsies were brought up for trial at Morden. Do you suppose the Dominion Government offered any evidence against them? They did not even appear against these men at all, and they were dismissed and sent out of the country, and the cost was practically nothing-probably only a few cents or a few dollars to anybody. Then the officials start in to make it appear that Conner is an inefficient man. I think I have demonstrated to the satisfaction of this House that so far from Conner being inefficient he was the most efficient officer the department had in that country. Let me cite a few further facts, because it is worth while under the circumstances; I do not want this matter coming up every session, I want it settled right here and now. It is true the present Minister of Customs knows nothing about the matter; he has not held his present office during the last two sessions. But the Minister of Immigration and Colonization does know something about it and he might, I think- because I have great regard for him-and a personal liking-have seen that justice was done. He did not do that. The leader of the House (Sir George Foster) who enjoys the respect, I am sure, of every member of the House, gave his promise that justice should be done and I accepted that promise. I did so in good faith and I said "" Now, at last, Mr. Conner will have a square deal,"" but I suppose in the multitude of his duties the Acting Prime Minister has neglected to see that Mr. Conner did get a square deal.
Now to show you to what extent this man Conner is neither inefficient nor useless let me read a few facts. At Bannerman, which is a little bit farther west than where he guards the boundary, the revenue in 1918 was $2,481, and the cost of collection was $2,317, very nearly the amount of the entire revenue. I do not wish to tire the House, but I would like the facts to be known. At Boissevain the revenue was $3,117, the cost $1,000; at Cartwright $604 and $900, so that the country lost $300; at Deloraine $2,145 and $900; at Killarney $1,260 and $900; at Crystal city $1,777 and $1,000; at

Morden $2,887 and $1,050; at Hasket $2,208 and the salaries $1,394. But at Snowflake, where this prime old servant James Conner looked after the revenue, the collections in 1918 were $4,622 or nearly double the amount collected by any other officer in that territory. At what cost to the country? He got only $650 as Customs Officer and $100 as Immigration Officer, so it cost only $650 to collect $4,622. Yet all the other men were let go scot free, while this faithful servant, who collected nearly double the amount of revenue collected by any of the others, was dismissed for inefficiency.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
558784,ca.proc.d.1920-03-15.2.32.31,1920-03-15,intervention,,,,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"Have you got the
figures for last year?

",,,An hon. MEMBER:,
558785,ca.proc.d.1920-03-15.2.32.32,1920-03-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"No. I do not know what the collections would be, but I suppose they would be about the same, although the salary has been doubled. On the grounds of inefficiency and economy this fine old public servant was dismissed and a man appointed in his place at double the salary. It is such an outrageous proceeding that I marvel that my motion is not accepted at once. I am tired of bringing this matter before the department officials. I want a recommendation that will do justice to this faithful servant. Let us vindicate him. Let us not turn him adrift on the ground that he was inefficient and too old to serve his country. How will you ever get faithful service unless you treat your most menial official justly? You must give him fair play or you cannot expect decent service.
I think, Mr. Speaker, that I have fully covered the ground. I do not at all like the suggestion that the matter should be left to the department, because it will simply be glossed over. Let us settle it now. Let us name some tribunal to investigate this case. I lay awake many hours thinking and I finally hit upon the Public Utilities Commissioner of Manitoba, a man of honour and probity, as the best gentleman to investigate and report on the matter. But if the Government knows "" a better 'ole '[DOT] let them go to it. I will accept any decent investigator, but I do not want to sit down without having a decision as to what shall be done. Let us have an investigation to ascertain whether this decent old man has been justly or unjustly treated, so that I may not be forced to bother the House with this case session after session. If the Government will put their heads together and name any other reasonable tribunal it will be acceptable to me, but I want the matter settled now.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
558786,ca.proc.d.1920-03-15.2.32.33,1920-03-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL (Minister of Customs):,Minister of Customs and Inland Revenue,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"I would suggest to the hon.
member that the other ministers and myself see him and arrange for some official, satisfactory to him, to deal with this matter.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
558787,ca.proc.d.1920-03-15.2.32.34,1920-03-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"Somebody satisfactory to me?

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
558788,ca.proc.d.1920-03-15.2.32.35,1920-03-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"Yes.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
558789,ca.proc.d.1920-03-15.2.32.36,1920-03-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"I will be perfectly
satisfied. That settles it then.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
558790,ca.proc.d.1920-03-15.2.32.37,1920-03-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DISMISS AX. OF JAMES CONNER.,,"Is it the
- pleasure of the House that the hon. member be allowed to withdraw his motion?
Motion withdrawn.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
558791,ca.proc.d.1920-03-15.2.33,1920-03-15,,,,subtopic,QUESTIONS.,QUEBEC'S ANCIENT FORTIFICATIONS.,,,,,,
558792,ca.proc.d.1920-03-15.2.33.1,1920-03-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. CHARLES GAVAN POWER (Quebec South) moved:,,QUESTIONS.,QUEBEC'S ANCIENT FORTIFICATIONS.,,"That, in the opinion of this House, the ancient walls and fortifications of the city of Quebec, having for all military purposes become abso-lete, it is expedient in order to better preserve these valuable heirlooms as a historical monument for future generations, that their upkeep and control be now vested in the National Battlefields Commission.
He said: Mr. Speaker, the subject which I wish to bring up for discussion to-day has been on the Order Paper for quite a long time. It is a proposal that the walls and fortifications of the city of Quebec be now taken from the control of the Militia Department and placed in an independent commission. I am pleased indeed to see the Minister of Militia and Defence (Hon. Hugh Guthrie) in his seat, and before I go any further I wish to tell him that this scheme has had the approval of his predecessor and also of Sir Sam Hughes, former Minister of Militia.
The walls and fortifications have become absolutely obsolete and useless for warlike purposes. They could not withstand a five minute bombardment by modem artillery. They would be, I imagine, more a source of danger than defence to those who manned them.
Hitherto their control and upkeep has been vested in the Department of Militia and Defence. This department, very wisely I imagine, is not too wasteful of the public moneys, and does not wish to expend money for the defence of Canada where such expenditure would be useless. Therefore I propose to rid the department of what to-day must be very much of an incumbrance.
By 7-8 Edward VII, Chap. 57, there has been created a body called "" The National Battlefields Commission."" This commission

was constituted because, according to the preamble of the Statute:
It is desirable in the public interest of Canada to acquire and preserve the great historic battlefields at Quebec, restoring so far as possible their principal features,
To this Commission the Federal and Provincial Governments have at various times voted considerable sums, and societies and private individuals have generously contributed. I may say in passing that that Commission has performed splendid work in Quebec, as anybody who has been there recently may see. We have a splendid Battlefields Park on the Plains of Abraham, where formerly a wilderness existed.
Now, I propose, subject of course to any considerations of military necessity, that these fortifications be taken over by this Battlefields Commission. It is not my desire to hasten the (Government into adopting any scheme that may be impossible or impracticable, and I quite understand that there may be reasons of State to prevent their taking the action I suggest; for instance, the Imperial authorities in handing over the citadel and fortifications to the Canadian Government may have placed some restrictions upon their use, but of that I have no knowledge. I simply wish to ask that serious consideration be given to this subject, feeling assured that the public service will be benefited and its efficiency increased without putting one cent more cost on the public funds.
I have already stated that the value of these fortifications for practical purposes is useless. We must not forget, however, that there attaches to them a very great sentimental value in the hearts of all Canadians.
It has been shown in the history of the past as well as in recent history that, while nations may be ruled by politicians and statesmen, they are never aroused to action; they are never impelled to the doing of good deeds, until their hearts are touched and their sentiment aroused. I imagine, therefore, that in forwarding such a movement as this we shall be helping our fellow citizens and the growing generation to appreciate the better their responsibilities as Canadians. A study of the deeds of our ancestors; a contemplation of the difficulties which they underwent; a perusal of our history, will bring to our people and to the growing generation a love of country which will better fit us to assume our national status.
The history of these walls is truly remarkable-remarkable from the standpoint of the antiquarian as well as from the standpoint fMr. Power.]
of the historian; an object lesson to all of us; an object lesson to the growing generation-remarkable even from the standpoint of the soldier, because it shows that the art of defensive warfare has made wonderful strides within recent years.
In reviewing this history we may begin with the day when Champlain built at Quebec a rude stockade called ""L'Habitation,"" fit only to repel the attacks of savages armed with bows and arrows, and go on' to the time when they built on the crest of the cliff a castle surrounded by a moat and a wall, called ""Chateau St. Louis."" Many of you may not know where the Chateau St. Louis was; its site will be more familiar to you when I tell you that it is that of the present Chateau Frontenac.
In the time of the Governor from whom the Chateau Frontenac takes its name, it was decided to enlarge the walls and spread them over a much greater area. This was done partly by the inhabitants themselves, who feared the growing power of the English colonists and their savage allies, and partly under the direction of the French kings, who realized that in Quebec they had the strategic point from which their possessions in New France might be defended. The work, however-like most Government work, I am sorry to say-was placed largely in the hands of contractors, and the contractors of that day resembled very much the contractors of our day. We read that short quantities of earth were delivered; that stones were mixed with sand; that works had to be repaired before they were completed. We read also that a certain amount of ingenuity was exercised in the carrying out of some of the schemes well known to our own modern political camp followers, such as change of plan, extras, and so on. Evidently they knew all these things in the days of Montcalm and Frontenac. However, we read also that in spite of these things, the military governors and engineers such as Frontenac, Montcalm, Denere, Delary, Franquert, Ponteroy and others undoubtedly were honest and did their best under adverse circumstances to make these walls safe against the invader. One thing, though, is certain: Wolfe's artillery men, though not armed with pieces of the heaviest weight even for that day, had no difficulty in effecting large breaches wherever they chose.
During the English regime, Murray when he was besieged by De Levis and later Sir Guy Carleton when he was besieged by continental troops, found that their sole defence against the invaders was the stout

heart of the defenders. We read also that in the letters of the governors of that time innumerable complaints were made to the home office of the insufficiency of the defences and that frequent requests were made for assistants, for men, for engineers, for materials, in order to strengthen the fortifications of that city which was the last bulwark of British dominion on the American continent. No comprehensive scheme, however, was entered into until 1823, when the walls were built which enclose approximately their present area. Later still, between 18601870 the experience of modern warfare having shown that the only means of defence for a city was to he found in separate and detached posts situated at some distance,- forts were constructed at Levis in a position commanding the river St. Lawrence. These forts have, I understand, proved to be of some utility during the recent war, and it is not my intention to ask that they be included in the plan which [DOT]I propose
It is not, however, so much the history of these bare walls and these crumbling stones to which I wish to direct the attention of the House to-day. I wish to emphasize the associations connected _ with them; to deal with a subject which certainly does not enter into the realm of practical politics and in connection with which there can certainly be nothing in the way of vituperation or recrimination. I hope that the House will bear with me for a few moments while I recall some of the events connected with these walls, and refer briefly to some of the men whose names are associated with them.
From the day in 1535 when Jacques Cartier, with a few scurvy-inflicted followers, entered the St. Charles river and wintered beside the Indian village of Stada-cona, down to the day when the mightiest Armada which had ever crossed the Atlantic, sailed up the St. Lawrence, bearing thirty-three thousand men who with their comrades were in four years to make known the word ""Canada"" in regions and to populations where hitherto it was considered almost as mythical as the fabled Atlantis; whose deeds stand out pre-eminent even in a war of giants; whose heroism has attracted the attention and praise of the nations of the earth through nearly four centuries-Quebec has been the spot on this hemisphere where history was made, where heroes lived and died, where a continent was lost and won. It was here that Champlain, a soldier, sailor and statesman,
first established a home and planted the Cross which was to bring to a continent the blessings of Christianity and civilization. From Quebec he set forth on those perilous journeys into unknown regions amongst unfriendly barbarous tribes which led to the discovery of the Ottawa river and the Great Lakes. Later he was succeeded by others of the same daring breed. Talon, Laval, Frontenac, al'l made their headquarters within these walls. Statesman and colonist, priest and educator, soldier and governor-all left on the colony the glamour of their personality and enriched our history by the shining examples which they have left to posterity. Talon, with the clear vision of genius, saw that a country hitherto popularly supposed to be useful only as an abode for criminals, adventurers and younger sons, or to be given over to the avaricious rapacity of the fur traders, could be made the home of a peaceful, happy populace, devoted to industry and the cultivation of the soil.
Laval, priest, founder and colonist, by a system of education, rendered this country at least to a certain extent independent of old France in arts, science, culture. By his firm insistence on the rights and privileges of the clergy, by his struggle on behalf of morality and. decency, he raised to a higher plane the standards of living which here as elsewhere had been lowered by the licentiousness and debaucheries of some of the wilder spirits. He instilled into the people of French Canada that love of authority, that God-fearing simplicity, and sense of moral responsibility which are the characteristics of the people of the province of Quebec to-day.
A little later Frontenac arrived, during the darkest hour of the colony. He subdued the Iroquois, terrorized the colonial settlements into an honourable truce and answered the imperious ultimatum of a British admiral anchored before the walls of Quebec by a haughty and successful reply from the mouth of his cannon. He put an end for a century to come to the menace of a British invasion of Quebec. Then later came priests and missionaries, the Recollects and Jesuits, trappers and explorers. They lived and struggled and died within the shadow of these mouldering walls. Time after time the Jesuits, unaccustomed to anything tout the best living in Europe, went out into uncharted country, faced death in a thousand horrible forms, and suffered martyrdom in order to bring to a new country the blessings of civilization. We must all recognize the courage of

the ""coureur de bois,"" those hardy people who explored the Mississippi and were the first to discover our great West. Hon. members from the West should he glad to join with me in helping to reverence and perpetuate their memory by preventing the walls from which they started from falling into decay. Then came soldiers from Guinne and Picardy, descendants of whom are sitting around me in this Chamber today. These men must have viewed with gloomy foreboding the vast forests which lay before them. Little did they think that within a few centuries the trees whose shadows filled them with such a sombre feelmg would be utilized to make fortunes for thousands of people.
Later on, from his lookout perched high above Cape Diamond, Montcalm must have looked very sorrowfully down the St. Law renee at the mighty fleet containing the greatest force yet sent against the colony. He must have felt approaching the climax of the long struggle on the American continent between Briton and Gaul. Time does not permit me to dwell upon the trials and triumphs of the gallant Wolfe, nor upon the great battle of the Plains of Abraham, which so effectually decided the question of supremacy in Canada. Suffice it to say that the troops engaged were worthy foes, the reckless gallantry of France being matched by the calm courage and stubbornness of Britain. The prize, too, was worthy of the contest-the capture of the gateway to the northern portion of the American continent. The combat* was so fierce, even compared with modern warfare, that four brigadiers on one side and three on the other were either killed in action or died of wounds, and both officers commanding were mortally wounded whilst gallantly leading their men to the attack. So closely are the names of these two heroes associated, one over-shadowed in his last moments by defeat, and the other dying at the moment of victory, that a single monument has been erected to commemorate their glorious struggle.
The city was to be besieged again. The following year De Levis, having avenged France in a battle fought on almost the same grounds as the struggle of the previous year, sat down to starve Governor Murray and a few troops into submission. The garrison suffered incredible hardships throughout the winter, but with the spring came the eagerly awaited British fleet, and the British flag was seen unfurled to the breeze. French colonial policy then collapsed and England became possessor of the 
vast territories which now constitute the brightest gem in the diadem of the Empire.
Quebec was besieged once more in 1775. Continental forces had overrun the whole of Canada, till only Quebec City still remained free from the heel of the invader. Sir Guy Carleton, by his energy and ability, so stirred the inhabitants, bath English and French, that the city was put into such a state of defence that it withstood almost daily attacks from the forces of Arnold and Montgomery, till in the closing hours of 1775 the final assault was beaten off, and the bravest of the surviving Americans gave up his life attempting in vain to scale the cliffs.
Since that time, though the streets and squares have constantly echoed with the tramp of armed men, though the surrounding hills every day resound with the roar of artillery, no enemy has come within sufficient distance to give cause for alarm.
In another field, however, Quebec continued to be of the greatest importance to the Dominion. Here was staged the earliest debates on responsible government. Here was established for all time equal rights for the victor and vanquished in the matter of language and religion. Here sat the first Parliament of United Canada, and here, in 1864, were laid the foundation stones of our present Confederation.
In conclusion, let us remember that the facts which I have set forth are a large part of the history of all Canadians, no matter what their country of origin may be. The men whose deeds I have recalled are our common ancestors, and the newest Canadian as well as the descendant of fifty generations here, if he be proud of his country at all, should claim them and glory in their achievements and try to emulate them. It seems to me, Mr. Speaker, that no more befitting legislation could be adopted in the year of the opening of this magnificent new Parliament Building, which is a symbol of the growth into a mighty nation of the few provinces for whom these ancestors of ours laboured, fought and died, than to save from decay these crumbling walls in old Quebec, these mouldering stones, which witnessed their efforts on our common behalf.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
558793,ca.proc.d.1920-03-15.2.33.2,1920-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Militia and Defence):,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,QUEBEC'S ANCIENT FORTIFICATIONS.,,"Mr. Speaker, the motion which my hon. friend from South Quebec (Mr. Power) has just made brings to my attention for the first time this important question regarding the walls and fortifications of the ancient city of Quebec. When I first saw the notice on the Order Paper, I made inquiries in the department, but we

could find no record of any application having been made in the direction set out in the motion now before the House.
However, I have heard incidentally that Sir George Garneau, the Chairman of the Battlefields Commission, has asked some members of the Government that these walls and fortifications should be handed over to the Commission, and I may inform the House that at the present time the matter is under consideration by the Government and by the officials of the Department of Militia.
I must commend my hon. friend for the excellent manner in which he has brought this matter to the attention of the House in the motion which he has just moved, and also for the graceful, eloquent and charming recital which he has given to us of the history of the early days of this great country. I think many of us are far too prone to consider that the history of our common country begins about the year 1759, and far too many of us are either not informed, or else we forget that Canada has in reality a great history, an honourable history; a history adorned with all the colours of romance. From the year 1535, for nearly four centuries, perhaps the principle historic point of the whole country has been in and about the city of Quebec; and certainly not the least point of historic interest in that city, perhaps one of the most interesting of all, consists in the walls and the fortifications which originally were looked upon as an unconquerable stronghold, but which to-day under the conditions of modern warfare, would not be considered the slightest military importance. These fortifications, as I understand, came into possession of the Government of Canada under some express arrangements with the Imperial Government; but so far as my information goes, I do not think that there were any limitations whatever in the deed of gift or grant which would place any impediment in the way of the proposal to hand over these memorials to the Battlefields Commission. From the knowledge I possess of the matter-and I frankly admit that I am not very conversant with its details-I believe that the walls and fortifications are not now used for any military purpose and are not likely to be restored for such purpose by this or succeeding generations. The citadel itself is used for military purposes and troops are quartered there. The parade grounds are of course used, but the walls themselves and the fortifications connected therewith will not, I think, ever again be
of any practical use to the Government or the Department of Militia. During past years, I understand, some expenditure has been made in the work of restoration, both by the Department of Militia and Defence and by the Department of Public Works. Just what that expenditure amounts to I am not at the present moment able to state, but I know that within the last three months instructions have been issued to have a survey and report made of the whole situation in connection with these walls and fortifications; and I think that in the near future some scheme will be developed and a plan devised whereby conferences will be held between officials of the department and the Battlefields Memorial Commission in order that satisfactory arrangements may be made for the handing over of these walls and fortifications to that commission. Plans have not yet been fully developed in that respect; they are still under consideration by the department and the Government. Personally, I think there should be no hesitation in carrying out the plan suggested in this motion. I am very glad indeed that my hon. friend in moving the motion stated that he did not intend to press it at the present time but brought it forward to-day with the idea of presenting the matter directly to the attention of the Government and of this House. He has done more than that. He has put upon the pages of Hansard a charming address-

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
558794,ca.proc.d.1920-03-15.2.33.3,1920-03-15,unmatched,,,,QUESTIONS.,QUEBEC'S ANCIENT FORTIFICATIONS.,,"Hear, hear

",,,Mr.   BTJREAD@,
558795,ca.proc.d.1920-03-15.2.33.4,1920-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,QUEBEC'S ANCIENT FORTIFICATIONS.,,"-which T have no
doubt will be very widely read in the schools and colleges of this country. He has given us a resume of Canadian history which will be of great value, and ho has clothed it in most charming language, simple and easy to understand. I think, therefore, he is entitled to the thanks as well as the congratulations of the House for the manner in which he has submitted his motion to day; and in adopting his suggestion to let the motion drop, I may assure him that the matter will be given the best of consideration of the Government.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
558796,ca.proc.d.1920-03-15.2.33.5,1920-03-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (Simcoe North):,,QUESTIONS.,QUEBEC'S ANCIENT FORTIFICATIONS.,,"I
have no desire to prolong the debate on this motion, but I wish to correct a wrong impression that seems to have possessed the House in regard to this matter. I have had some experience in going over fortifications, and I know how those of Quebec compare with other fortifications of similar character. The city of Ypres held out throughout the war. After the British took possession of its fortifications, it was never taken by the

whole force of the German army united against it on several occasions, the British army having found refuge in the casemates and the old crumbling walls of the city of Ypres. Now, the walls of Ypres were just as decrepit, and were in the same condition when the war broke out between Belgium and Germany, as are the walls of the city of Quebec at the present time. The city of Ypres was taken possession of by the army and the casemates were utilized, and other works of a temporary character were built with the walls, with the result that Ypres became impregnable. And had it not been for the manner in which that city was held there is no. doubt that the war would have ended in another way. The fortifications of Quebec as they stand to-day are far stronger and in a much better state of repair than were the fortifications of Ypres, and I have no hesitation in saying, as one who has seen the effect of war on the operation of fortifications of this kind, that any general who has had experience in defending fortresses in Europe would say that the form of the fortress of Quebec would lend itself to a defence that would be impregnable in any war that might occur in this country. Let us not make the mistake that these walls in Quebec are crumbled, ancient, and of no value. Behind them are rooms where men can go in casemates, which are far stronger and better than those in the city of Ypres. Th citadel of Quebec is impregnable under modern conditions. It is all very well to say that it could be blown up by artillery fire. Artillery might have some effect upon it-there is no doubt that it would have an effect upon it-but as to blowing it up or putting it out of business as a military stronghold, it cannot be done. For that reason the Government would be ill-advised to withdraw the garrison from the citadel and to remove the Quebec fortifications. The nature of the city, and of the fortifications of Quebec assure the protection of the St. Lawrence with the guns we have now. With some of those great howitzers which we have seen in Ottawa no enemy could come up the St. Lawrence beyond a point twenty miles from the city of Quebec. Before the war it was a common saying that the Canadian army was insignificant. People used to sneer at our soldiers and at the fortifications and armament of Quebec. In spite of all that, when the real, acid test of the war came the Canadian soldier was found to be just as good as any other soldier in the world and as far as the First Division was concerned its guns and its armament filled a gap in the life of the war but for which I 
doubt whether history would have been written in the way it is to-day.
Nobody knows what a day may bring forth. We even now have nations rattling the sword at Canada and trying to give us a little taste of their frightfulness. We may have trouble and we must be prepared for the next five or ten years to take our place in the ranks with our British brethren in case trouble comes to Canada or to the Empire. For that reason, instead of tearing down the fortifications of Quebec and w'ith-dkayring entirely the garrison from the city, we should maintain the fortifications in good order and keep the garrison there. The garrisoning of the city is so important to the protection of the St. Lawrence that I would strongly urge upon the Government to have a commission of Imperial engineers, men, who have had experience of fortifications during the war, to go over the works and see what can be done with them. Walls of a poorer character in the city of Ypres withstood the full force of the greatest German guns and offered refuge for the British soldiers throughout the war. The riding school in Ypres, which was built with great underground places as refuges fop soldiers, two hundred or three hundred years ago, served as a refuge for British soldiers during the war. The ancient engineers who built these walls and the men who built fortresses of the same character as that at Quebec understood their business very well and the modern engineer has not been able to improve very much upon their work. They knew liow to build fortifications. There are old text books on fortifications which were used in the time of Marlborough and their teachings are still good to-day.
Amongst other nations the fortress at Quebec is looked upon as one of the great fortresses of the British Empire and it would be a mistake if the impression were to go forth that Canada was about to dismantle a fortress which is impregnable. At Halifax another great fortress stands overlooking the Atlantic ocean. For the purposes of war and defence the fortifications at Quebec are just as modern as any fortifications that could be designed to-day. All you would have to add would be outworks in the form of earthwork which could be done at any time in -a day or two. I hope the impression will not go abroad, or that the Minister of Militia will not gain the impression, from the remarks which have fallen -from the hon. member for Quebec city (Mr. Power), that the fortress at Quebec is useless, because there is no

better design to-day in so far as the citadel is concerned than that to be found at Quebec. Passages and galleries might be added underground but otherwise the works are perfect. The great engineers who designed that fortress knew how to construct * work of that character and the fortress is just as modem to-day as the bayonet is still a useful weapon.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
