basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
560870,ca.proc.d.1920-03-29.9.7,1920-03-29,,,,subtopic,QUESTIONS.,CANADA WHEAT BOARD.,,,,,,
560871,ca.proc.d.1920-03-29.9.7.1,1920-03-29,unmatched,,,,QUESTIONS.,CANADA WHEAT BOARD.,,"1.	Who are the members of the Canadian Wheat Board?
2.	What salary is paid each member of said
board ?
3.	What other allowance is paid to each of
them?	_
4.	Is there a tax of $2 or any amount upon a barrel of flour exported from Canada?
5.	If so, by whom is this tax imposed and what is its object?

",,,Mr CHISHOLM:,
560872,ca.proc.d.1920-03-29.9.7.2,1920-03-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,CANADA WHEAT BOARD.,,"1.	Jas. Stewart, chairman; H. W. Wood, F. W. Riddell, W. A. Black, Norman McL. Patterson, Wm. L. Best, C. B. Watts, Frank
O.	Fowler, William H. McWilliams, Jos. Quintal, Lieut.-Col. J. Z. Fraser, Wm. A. Matheson.
2.	Only the chairman and assistant chairman of the board are paid salaries. No salary has yet been recommended to or approved by the Government in regard to these officials.
3.	The members of the board outside of those I have mentioned are paid no salary. They get travelling and living expenses and they get a per diem allowance when they arq^absent from their homes on the business of the board, at Winnipeg.
4.	There is no export tax on flour, nor has there been any.
5.	Answered by No. 4.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560873,ca.proc.d.1920-03-29.9.8,1920-03-29,,,,subtopic,QUESTIONS.,PEACE WITH ENEMY COUNTRIES.,,,,,,
560874,ca.proc.d.1920-03-29.9.8.1,1920-03-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS.,PEACE WITH ENEMY COUNTRIES.,,"1.	When will the Proclamation declaring under the War Measures Act. 1914. that the war between Great Britain and her Allies and the German and Austrian Empires and their Allies, is at an end. be published?
2.	Has the Government of Canada, or any member thereof given any consideration to the
question as to whether it is advisable to publish said Proclamation?
3.	If so, why has the said Proclamation not been published?
4.	Until the publication of this Proclamation are goods coming from or going to Germany, Austria or any other country which was their Ally, allowed to be received by or exported from Canada?
5.	Has the Government any information as to whether trade is being carried on between the inhabitants of Great Britain, France and the United States, or any of them, and the inhabitants of Germany, Austria and their Allies, or any of them?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
560875,ca.proc.d.1920-03-29.9.8.2,1920-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,PEACE WITH ENEMY COUNTRIES.,,"1.	When peace shall have been legally restored with the last of the enemy powers.
2.	Yes.
3.	Because the time for it has not yet arrived.
4.	With Germany and Austria, yes.
5.	The Government is informed that trade is being carried on between the inhabitants of Great Biitain, France and United States and the countries with which peace has been concluded.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
560876,ca.proc.d.1920-03-29.9.9,1920-03-29,,,,subtopic,QUESTIONS.,RIVIERE-DU-LOUP SHOPS.,,,,,,
560877,ca.proc.d.1920-03-29.9.9.1,1920-03-29,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,RIVIERE-DU-LOUP SHOPS.,,"1.	Of the ninety employees transferred from RiviSre-du-Loup shops to St. Malo shops, how many were single and how many were married?
2.	How many women and children are dependent on said married men?
3.	What is the total population thus taken from Rivi&re-du-Loup?

",Laurier Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
560878,ca.proc.d.1920-03-29.9.9.2,1920-03-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,RIVIERE-DU-LOUP SHOPS.,,"1.	There have been 93 employees transferred, of which 33 are single and 60 married.
2.	227 women and children and 29 other dependents, total 256.
3.	349.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560879,ca.proc.d.1920-03-29.9.10,1920-03-29,,,,subtopic,QUESTIONS.,NATIONAL RAILWAYS AND EXPRESS COMPANIES.,,,,,,
560880,ca.proc.d.1920-03-29.9.10.1,1920-03-29,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS.,NATIONAL RAILWAYS AND EXPRESS COMPANIES.,,"1.	What are the conditions imposed on the Dominion Express Company for the service of National Railways agents and the use of offices in the stations of said railways?
2.	Is it the intention to give the same privi- / leges to the Canadian Express Company?
3.	The Canadian National Railways taking control of the Canadian Express Company, is it the intention to give to the latter the exclusive privilege of the service of agents and stations on said railways?

",Laurier Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
560881,ca.proc.d.1920-03-29.9.10.2,1920-03-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,NATIONAL RAILWAYS AND EXPRESS COMPANIES.,,"1.	The Dominion Express Company pay the Canadian Government Railways 50 per cent of its gross earnings for the service of that railways' agents and the use of



offices and stations of said railways. Also the privilege of operating on their lines.
2.	The Canadian Express Company operates on the Canadian Government Railways on the same basis as the Dominion Express Company.
3.	This being a question of policy, it will be considered by the Board of Management.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560882,ca.proc.d.1920-03-29.9.11,1920-03-29,,,,subtopic,QUESTIONS.,CANADA HIGHWAYS ACT.,,,,,,
560883,ca.proc.d.1920-03-29.9.11.1,1920-03-29,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,,,QUESTIONS.,CANADA HIGHWAYS ACT.,,"1.	Upon what date were the regulations called for by the Canada Highways Act (Chapter 54, 10 Geo. V) promulgated in the Canada Gazette?
2.	Were these regulations communicated directly to the Governments of the several provinces, or only through the medium of the official publication?
3.	Have all the provincial governments accepted the conditions of the Canada Highways Act and the regulations founded upon it?
4.	If not, which provincial governments so far have refrained from accepting the provisions of the Act?

",Unionist,,Mr. FRIPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
560884,ca.proc.d.1920-03-29.9.11.2,1920-03-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,CANADA HIGHWAYS ACT.,,"1.	December 13, 1919.
2.	The regulations called for the Canada
Highways Act (Chapter 54,	10 Geo. V.)
were communicated directly to the governments of the several provinces.
3.	Five of the different Provincial Governments have filed with the department, their general programme map of a system of selected highways to be constructed or improved conforming to the terms of the Canada Highways Act and the regulations thereunder, and the remaining Provincial Governments are, they advise, working on their general plans in this connection. The department has not been advised that the conditions of the Act and the regulations thereunder are not satisfactory to any province.
4.	Answered by No. 3.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560885,ca.proc.d.1920-03-29.9.12,1920-03-29,,,,subtopic,QUESTIONS.,NAVY LEAGUE OF CANADA.,,,,,,
560886,ca.proc.d.1920-03-29.9.12.1,1920-03-29,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,NAVY LEAGUE OF CANADA.,,"1.	What is the Navy League of Canada?
2.	Is it a Government enterprise?
3.	What is the object of the League?
4.	For what purpose are funds collected In the name of the League?

",Laurier Liberal,,*Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
560887,ca.proc.d.1920-03-29.9.12.2,1920-03-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,NAVY LEAGUE OF CANADA.,,"The answer to the second question is No. The first, third and fourth questions are not answerable by the Government. If the hon, member wishes that information he should apply to the officers of the League. The Government has no information with reference to their aims, objects or operations.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560888,ca.proc.d.1920-03-29.9.13,1920-03-29,,,,subtopic,QUESTIONS.,WHEAT SHIPMENTS BY FARMERS INTO UNITED STATES.,,,,,,
560889,ca.proc.d.1920-03-29.9.13.1,1920-03-29,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,,,QUESTIONS.,WHEAT SHIPMENTS BY FARMERS INTO UNITED STATES.,,"1.	Is the Government aware that It is reported' that some farmers who live too far from the United States boundary to haul wheat from their farms by wiaggon, shipped same by the carload to some point near the boundary, loaded it info waggons and crossed the line, thus getting the benefit of the United States market?
2.	If this report is correct, will such farmers be compelled to pay the Wheat Board the amount received for such wheat, less the initial price fixed by the Board, and receive participation certificates therefor?
3.	Will holders of participation certificates receive a proportionate share of any extra price obtained by such farmers?

",Unionist,,*Mr. MACNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
560890,ca.proc.d.1920-03-29.9.13.2,1920-03-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,WHEAT SHIPMENTS BY FARMERS INTO UNITED STATES.,,"The Government' is aware that it has been reported that some farmers who live too far away from the United States' boundary haul wheat from their barns by waggon, ship the same by carload to some point near the boundary, load it into waggons and cross the line, thus getting the benefit of the United States market, but neither the Government nor the Wheat Board has any definite information other than rumour. Question No. 2 is practically answered by reply to No. 1 and the same with regard to-question No-. 3.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560891,ca.proc.d.1920-03-29.9.14,1920-03-29,,,,subtopic,QUESTIONS.,PARTICIPATION CERTIFICATES.,,,,,,
560892,ca.proc.d.1920-03-29.9.14.1,1920-03-29,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,*Mr. MACNUTT:,,QUESTIONS.,PARTICIPATION CERTIFICATES.,,"Will the holders of participation certificates receive any allowance to compensate them for the reduction in value of such certificates by reason of -reduced prices for seed wheat, allowed on compassionate grounds to farmers in dried out areas?

",Unionist,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
560893,ca.proc.d.1920-03-29.9.14.2,1920-03-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PARTICIPATION CERTIFICATES.,,"No.
'Mr. MACNUTT::
1.	Will Canadian farmers near the International boundary who have marketed grain by waggon -loads into the United States be compelled to account to the Wheat Board for the amount received by them over an-d a%ove the initial price fixed by the Board?
2.	Will holders of participation certificates receive a proportionate share of any extra price received by Canadian farmers marketing by waggon loads into the United States?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560894,ca.proc.d.1920-03-29.9.14.3,1920-03-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PARTICIPATION CERTIFICATES.,,"The answer to each question is in the negative.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560895,ca.proc.d.1920-03-29.9.15,1920-03-29,,,,subtopic,QUESTIONS.,INDIAN RESERVES IN CANADA.,,,,,,
560896,ca.proc.d.1920-03-29.9.15.1,1920-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,INDIAN RESERVES IN CANADA.,,"1.	How many Indian reserves are there in-
Canada?
2.	Where are they situated?

3.	How many lots are there In said reserves, and how many buildings thereon?
4.	How many Indians are there in Canada?
5.	How many in each province?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
560897,ca.proc.d.1920-03-29.9.15.2,1920-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,INDIAN RESERVES IN CANADA.,,"1.	1,625.
2.
Nova Scotia	 46
Prince Edward Island	 3
New Brunswick	 26
Quebec	 21
Alberta	
British Columbia	
Manitoba	/..	,
New Brunswick	
Nova Scotia	
Ontario	
Prince Edward Island . . .. , . ..
Quebec	
Saskatchewan	
Totals	
Grand total of buildings, 38,1011.
Ontario	 157""
Manitoba	 82
Saskatchewan	 116
Alberta	 84
British Columbia	 1,085
Yukon	 5
Total	 1,625
3. As .many of the reserves are not subdivided into lots, this information cannot
be given.			
Stone, Brick			
and Frame	Other	Outbuild-	PublicDwellings.	Dwellings.	ings, etc.	Property.228'	1,200	1,950-	724,073	2,951	4,6'38>	299125	1,847'	1,566-	119321	38	18-3	31342	61	155	311,895	2,160	5,826	30640	22	2-3	71,185,	259*	1,8-71	68'79 .	1,619	2,40*2	1088,2 9T	10,157	18,-614	1,0334.	105,998.Alberta	
8,837British Columbia	
25,694Manitoba	
11,583New Brunswick	
1,846Nova Scotia	
2,031Ontario	
26,411Prince Edward Island	
292Quebec.. .. t	
13,366Saskatchewan	
10,646Northwest Territories	
3,764Yukon	
1,528Total	
105,998

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
560898,ca.proc.d.1920-03-29.9.16,1920-03-29,,,,subtopic,QUESTIONS.,CANADIAN VICTORY BONDS.,,,,,,
560899,ca.proc.d.1920-03-29.9.16.1,1920-03-29,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,CANADIAN VICTORY BONDS.,,"1.	Is the Government aware that many Victory Bonds of 1919 have not been delivered! yet?
2.	Is -the Government aware that the bonds subscribed through English-iCanadian banks have been delivered for over six months, and those subscribed through French-Canadian banks are not yet delivered?
3.	If so, what is the reason of the delay?

",Laurier Liberal,,*Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
560900,ca.proc.d.1920-03-29.9.16.2,1920-03-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN VICTORY BONDS.,,"1,	2 and 3. As far as the Government is aware, all Victory Loan Bonds of 1919, upon which payments in full have been made, have been delivered to subscribers, both in French and English text.
Deliveries are made through the medium of the chartered banks. The various banks requisition the nearest Assistant Receiver General's office to cover the requirements of subscribers through their office. In the case of subscribers desiring fully registered 511
bonds the banks requisition the Department of Finance; all such requisitions have been filled to date. The above applies to the English-Canadian banks as well as the French-Canadian banks.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
560901,ca.proc.d.1920-03-29.9.17,1920-03-29,,,,subtopic,QUESTIONS.,PROPORTIONAL REPRESENTATION.,,,,,,
560902,ca.proc.d.1920-03-29.9.17.1.1,1920-03-29,,,,stagedirection,,,,"*M. DESlLAURIERS :
Has the Government taken into consideration the system of election by Proportional Representation, or is it the intention of the Government to take it into consideration during the present session? ,",,,,
560903,ca.proc.d.1920-03-29.9.17.2,1920-03-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PROPORTIONAL REPRESENTATION.,,"This matter is at present under the consideration of the Gov-ernement.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
560904,ca.proc.d.1920-03-29.9.18,1920-03-29,,,,subtopic,QUESTIONS.,INTERNATIONAL LABOUR CONFERENCE.,,,,,,
560905,ca.proc.d.1920-03-29.9.18.1.1,1920-03-29,,,,stagedirection,,,,"M. ARCHAMBAULT:
1.	Who were the Canadian representatives at the International Labour Conference last fall? .
2.	What was the amount expended in connection with this delegation?
3.	Who were the Canadian representatives at the Labour Conference at Paris?
4.	What was the amount expended in relation thereto?",,,,
560906,ca.proc.d.1920-03-29.9.18.2,1920-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,INTERNATIONAL LABOUR CONFERENCE.,,"~
1.	Government Delegates: The Honourable Gideon D. Robertson, Senator and Minister of Labour of Canada. The Hon. Newton W. Rowell, K.C., M.P., President of the Privy Council of Canada,, and Acting Secretary of State for External Affairs.
Advisers to Dominion Government delegates : Mr. F. Acland, Deputy Minister of Labour of Canada. Mr. Loring C. Christie,

Legal Adviser to the Department of External Affairs of Canada.
As named by the Provincial Governments: Nova Scotia-Mr. Daniel A. Cameron, of Sydney, Member of the Provincial Legislature of Nova Scotia. New Brunswick-The Honourable C. W. Robinson, of Moncton, Member without portfolio of the Government of the Province of New Brunswick. Prince Edward Island-The Honourable W. L. Mackenzie King, iC.M.G., M.P., of Ottawa. Manitoba-The Honourable Thos. H. Johnson, of Winnipeg,, Attorney General for the Province of Manitoba. Quebec-Mr. Louis Guyon, of Montreal, Deputy Minister of Labour for the Province of Quebec. Ontario-Dr. Walter A. Riddell, of Toronto, Deputy Minister of Labour for the Province of Ontario. Saskatchewan-Mr. T. M. Mol-loy,. of Regina, Secretary of the Bureau of Labour for the Province of Saskatchewan. Alberta-The Honourable C. R. Mitchell, of Edmonton, Provincial Treasurer of the Province of Alberta. British Columbia-Mr. J. D. McNiven, of Victoria, Deputy Minister of Labour for the Province of British Columbia.
Secretary of Canadian Delegation (and Adviser): Mr. Gerald H. Brown, Secretary of the Reconstruction and Development Committee of the Government of Canada.
Non-Government delegates, (recommendation as for employers received from the Canadian Manufacturers' Assn., and for *employees from the Trades and Labour Congress of Canada.)
Employers' Delegate: Mr. S. R. Par ons, President, British American Oil Co., Ltd., Toronto, Ont.
Advisers to same: Mr. J. T. Stirrett, General Secretary, Canadian Manufacturers' Assn., Toronto, Ont.; Mr. E. Blake Robertson, Secretary,, Canadian Manufacturers' Assn., Ottawa, Ont.; Mr. J. B. Hugg, Canadian Manufacturers' Assn., Winnipeg, Man.; Mr. J. G. Merrick, Secretary, Employers' Assn., Toronto, Ont.; Mr. Sam. Harris,, The Harris Lithographing Co., Ltd., Toronto, Ont.
Workers' Delegate: Mr. P. M. Draper, Secretary-Treasurer, Trades and Labour Congress of Canada, and President Ottawa Typographical Union, Ottawa.
Advisers to same: Mr. Tom Moore,, President Trades and Labour Congress of Canada; Mr. Arthur Martel, Vice-President, Trades and Labour Congress of Canada; Mr. Robert Baxter, Vice-President, Trades and Labour Congress of Canada; Mr. David
[Mr. Meighen.j
Rees, Vice-President,, Trades and Labour Congress of Canada; Mrs. Kathleen Derry, Member, Boot and Shoe Workers' Union.
2.	$20,320.13.
3.	Mr. F. A. Acland, Deputy Minister of Labour, was apointed by the Government as substitute for the Minister of Labour to attend a meeting of the Governing Body of the International Labour Office in Paris on January 26, 1920. Mr. Tom Moore, President of the Trades and Labour Congress of Canada, was chosen by the labour interests as substitute for Mr. P. M. Draper, of Ottawa, to attend the meeting of the foregoing Body in Paris as one of the labour representatives.
4.	Mr. Acland's account has not been presented. Mr. Moore's account will be paid by the International Labour Office.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
560907,ca.proc.d.1920-03-29.9.19,1920-03-29,,,,subtopic,QUESTIONS.,CANADIAN MILITARY POLICE.,,,,,,
560908,ca.proc.d.1920-03-29.9.19.1,1920-03-29,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,CANADIAN MILITARY POLICE.,,,Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
560909,ca.proc.d.1920-03-29.9.19.2,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,CANADIAN MILITARY POLICE.,,"1.	Yes, at the request of the Imperial Government, and all expenses connected with this force are paid by the Imperial Government,
2.	Return of strength dated 23rd March, 1920, shows 255 all ranks.
3.	Guarding coolies of the Chinese Labour Corps being returned to China via Canada, while they are in this country.
4.	Yes.
5.	Yes.
6.	At present receiving $1,243.45 per annum, long service pension, based on 26 years' service, in accordance with the Militia Pension Act.
His present salary, though advanced by the Canadian Government, is recoverable from Imperial Government, and, therefore, is not paid out of Canadian funds.
7.	No.
8.	Answered by No. 7.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560910,ca.proc.d.1920-03-29.9.20,1920-03-29,,,,subtopic,QUESTIONS.,JAPANESE IN CANADA.,,,,,,
560911,ca.proc.d.1920-03-29.9.20.1,1920-03-29,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,JAPANESE IN CANADA.,,"1.	How many persons of Japanese origin were residing in Canada in 1911?
2.	How many persons of Japanese origin are residing in Canada at present?
3.	How many persons of Japanese origin and residing in Canada have been naturalized as Canadian citizens under the old Naturalization Act, Chapter 77, Revised Statutes of Canada, 1906, and the 1907-1908 and 1914 amendments thereto?
4.	How many persons of Japanese origin residing in Canada at present have been naturalized as British subjects under the Naturalization Act of 1914, Chapter 44?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
560912,ca.proc.d.1920-03-29.9.20.2,1920-03-29,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,,Secretary of State of Canada,QUESTIONS.,JAPANESE IN CANADA.,,"1.	9,021.
2.	No information.
3.	7,534.
4.	106.

",Unionist,,Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
560913,ca.proc.d.1920-03-29.9.21,1920-03-29,,,,subtopic,QUESTIONS.,CHINESE IN CANADA.,,,,,,
560914,ca.proc.d.1920-03-29.9.21.1,1920-03-29,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,CHINESE IN CANADA.,,"1.	How	many	persons	of	Chinese	origin
were residing in Canada in 1911?
2.	How many persons of Chinese origin are residing in Canada at present?
3.	How	many	persons	of	Chinese	origin
and residing in Canada have been naturalized as Canadian citizens under the old Naturalization Act, Chapter 77, Revised Statutes of Canada, 1906, and the 1907-1908 and 1914 amendments thereto?
4.	How many persons of Chinese origin residing in Canada at present have been naturalized as British subjects under the Naturalization, Act of 1914, Chapter 44?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
560915,ca.proc.d.1920-03-29.9.21.2,1920-03-29,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,,Secretary of State of Canada,QUESTIONS.,CHINESE IN CANADA.,,"1.	27,774.
2.	No information.
3.	4,883.
4.	25.

",Unionist,,Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
560916,ca.proc.d.1920-03-29.9.22,1920-03-29,,,,subtopic,QUESTIONS.,GERMAN AND AUSTRIAN BOOKS.,,,,,,
560917,ca.proc.d.1920-03-29.9.22.1,1920-03-29,99c3a324-4f9d-4009-bc64-a28c02253325,ca.m.1686,,,QUESTIONS.,GERMAN AND AUSTRIAN BOOKS.,,"1.	Is it a fact that certain books printed: in the German or Austrian languages are admitted free of duty into Canada while those printed in English or French are subject to duty?
2.	If so, why?
3.	Is it the intention of the Government to cancel this preference? If so, when. ?

",Unionist (Liberal),,Mr. CROWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99c3a324-4f9d-4009-bc64-a28c02253325&Language=E&Section=ALL
560918,ca.proc.d.1920-03-29.9.22.2,1920-03-29,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Customs and Inland Revenue,QUESTIONS.,GERMAN AND AUSTRIAN BOOKS.,,"1.	Tariff Item 172 provides for the free admission of ""books printed in any language other than the English and French ""languages or in any two languages not ""being English or French or in any three ""or more languages.""
2.	By authority of Parliament, Customs Tariff Act, April 12th, 1907.
3.	The matter is under consideration.

",Unionist,,Horn Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
560919,ca.proc.d.1920-03-29.9.23,1920-03-29,,,,subtopic,QUESTIONS.,HIGHWAY GRANTS.,,,,,,
560920,ca.proc.d.1920-03-29.9.23.1,1920-03-29,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS:,,QUESTIONS.,HIGHWAY GRANTS.,,"What sums of money were paid up to date to each of the provinces by virtue of the law, 9-10 George V, Chapter 54, entitled: An Act to encourage the Construction and Improvement of Highways?

",Laurier Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
