basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
560194,ca.proc.d.1920-03-25.6.11.1.4,1920-03-25,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"If the minister will pardon me I should like to correct him. No man named Sifton had charge of the Government of Alberta at the time of which he speaks.

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
560195,ca.proc.d.1920-03-25.6.11.1.5,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"I should have said Rutherford, and Sifton subsequently. Well,

the Administration had no fears so long as they knew that a man by the name of Rutherford controlled affairs there. Then, when we looked at the adjoining province of Saskatchewan, every one knew there was there a man named Jim Calder. I do not know whether the House knows the man or not, but the Liberal administration of that day in Ottawa had every confidence that so long as Jim Calder had anything to do with the Government of Saskatchewan the people of Saskatchewan would have a fair and square deal in election matters. As regards Quebec, you could go down there by day or night and find a perfectly satisfactory situation prevailing; all through the silent watches of the night the word would come back: ""All's Well."" We knew that the people of Quebec would be assured of a fair and honest voters' list. Little difficulty arose in New Brunswick, because, although there was in that province an administration known as the Hazen Government, that government wisely did not tamper with the old Liberal voters' list, and we were assured by men in the House-well-known men they were-that the situation was satisfactory in New Brunswick. In Nova Scotia we were doubly assured. The grand old Prime Minister there, the veteran who still occupies the distinguished position he has so long held-God bless him, and may he long be there-was in power in those days, and we knew that his name was a guarantee of fair dealing in regard to the voters' list in that part of the country. It did not matter so much in Prince Edward Island, because they had no provision for voters' lists ini that province. The awkward places were British Columbia, Manitoba and Ontario, and the most awkward thing of the whole situation. was what we considered to be an act of supreme impudence on the part of the Tory Prime Ministers of those three provinces, when they undertook to change the old standard voters' lists of the Liberal governments. That created a situation down here in Ottawa. It was bound to do so. We had to think the matter out and we began to think that the best way to meet it was by boldly declaring that we had the power to regulate the franchise in this country, that it was not a provincial matter at all, that it was a Dominion matter. I maintained that then and I maintain it now.
In June 1908 a Bill to amend the Election Act came before Parliament. I am not so familiar with what transpired in regard to British Columbia or Manitoba as I am in regard to Ontario. I know that it was
suggested that these Acts of the McBride Administration and of the Roblin Administration were most iniquitous. I fancy they were as bad as they could be made. That was the excuse we offered for interference with their provincial voter's lists.
I think we had found cases of overlapping, and that the Dominion constituencies and the provincial constituencies did not exactly conform and for that reason that there was necessity for our interference. In Ontario a very marked situation arose. The Government of Sir James Whitney came into power in Ontario in the spring of 1905. It will be remembered that for thirty-five years before that we had had in Ontario a Liberal Administration, Liberal voters' lists, and Liberal election laws had prevailed. For some reason best known to Sir James Whitney and his Government, they undertook to change that system and in 1908 they passed an Act which made provision for voters' lists in the unorganized districts of Ontario-that is where there were no municipal organizations, that northern tier in Ontario that used to send six members to this House constituting what we called New Ontario.
I have no doubt that the proposal of Sir James Whitney was a very bad one. It did not suit the Government in power in Canada at that time. It was a very deliberate thing, I admit, but the Government of that day, with my support, passed an Act to say that for certain portions of these three provinces we would set aside the provincial lists and make lists for ourselves. There are men in this House like myself who supported the Government on that Bill and I am prepared to justify that vote, which I gave on principle, on the same principle that obtains now, and that is, that the Parliament of Canada has the full right to make its own franchise.
It is true that the hon. the leader of the Oposition (Mr. King) did not have a seat in this House in the spring of 1908. It may be that he was not then fighting in the front ranks but I will guarantee that by reason of his intimate knowledge of' political matters at that time he had a position for himself on the headquarters staff. He knew what was going on, his party knew what was going on and it ill becomes a man who knows the situation which existed in 1908 and the law which we passed, and passed on principle I maintain, to say now, on the first day of the assembling of this session that the House will expect the Government to carry out

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560196,ca.proc.d.1920-03-25.6.11.1.6,1920-03-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"There are no property
qualifications in Quebec.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
560197,ca.proc.d.1920-03-25.6.11.1.7,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"None in Quebec? Then the remark applies to the provinces of Nova Scotia and Prince Edward Island; I thought property qualifications were required in Quebec too. But the property qualifications in those two provinces, excluding Quebec, are so minor and so insignificant as to amount to practically nothing. They have practically manhood franchise in Nova Scotia and in Prince Edward Island, and I think if we adopt it throughout the whole length and breadth of the country we will have both a uniform and a satisfactory franchise.
There is one other question which I should mention. It will be remembered that about a year ago this Parliament adopted the principle of woman suffrage. We did not adopt it in regard to this province, that province or the other province, but we made it as a law of this Parliament, apply to every province in Canada. I do not think objection was taken at the time to our constitutional right to do so. We did it and I think if objection was taken the House certainly never was divided on the principle. Within my recollection it was practically the unanimous wish of Parliament that that law should be passed though I remember some individuals in the House at the time did offer objections. Well, by the present Bill we will impose upon Quebec and Prince Edward Island womanhood suffrage. I have heard it said that that is very much against the will of the people in these two provinces. But after all isn't it merely an opportunity that we are giving them. There is no compulsion in the way of voting under this Bill. It has been suggested that there should be a compulsory voting clause incorporated, but by this Bill we are not imposing any duty upon the people of the province to do anything: We are not asking them to refrain from doing anything, we are not penalizing them if they do not do anything; all we say to the provinces of Quebec and Prince Edward Island, where womanhood suffrage has not been adopted in provincial matters, is "" Here is the opportunity. If you see fit to avail yourselves of it well and good. Your women have a right to vote, but there is no compulsion in the matter, it is merely

an invitation to take it or reject it as you see fit."" The law was passed by Parliament to apply to every province. More than that we amended the law of this country to provide that women should sit in the Dominion Parliament. A woman from the province of Quebec can sit in the Parliament of Canada as a representative of a Quebec constituency even at the present moment-she has that right under our Dominion law. Surely it will be grossly anomalous and worse than that, to say that a woman may sit in this Parliament as .a representative from Quebec and yet the women of that province shall not have the right to vote. That anomaly would be overcome by the proposition contained in this Bill.
Now, Mr. Speaker, I do not want to dwell at too great length upon the provisions of this Bill. I am afraid I have already occupied too much time of the House. There are, howeveT, one or two points I would like to allude to before resuming my seat, and one of them is in regard to a criticism which I heard a few days ago by a member of the House, who said he had read the Bill from beginning to end and his first suggestion was that it was too fair to be honest- ""that there must be something lurking within the provisions of the Bill, or something at present unseen; it is absolutely too fair."" The next criticism he offered is the one I intend to deal with for a moment. He said: ""The only tinge or taint of partisanship I find in the whole Bill is in regard to the appointment of returning ofiicers."" Well, in regard to the appointment of returning .officers, we have adopted the course which has been in vogue here ever since Confederation, and is in vogue to-day in the majority of the provinces, though not in all of them. That is that in His Majesty's writ, in the writ of His Excellency the Governor General, the Governor in Council shall name the man who is to be returning officer. That system is still continued. There has been a great deal of discussion upon that point by the Government. I can assure the House that this Bill has received every serious consideration in respect to all of its clauses and all of its proposals. The clause dealing with returning ofiicers was one of those most seriously considered, and we concluded there was no better system which we knew of or could devise, no safer .system in the interest of the public, than that provided for here. The Government of the day must be responsible for the elections, and if an unfair election takes place .the responsibility must be upon their shoul-
ders. They must be answerable to the people, you cannot place the responsibility .on His Excellency the Governor General; he only speaks through his Cabinet, or through the Prime Minister, the mouthpiece of his Cabinet. The Prime Minister must recommend to His Excellency the name to be put in the writ as returning officer. Now that returning officer is the appointee of the Government, and has the power, under this Bill, to appoint deputy returning officers and registrars, both rural and urban; and my friend in discussing that .question said to me, ""That leaves open the door to all kinds of partisanship and corruption."" Now, I deny that suggestion, and I believe that anybody who examines the clauses of this Bill as they apply to deputy returning officers and to registrars will see that the measure has been drawn in such a way as absolutely to preclude dishonesty, no matter how evilly disposed the returning officer may be. He has the power to appoint deputy returning officers; he has the power to appoint the registrar in the pity, town or village and also the registrar in the rural district. Yet no man can be .deprived of his vote by the partisan act of the registrar-it is impossible. If the voter goes to the registrar and the registrar refuses him, he asks for a certificate of refusal. 'Suppose the registrar is really a .corrupt and dishonest man and says: ""No, I will not give you a certificate."" In that event the applicant can appeal to the judge without certificate. Suppose the man does not go to register at all, and it is well known that where there is a limited time to do a certain thing there are a great many people inclined to leave it to the last minute of the last day. Suppose there are a good many there at the last moment of the last day, and some of them are left off the list through lack of time; that does not deprive them of their votes. They may still go to the judge without reference to the registrar at all, without taking a certificate of refusal, without giving notice of appeal, and obtain relief, for the judge has such absolutely unfettered discretion in the matter that no man can be deprived of his right to vote.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560198,ca.proc.d.1920-03-25.6.11.1.8,1920-03-25,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Is there in every case a right of appeal from the decision of the registrar?	'

",Laurier Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
560199,ca.proc.d.1920-03-25.6.11.1.9,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Yes.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560200,ca.proc.d.1920-03-25.6.11.1.10,1920-03-25,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Even in the rural polling division?

",Laurier Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
560201,ca.proc.d.1920-03-25.6.11.1.11,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"No, there is no appeal at all in the rural polling division; there

.the elector has the right to vote under section 63. I am referring now only to urban divisions. If under this Bill a man does not vote at an election, it is purely his own fault. I do not care how partisan or corrupt an officer may be, the *man's right to vote is there, and he can vote.
In a rural division the registrar has to make up the list and sit for five days thereafter to hear complaints. Let us assume that he is a man of evil disposition, is thoroughly partisan, and intends, if possible, to be a wrong-doer. A man in the rural section comes to have his name put on the voters' list and is refused. That is the worst that can happen to him there. He .may still on election day go to the poll, take the oath, mark the ballot, and vote just the same as an ordinary elector. If under the provisions of this Bill any man loses his vote he has no one to blame but himself, because no amount of partisanship or wrong-doing can deprive him of exercising bis right to vote if he insists on doing so.
The Government has been criticised on the ground that this is rather an open door method. Prominent members of the Opposition have said to me, ""I do not like that; it is too open."" My hon. friend the leader of the Opposition was not in the House when the War-time Elections. Act was under discussion. Had he been here he would have heard my hon. friend from Halifax (Mr. Maclean), and the then member for Victoria and Carleton (Mr. Carvell) denouncing the Government of that day because it would not adopt this system, but preferred the system of the '""tied ballot."" Under that Act a man could not get his vote in the ballot box; he could only tender his vote, but it would be kept in an envelope and not counted. But this is the open system, whereby every man and woman is absolutely assured of the right to vote; nothing can deprive them of that right but their own inactivity.
I have heard the suggestion made that it would enable a party of automobilists to go out of a city like Toronto into an adjoining rural constituency and plump in their votes by merely taking the oath under section 63. If that objection has any merit at all the Government does not insist upon this particular system. The Government is not adopting it for anything it can gain by it; it was inserted for the protection of hon. members opposite.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560202,ca.proc.d.1920-03-25.6.11.1.12,1920-03-25,intervention,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Thank you; that was very kind of the Government.

",,,An hon. MEMBER:,
560203,ca.proc.d.1920-03-25.6.11.1.13,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"If the Government
wanted to take an unfair advantage it could do so far more effectively, but the Government is trying to be absolutely fair, and if any hon. member by searching this Bill line by line, and clause by clause, can discover the so-called joker or Ethiopian in the wood-pile, I can assure him that if he points it out it will be removed. But I challenge any hon. member to point out any opportunity for wrong-doing undeT this measure.
I would further say that if my hon. friends ask to have deleted that clause which gives the elector in rural districts the right to cast his vote upon taking the oath under section 63, it will be stricken out. It is not put in for the protection of the Government, but for the protection of those who do not control elections.
In regard to the appointment of returning officers, it will be remembered that a committee of this House held an investigation some years ago to devise some better means of making such appointments. That committee could devise no better means. We bad thought of having the House make the appointments of returning officers, but when that proposal comes down to the final analysis it again is appointment by the Government. It has been said that we should allow these appointments to be made by the judges1.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560204,ca.proc.d.1920-03-25.6.11.1.14,1920-03-25,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Hear, hear.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
560205,ca.proc.d.1920-03-25.6.11.1.15,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"My hon. friend from West Middlesex says, "" Hear, hear."" I take distinct issue with him. I agree that a judge is the proper man under an election Act to settle legal rights if disputes take place; but I would emphasize the desirability of keeping the judiciary of this country away from the ordinary machinery of elections. What would happen is this- and it will happen in Ontario if the present proposal of the Ontario Government is carried out, as I understand it from the newspaper reports of yesterday-if you give to a judge power to appoint returning officers, be he ever so fair and judicial in his appointments, a mistake will happen at some place, there will be wrong-doing some time or other, and the first man to be blamed will be the judge, with the result that you will have the judicial robes trailed through the political mire. So far as I viev it- and it is no business of mine to criticise a measure introduced by the Ontario Government-the weakest point in their proposed system is that they make the county judge the president of the Election Board and that board appoints the returning



officers. The experience in this House in regard to the conduct of returning officers at elections has not been bad; it has been good. Personally I have never heard of misconduct by a returning officer; I have heard of it in the Ontario elections where they have another system. I think in a number of the provinces they appoint sheriffs, registrars and other public officials. Now, there is something to be said in favour of that system.
iMr.' POWER: Will the hon. gentleman permit me a question? Is it not a fact that under the proposed Act the judges appoint the revising officers?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560206,ca.proc.d.1920-03-25.6.11.1.16,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"The judges are the revising officers, and they may appoint such fit and suitable additional revising officers as may be necessary in any particular locality.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560207,ca.proc.d.1920-03-25.6.11.1.17,1920-03-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"What is the difference between the appointment of a revising officer and the appointment of a returning officer?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
560208,ca.proc.d.1920-03-25.6.11.1.18,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"A revising officer is in the nature of a judge. Let me point this out to my hon. friend. For the city of Quebec and the city of Montreal there is a registrar, and any one dissatisfied with his action may appeal to a judge, who is the Chief Justice of the Superior Court of that district. Now, it is not to be supposed that in a riding like West Quebec one Appellate judge can do all the work. He might be able to attend to it, but I doubt it very much, and in case he can not, he has the same power as a High Court judge of Ontario to call in a County Court judge.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560209,ca.proc.d.1920-03-25.6.11.1.19,1920-03-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"Not necessarily a barrister or

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
560210,ca.proc.d.1920-03-25.6.11.1.20,1920-03-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,SECOND. READING OF BILE NO. 12 MOVED BY HON. HUGH GUTHRIE.,"No. If my hon. friend considers that such a provision should be inserted in this Bill, personally I see no objection to it; if such a qualification is desired I think it might well go in. But if we recognize that the judges are the proper body to decide these matters, and we have more appeals than we have judges, who should appoint others to help them? Remember, they occupy judicial positions. I think the best provision is that made by the Bill which allows the judges to make additional appointments.
Now, in regard to the system of appointment of public officers, I am going to discuss it from the standpoint of Ontario, because for a long time there the law provided that sheriffs and registrars should be the returning officers. At this distance
[Mr. Guthrie. 1
of time we might as well be candid and admit that that was a good, safe and satisfactory law for the old Liberal Governments of that province. Why, it was really committing the duties of returning officers to their best friends-they must have been good friends or they would never have got those positions. Not only that, but they were officials who could be removed by the Government at any time. There was therefore a double objection to that system. As far back as my memory goes the first sheriff I remember in the county of Wellington was the Hon. Peter Gow, at one time provincial secretary in the Government of Sir Oliver Mowat. He later became sheriff. Well, it was quite safe to trust the duties of returning officer to that man. When he died, he was followed by the late Robert McKim, who was the sitting member of the Legislature supporting the Government; the Government could quite safely trust the affairs of an election to Sheriff McKim. When Robert McKim died he -was followed by the present incumbent, Sheriff Allan, also sitting member of the Legislature and supporter of the Liberal administration; it was quite safe to appoint him returning officer. Then, take the matter of registrar. The earliest date to which my memory takes me is the time when this appointment went to James Massie, sitting member for South Wellington, a supporter of the Government. When he died, Colonel Higginbotham was appointed, for many years a Liberal member of this House, supporting the Liberal Opposition. When he died, Henry Hortop was appointed; he was not a sitting member, but had been a candidate in the local election. All of these men were of the highest character and standing in the community, but they were all political partisans prior to their appointment. So that throughout the whole length and breadth of Ontario I do not know that there have been more than five or six sheriffs and registrars who were not appointees of the late Liberal Government; in 1905, when it went out of office, in fact, the majority Of them had sat in the Legislature of Ontario as supporters of the Government. Now, do you think that is a good system? The only outstanding case of electoral irregularity that I know of was * the case of West Elgin, where the sheriff had been appointed returning officer. There may have been others, but that is the only one I can recall at the moment. I have never in my experience heard of a single instance where electoral corruption has been charged against the returning officer in my district. For these reasons, and be-

cause it is right and proper that the responsibility should rest upon some shoulders for this appointment, the Government is determined to accept that responsibility. They have determined to accept it because no better system, no fairer system, has yet been devised, and until a better system is devised the Government will appoint returning officers under the provisions of this Bill.
There are a great many details in the Bill,. Mr. Speaker, which I shall not now. make an attempt to cover; indeed, I should not touch upon details on the motion for second reading. I have already spoken at far too great length, but possibly it will be found that the time I have taken up this afternoon will not have been wasted; that in the end it may prove to have effected a certain amount of economy in the further discussion of the Bill. I beg to move that the Bill be now read a second time.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
