basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
559869,ca.proc.d.1920-03-23.5.3.96,1920-03-23,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Yes, certainly, a good idea; and as a matter of fact, let me say right now that there is in the county I represent a steel works that is capable of producing pig iron cheaper than any other city in the

world. This Government, and particularly the Minister of Marine, has entered into a contract with the company through which there has been establish'd a very large steel plate mill, the only ship plate mill in any place from the Gulf of Mexico to the Arctic sea, with the exception of the "" Smoky City "" of the United States. We are able to produce them an ample supply of plates, as has been demonstrated within a very few weeks, and are likely to-be able to supply the entire Dominion as- well as a large portion of the United Kingdom, and may- possibly be called upon even by Pittsburgh for the supply of plates. This is something that was not dreamed of ten years ago. Ten years ago in my county people were wondering how it was possible for them to send coal up the St. Lawrence to compete with the coal mines of the United States. Previous to the election of 1911 the city of Montreal entered into a contract with a United States company for bituminous coal. They were to be supplied with 50,000 tons of coal for all the public works of Montreal at a price thirty-one cents below the tender of the Dominion Coal Company, and that notwithstanding the fact that fit that time the Dominion Coal Company and all Canadian coal companies had an advantage of fifty-four cents a ton. Under conditions of that kind it is rather difficult to understand why we people in the East of Canada are not a little bit prejudiced against the men in the West. We have very little in common with them. Do they buy our coal? When they bought our steel we gave it to them cheaper than they could buy it in England. We sent our steel rails around Cape Horn and sold them at a very cheap rate in Prince Rupert.
* These are facts. Now then, there is one other thing: I remember when I was a young fellow down in Nova Scotia the old men, and the old women too,-for I sometimes associated with the ladies-told me of the enormous cost of flour during the days of the Franco-Prussian war in 1870-1-2. They were paying $14 a barrel for flour. They thought it was, something enormous. This brings me back to my farmer friends down there who talk to us so very,'very much about profiteering. I am going to make this statement, that there is no class in this Dominion of Canada, that are greater profiteers than the farmers.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
559870,ca.proc.d.1920-03-23.5.3.97,1920-03-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Order. I would just like to call the attention of my hon. friend to the fact that we are. still discussing the Government's shipbuilding programme.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
559871,ca.proc.d.1920-03-23.5.3.98,1920-03-23,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Air. BUTTS:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Air. Chai rman, I was going to say that your remarks were so jocular-
Some hon. AIEMBERS: Oh, oh.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
559872,ca.proc.d.1920-03-23.5.3.99,1920-03-23,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Air. BUTTS:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"If you allow me to proceed I will promise that my brevity will really amount to wit. I will let my friends the farmers down there go-I can have a slap at them some other time-and 1 will return to the subject of shipping which is under debate at present. Perhaps I will return to my hon. friend from Red Deer (Mr. Clark), He talked this afternoon about shipping. Aly hon. friend from Red Deei does not know all about shipping. The biggest wooden ship that was ever floated on salt water was built right down in Nov:. Scotia in the county of Yarmouth.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
559873,ca.proc.d.1920-03-23.5.3.100,1920-03-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Air. M. CLARK:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Under a low tariff.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
559874,ca.proc.d.1920-03-23.5.3.101,1920-03-23,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Air. BUTTS:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Well now, let us see whether it was in the time of low tariff or not.
Air. AI. CLARK: When was it?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
559875,ca.proc.d.1920-03-23.5.3.102,1920-03-23,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"She was built somewhere
about 1876 or 1877 in the county of Yarmouth.
Mr. AI. CLARK:	Before the National
Policy, or you never could have built it.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
559876,ca.proc.d.1920-03-23.5.3.103,1920-03-23,unmatched,,,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"There was never a very low tariff in Nova Scotia. It was always so high, so much above your English tariff, that they were able to build bigger wooden ships than you ever built in England. You talk about your free, trade or protection, what has it to do with these lines of trader What is the use of your having built in the county of Yarmouth the biggest wooden ship that was ever floated if she cannot connect with railway lines? Your railway and canal lines were built under protection. The policy of the Minister of Alarine has my entire sympathy in every respect; only, as 1 told him the other evening, I would like him to call into consultation a few experts and drive his good .policy just a little bit farther.

",,,Air.   BLTTTS@,
559877,ca.proc.d.1920-03-23.5.3.104,1920-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Air. POWER:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Will the minister give us some information with reference to the wreck of the ""Canadian Spinner.""

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
559878,ca.proc.d.1920-03-23.5.3.105,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Air. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"The ""Canadian Recruit-.""	.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559879,ca.proc.d.1920-03-23.5.3.106,1920-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Air. POWER:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"It left Quebec late in the autumn of last .ye^r and was wrecked. I understand the wreck has been ascribed to the lack of proper ice breakers to escort this boat down the St. Lawrence. If we expend large sums of money on vessels of this kind we ought at least to take proper

precautions to see that they manage to get to sea in safety.
Mr. BALLANTY'NE:	My hon. friend is
aware that this occurrence took place very late in the' season-in the month of December-when the most powerful icebreaker we had, the ""Montcalm"" was down around the Straits of Belle Isle trying to reach the lighthouse keepers. I have in my Estimates, when we come to it, an item of $2,000,000 for a very much larger and more powerful ice breaker than the ""Montcalm."" If we had had such an ice breaker as I propose-we had one but sold it during the war to Russia-there would have been no trouble experienced in relieving the ""Canadian Recruit"" and also the ""Canadian Spinner."" When we take up the ice breaker item I shall be very glad to say more in so far as the ""Recruit"" is concerned. I am happy to say that she is not badly damaged and I do not think there will be much difficulty in having her salvaged when the weather permits.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
559880,ca.proc.d.1920-03-23.5.3.107,1920-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWERS:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Has she been abandoned to the underwriters?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
559881,ca.proc.d.1920-03-23.5.3.108,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYTNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"She has been abandoned to the underwriters.	.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559882,ca.proc.d.1920-03-23.5.3.109,1920-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"What was the cost of that ship?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
559883,ca.proc.d.1920-03-23.5.3.110,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"It was $817,000.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559884,ca.proc.d.1920-03-23.5.3.111,1920-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Was she fully
insured?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
559885,ca.proc.d.1920-03-23.5.3.112,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Fully insured.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559886,ca.proc.d.1920-03-23.5.3.113,1920-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Is there any information to be given to the committee writh reference to the rather unfortunate cruise of the ""Canadian Pioneer"" from Pictou?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
559887,ca.proc.d.1920-03-23.5.3.114,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"The ""Canadian
Sealer.""

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559888,ca.proc.d.1920-03-23.5.3.115,1920-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"-the cruise of the ""Canadian Sealer"" from Pictou to the Magdalen Islands? Is there any explanation why this vessel did not reach the Islands where, I understand, the inhabitants were in dire need of provisions and were almost on the verge of starvation?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
559889,ca.proc.d.1920-03-23.5.3.116,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"The only explanation
I can give is that owing to the very severe weather and the thickness of the ice it was quite impossible for the ""Sealer"" to reach the Magdalen Islands. Even the icebreaker "" Montcalm"" was stuck a month in the ice before she could reach the Magdalen Islands. We were using every endeavour within our power to get provisions to those
islands. We also tried to reach the islands with the ""Sealer"" but the ice was too thick. Eventually the, ""Montcalm"" got through.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559890,ca.proc.d.1920-03-23.5.3.117,1920-03-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Air. POWER:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"It seems to me rather bad management on the part of the Canadian Alercantile Marine to have allowed a vessel -which I presume was not an icebreaker and therefore not fitted for a voyage in the depth of winter-to attempt such a trip. There is no doubt whatsoever that in so doing a great risk was being taken, and it seems to me that the Board of Management-should have obtained expert advice on the subject before sending a ship which was liable to be damaged on such a dangerous expedition. I think the minister owes it to the people on the Alagdalen Islands, who are the parties interested, to explain just on whose advice this ship wai sent and why a boat better fitted for the journey was not selected.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
559891,ca.proc.d.1920-03-23.5.3.118,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Air. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"I wish at once to relieve the Canadian Alercantile Marine of the onus of sending the ""Sealer"" to the Magdalen Islands. The ""Sealer"" had not been turned over to the Canadian Government and it was my own department that forced her to go there. The people of the Magdalen Islands were on the verge of starvation; our icebreaker ""Montcalm"" was not available at that time; and the situation was so serious that the Government were considering the advisability of sending provisions by airship if they could not be conveyed in any other way. Therefore I think hon. gentlemen will agree that the Government were justified in taking the risk they did. I am glad to say the ship was not damaged, but it was our responsibility and our duty to load the. vessel with provisions and try to get her to the Alagdalen Islands if it was at all possible.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559892,ca.proc.d.1920-03-23.5.3.119,1920-03-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Air. PARENT:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"meeting the necessities of our own people- and the minister himself said that the people of the Magdalen Islands were last season threatened with starvation. If the construction and maintenance of this fleet of steamships is, first, last and all the time, a Canadian enterprise, I would submit that the first thing to do would be to meet the necessities of our own people and not to allow them to starve, or to come within measurable distance of it. I understand that the Minister of Trade and Commerce has already granted subsidies to a certain company with a view to establishing a steamship service between the Magdalen Islands and to Gaspe, but no service is yet forthcoming. A reference to an answer given here by the Minister of Trade and Commerce (Sir George Foster) a few days ago will disclose the fact that the St. Lawrence Trading Company has received a large subsidy for such a service, but the service has never been installed. Many requests have been made to the Government for an improvement in the-means of communication with that part of our coast but so far without success. If there is any excuse for this failure to provide much needed facilities it is that the Government is surrounded always by the same big interests which it desires to nourish and protect. The other day we had the ex-Minister of Finance (Sir Thomas White) coming to this House and giving advice to the Government. The only thing he told them was to carry on-that is carry on in the spending of money lavishly in the interest of the people whom the Government wants to protect. In the meantime Canadian ships are going all over the world while our own people are threatened with starvation. It seems to me, Sir, it is time we looked a little more closely after Canadian interests.
The other day I read in the Ottawa Citizen a speech by Mr. Hanna in which he said, referring to the Canadian Government Merchant Marine, that we were adopting a shipping policy of our own, and were going to manage ships ourselves. ""But,"" he said, ""We want the politicians not to interfere with what we are doing."" Well, Sir, that is very good, but no matter what Mr. Hanna may say, he will never prevent me from pointing out any wrong that I may see in the Government's administration. If there is one thing that a member from the city of Quebec cannot forget, when a programme of this sort is up for consideration it is the fact Quebec, although one of the best ports in Canada, has, during the term of the present
Government, been deliberately and wilfully ignored.
Mr. Chairman, if this merchant marine of ours is going to be operated in connection with the Canadian Government Railways was it not the main idea of that railway system that the grain from the Canadian West should be shipped through Canadian ports, and especially through the port of Quebec. And yet I fail to see in the routes laid down provision made for a single vessel to load grain at Quebec, grain from'dhe Canadian West intended for foreign markets.
The member for Westmorland (Mr. Copp) has asked some very pertinent questions. He has asked why these contracts for ships should have been granted to certain firms, whether tenders were called for, and whether in each case the contract was awarded to the lowest tenderer. I am informed that most of these contracts have been given to the same people. We should have information with regard to that, so that -we may know whether there is competition in that line of construction. It would be interesting to know also what is the capital of each of these companies which are building Government steamers. We are told that most of them have hardly any capital subscribed, or, if any, that it is very small, and that practically speaking none of these people are taking any risks in connection with the building of the vessels. All this information we should have; it.is only fair that questions of this kind which were put by my hon. friend (Mr. Copp) should be answered.
On the Order Paper appears a notice of motion in the name of the member for Quebec East (Mr. Lapointe) asking for a copy of certain correspondence between the Prime Minister and J. T. Ross, president of the Quebec Board of Trade concerning the intention of the Government to build in Canada a number of 15,000-ton passenger steamships for the Canadian service; also a notice of motion asking for a copy of a letter said to have been signed by twenty-two senators and members of the House of Commons representing the provinces of Alberta, Saskatchewan and Manitoba, addressed to the Prime Minister, recommending the shipment of grain by rail via Quebec; also a copy of the answer to such letter, as well as the letters sent by J. T. Ross to the Minister of Railways in January and February, 1920, concerning the export of wheat via Quebec. It may seem that there is no connection between these subjects and the item under consideration, but there is a connection. If the merchant marine is to
I Mr. Parent.]

be operated in connection with the Canadian National Railway system and the minister wants to obtain the support of the whole community he should not forget the best ports of this country, especially the port of Quebec.	.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
559893,ca.proc.d.1920-03-23.5.3.120,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"With regard to communication with the Magdalen Islands, 1 may say that the steamer "" Lady Evelyn,"" owned by a private company and subsidized by the Government, was on that route, but, having become disabled about the month of November, was unable to continue her regular sailings. It would not be advisable for the Government to enter into competition with a private concern that was enjoying a subsidy from the Dominion Treasury, provided they were taking proper care of the passengers and freight, and I understand that they were. The "" Lady Evelyn "" will be repaired and again placed on that route, but if she is not able to carry on the -service I shall be very glad to bring the matter to the attention of the Canadian Government Merchant Marine. The hon. member is quite right when he says that these ships are built primarily for the use of Canada and Canadians and that we must serve our home interests before, we serve our export interests abroad.
As to the other question raised by my hon. friend and also by the member for Westmorland (Mr. Copp), I have already given the information in answer to an inquiry made this afternoon by the member for Chambly and Vercheres (Mr. Archam-bault), but I shall be only too happy to give it again. I stated this afternoon that when the Government inaugurated their [DOT]shipbuilding programme,, early in 1918, the policy was to keep the Canadian steel shipbuilding yards fully occupied and to provide the tonnage that the Government desired to have. We did not call for public tenders because the business could not be handled in that way. One firm, for instance, in order to be glutted with business, might quote a price a shade lower than that quoted by another firm, and we would not have been able evenly to distribute the business. The greatest care, however, was exercised in obtaining prices from the different yards. :If we wanted a ship of 5,000 or 8,000 tons we asked the yards that were capable of turning out ships of that size what their prices were. We did not accept always the price that was quoted us; in many cases we carried on negotiations for weeks before the price was finally arranged that was satisfactory to the Government.
We had a check on the price through the experts in the Marine Department who figured out what the cost of a ship should be; and we had also the competitive bids from the various yards. Moreover, we knew what it would cost to build similar ships in the United Kingdom. If hon. members will ask the shipyards they will be told that we did not let them off very easily. In fact, the shipbuilders in British Columbia felt that their prices were being so much beaten down that they appealed to the members and did everything they could to get us to deal more liberally with them. But I and the officers associated with me did the best we could to get the very best prices. In comparison with what other countries have done, I do not think that we need be ashamed of the contract prices that were arrived at.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559894,ca.proc.d.1920-03-23.5.3.121,1920-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Of the sixty-three contracts which have been or are to be awarded, the distribution is among some fouiteen different firms and the contemplated total expenditure is something like $74,000,000,	$50,000,000 has already been
spent, and we are asking now for an additional $20,000,000. It is correct, is it not, that no tenders have been called for and that all these contracts have been awarded by Order in Council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
559895,ca.proc.d.1920-03-23.5.3.122,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"The contracts were awarded by Order in Council after I as responsible minister had seen that the prices were fair and right. The Government purchased just as a private corporation would purchase.
Mr. MACKENZIE KINjG: But so far as these fourteen companies were concerned, no tenders were called for?

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559896,ca.proc.d.1920-03-23.5.3.123,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"No tenders. There were, I think, seventeen companies.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559897,ca.proc.d.1920-03-23.5.3.124,1920-03-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Were any offers made for the construction of ships larger than those now being built by the Government,- for ships of 15,000 instead of 4,000 or 5,000 tons?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
559898,ca.proc.d.1920-03-23.5.3.125,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"I am not aware of any such proposal.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559899,ca.proc.d.1920-03-23.5.3.126,1920-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Are further
contracts to be awarded, or have all contracts been awarded?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
559900,ca.proc.d.1920-03-23.5.3.127,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"No further contracts.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
