basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
557834,ca.proc.d.1920-03-09.7.5,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"I did not quite catch
what the hon. gentleman said, but in view-

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557835,ca.proc.d.1920-03-09.7.6,1920-03-09,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"Do you want to hear it
again?

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
557836,ca.proc.d.1920-03-09.7.7,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"In view of the contents of the circular and of the fact that the hon. gentleman's name is attached to it I can understand his anxiety at the present moment.	*

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557837,ca.proc.d.1920-03-09.7.8,1920-03-09,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"Mr. Speaker, I have to say that these are the most loyal men in all Canada; they stood boldly for their country when Canada stood in need of loyal men.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
557838,ca.proc.d.1920-03-09.7.9,1920-03-09,intervention,,,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"but we do believe that in view ""of present
conditions no Roman Catholic should be in charge of important public papers or in a position where he can favour people of his own race or creed.
We must not, however, stop at this. We must now begin a systematic campaign for the inspection of every convent, nunnery, monastery, anti other secret places, places men and women are immured. We must demand legislation for the registration of every inmate, for the registration of all births and deaths, for the notification of every removal from one institution to another, for the absolute prohibition of the removal to places outside of this province of any inmate of these institutions, and for the holding of an inquest in case of every death in these places, as is necessary in the case of the death of any other prisoner.

Now is the time to act, and to act persistently and continuously, until we win.
In spring and early summer there . were rumours that in some Romish centres arms were coming in and drilling taking place among Romanists. We immediately started searching investigations, and the Provincial Government employed secret service men also to investigate. The Dominion Government, at our request, also investigated.
And then, iMr. Speaker, listen to this.
No definite case was found, but there is an almost absolute certainty that these investigations put an end to any action Rome had planned for causing trouble here. The Dominion Government insists now on knowing the actual contents of packages, cases and other articles coming here from the States, as Britain does on all shipments from there.
Once again we desire to impress upon all officers and members the wisdom of doing everything possible to assist our returned soldiers. Our secretary has had scores of cases, in which our Orange members at the front have asked that their children, their wives, and their parents, be looked after. Some cases were very sad. In every case prompt attention was paid and many letters of grateful thanks have been received. Our secretary is a member of the Ontario Soldiers' Aid Commission, and is thus better able to attend to those cases. He has now the names and addresses of over 15,000 returned Ontario soldiers,

Possible voters, you see, Mr. Speaker. (Reading):

and in the course of the next few months
he intends supplying every County Master with the names and addresses of these men in his county, so that those eligible can be induced to join the lodges in their respective localities. The entrance fees in such cases might be entirely abolished or reduced to a minimum.
The advisability of getting these men to join our ranks has been made perfectly obvious by the results of the general elections. It seems to us that parties are so changing that this Order, if our leaders are far-seeing and wise, will become the governing force in Dominion affairs, gathering to its side all loyal Englishspeaking and Protestant people. Very, very few Roman Catholics will aid us,

Well, they at least give us credit foi having a little sense. (Reading):

key to its policy to-day as it ever was in the days that are past. Hence, Sir, I unhesitatingly affirm in this House that in the return of the Liberal party to power lies the hope for national unity in this Dominion of Canada.
Much of the discussion, Sir, to which you have listened in this debate has centered on the amendment moved by the honi. leader of the Opposition (Mr. Mackenzie King). That amendment calls for a dissolution and an election. Speakers on the Government side of the House have challenged the arguments advanced from this side in support of the amendment.. I now propose to offer them an argument used by a member of the Government which, in my judgment, affords the strongest possible - justification for the amendment of the hon.-leader of the Opposition.
Not long ago, the President of the Privy Council made a pilgrimage to the town of Port Hope. He spoke there, and he proved the case of the people against Union Government more convincingly than even an opponent of the Government could have done. In effect, the hon. gentleman told the people of Port Hope that he knew that Union Government was singularly unpopular everywhere, and then he proceeded to state the reasons for this unpopularity. Why, Mr. Speaker, he should have sought any reason beyond his own presence in the Government is something the ordinary man cannot understand. However, he did give another reason-the most extraordinary one a Canadian audience ever listened to. The Government's unpopularity, he said, was due to its shining virtues as reflected by its administration of public affairs.
Now, Sir, here is a distinct admission by the most moral member of the Government, that it no longer possesses the confidence of the country, and that it. is merely holding on to office in the forlorn hope that something may turn up. In our political history never before has a minister of the Crown said publicly and so distinctly, that he knew that he and his colleagues were hanging on to office in defiance of the will of the people they are misgoverning. How his colleagues must have blessed him for that speech ! It gave their whole case away. It placed them in the position of men who are too good for this world, and not yet ready for the next, and, as you know, Mr. Speaker, such ethereal, creatures as that are liable to be roughly handled by the sinners who constitute the great majority at election times. No wonder, then, that the Toronto Globe and other papers like it are telling the Government to get

out -to dissolve and hold an election. It is because this feeling is so widespread that I regard the amendment placed in your hands as most timely, and it is my intention to support it with my vote.
At six o'clock, the House took recess.
After Recess.
The House resumed at eight o'clock.
Hon. NEWTON W. ROWELL (President of the Privy Council):	Mr. Speaker, this
House was called for the despatch of public business, not to give an opportunity to an hon. member to gratify his personal spite as against another member of this House. Hon. gentlemen have left their homes, from the Atlantic to the Pacific, and have come here to transact the nation's business in the hour of the nation's need; yet this House spent the entire afternoon in listening to an address from an exPrivy Councillor, the whole subject of which was simply to gratify an apparently unsatisfied personal animosity against a member on this side of the House to whom he attributes some responsibility for the disappointment of his political ambitions in the year 1917. I had hoped, Mr. Speaker, if it were my privilege to take part in this debate, to discuss some of the important public questions now before the people of this country and demanding the consideration of the House. I deeply regret, as I am sure you all regret, that by reason of the character of the address delivered by the hon. member for Russell (Mr. Murphy) it is necessary for me to take up some of your time at least in dealing with the matters which he has mentioned. I may, however, say that I think hon. members are to be congratulated on the fact that there is only one member of the House, who would make such an exhibition of himself as did the hon. gentleman.
I rise to reply to the hon. member not because the statements he made this afternoon demand an answer at my hands, nor to satisfy the members on the other side of the House nor on the Government side. The unsympathetic manner in which the remarks of my hon. friend were received by his own colleagues on his own side is the best evidence to the House and the country that the men who know him best trust him least. Nor is it necessary that I should reply to the remarks of the hon. member to the people who know me in this province or throughout the Dominion of Canada. My record in the public life of

this country is a sufficient answer to what the hon. member has said. Nor is it necessary that I should rise to reply to the people of this country who know the member for Russell. His record and his conduct are a sufficient answer to his own accusations. I rise because there are some people, no doubt, in this province and in this Dominion who may not know either of us, who may not know the record of the hon. member or of myself as well as the member's of this House do, and by whom, therefore, my silence might be misconstrued if I did not pay some attention to the hon. member.
Every man recognizes that the good opinion of decent, honourable and public-spirited citizens is one of the most valuable possessions that any man can have-a priceless possession. Every man recognizes and values the good opinion of his fellow-citizens. But there are some men-and the members of the House will recognize them -whose hostility and opposition constitute the greatest compliment that can be paid to a man. I congratulate myself on having earned the hostility of the hon. member for Russell.
The hon. gentleman started out by telling us that he delivered a speech in this House in 1918. He did. He made an even worse exhibition of himself in 1918 than he did to-day. He made it at a time when this country was in the midst of a war; he made it at a time when this country required to combine all its energies and resources to back up the men overseas and to help to win the war. He made an inflammatory declaration and appeal in this House, not for the purpose of backing up our men overseas, not for the purpose of uniting the people of Canada in support of the war but for the purpose of dividing the people of Canada. If the hon. member had expended one tithe of the energy in helping Canada to prosecute the war and defeat the Germans that he has in his speeches attacking me he would have been rendering a real service to Canada.
The hon. member said that he rose in the House on that occasion before six o'clock and that, due to the courtesy of the Speaker and the leader of the Government, his speech was adjourned until the House resumed in the evening. That is perfectly true. I was here up to six o'clock but I was not here in the evening for the reason that I have stated before, but I repeat that the hon. member knew when he rose that he was going to spend a great part of his time in a personal attack upon me and yet he had neither the manliness
nor the courage to give me notice of the fact so that I might have an opportunity of making answer in his presence and in the presence of hon. members of the House to the false statements that he was about to make, statements which he knew to be false when he made them. He said that he expected that I would rise in my place to a question of privilege when I returned to the House. Well the hon. gentleman had the opportunity last session of rising to a question of privilege in order to attempt to reply to me?

",,,Some hon. MEMBERS:,
557839,ca.proc.d.1920-03-09.7.10,1920-03-09,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"He did.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
557840,ca.proc.d.1920-03-09.7.11,1920-03-09,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"He did, but his inability to proceed because the rules of the House prevented showed how utterly absurd it would have been for me to attempt to reply to him.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
557841,ca.proc.d.1920-03-09.7.12,1920-03-09,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"Show some courage.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
557842,ca.proc.d.1920-03-09.7.13,1920-03-09,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"I will deal with my hon. friend in time; do not worry. At that time I inquired of the Speaker of the House and I found that the rule is perfectly clear, that a debate once closed cannot be reopened during the session, and that when a debate is closed it cannot be referred to in a subsequent debate. So it is clear that I was precluded by the rules of the House from dealing with the matter on that occasion. The member for Russell said my colleagues "" let the debate go by default."" My colleagues reported to me-hon. members in the House will appreciate the reason-that in view of the inflammatory character of the appeal made by the member for Russell their view was that if a reply was made in the same spirit it might involve an acrimonious racial and religious controversy in' this House which would greatly aggravate the conditions in Quebec at that time; and it was their desire to avoid that. They permitted the debate to close in my absence, and I was a victim of the situation; I was unable to reply on that occasion.
My hon. friend has stated that although I did reply in December, 1918, in Bowman-ville, and in September, 1919, in this House, I only dealt with some of the accusations he made, and the other accusations [DOT]still stand undenied and unanswered. Mr. Speaker, that statement by the hon. member is but another evidence of his recklessness in regard to the truth. Let him turn to my address delivered at Bow-manville-he has a copy of it-and he will find that I said I was taking up but a few of the idle and false stories that had been circulated as samples of the character of

the whole; and speaking in this House last session I dealt with the matter in the same way. My hon. friend will find on page 415 of the Unrevised Hansard of 1919 this statement:
I will not trouble the House with the other petty matters mentioned in the speech of the hon. member for Russell. They are as misleading and as false as the one with which I have dealt.
Yet in the face of these statements in both speeches, the hon. gentleman rises in the House this afternoon and tells hon. gentlemen that I did not deny his statements. I have practised in the Courts of the Province of Ontario for almost thirty years, and I speak with a consciousness of what I am saying when I state that in all my experience of witnesses in the box I never met one more reckless as regards the truth than the hon. member for Russell.
iMay I now take up some of these other matters. I will not take up the time of the House to go into them all; I will just take a few .more samples so that hon. gentlemen may see the character of the statements made by the hon. member for Russell.
The hon. member started off this afternoon by saying that I bad not answered the charge he made out that I had served the Ross Government for profit, or had found it very profitable to become solicitor in the re-organization of the great Soo Corporation. In the statement which he made on that occasion he said that in the course of four or five years I had added to my personal earnings, or profits a sum over $100,000. Well, Mr. Speaker, when I read that, it reminded me of the story of the death of Mark Twain. The report of Mark Twain's death was cabled across the sea and when the newspaper reporter went to his residence to inquire__ about it he was shown into the presence of Mark Twain himself. Asked about the truth of tihe rumour, Mark Twain said the report of his death was greatly exaggerated. The statement of my hon. friend is greatly exaggerated. I do not recall at the present time what the fees of my firm were during those years, but I will say to the hon. member that the greater part of those fees were not earned because of political association with the Ross Government or any other Government. My firm were appointed counsel to the Soo Corporation in July, 1904. The Ross Government went out of power in January, 1905, and when there was a Conservative Government in power in the province of Ontario, the greater part of these fees were earned by my firm as counsel for

the Lake Superior Corporation. From the very fact that the Government had guaranteed a loan of $2,000,000 that company did have fairly close relations with the Government. In some respects it was dependent on the Government's good will; and I am not violating any confidence, I am simply stating a fact, when I say that when the Government of Sir Ja/mes Whitney came into power, Sir James thought the position of solicitor for the corporation was a political appointment, and he sent to the president of the corporation the name of a Conservative lawyer in the city of Toronto whom he desired to have substituted for myself as solicitor for that corporation. Although the company was to some extent dependent on the Government they said ""the choice of our counsel is a matter for the board of directors of the corporation. We are satisfied with the service that is being rendered and we intend to continue the same counsel."" So, notwithstanding the representation of the Prime Minister of Ontario my firm was continued as counsel for the Soo Company. Now, if .my hon. friend had said that in the practice of my profession, I could earn $25,000 .a year I am not prepared to deny it. The fact is that I could .in the practice of my profession earn that amount but I would, Mr. Speaker, like to ask this:	If I could earn that amount in
my profession and I came down here to serve my country at $7,000 a year, what evidence is that of my desire to profit at the expense of my country?
The hon. gentleman seemed to attach great weight to the fact that when I made a trip overseas some political friends contributed to the expense, and I think he mentioned in that connection three thousand and some odd dollars. Well, that again, like the report of Mark Twain's death, was greatly exaggerated. The amount was not so large as that, but it is true that some of the Liberals of the Province of Ontario did provide the bulk of the expenses of that trip. Why did they provide it? They said they believed I could do more valuable work in recruiting throughout the Province of Ontario if I had the opportunity of coming in touch with the actual conditions at. the front-seeing the men in the trenches and the work they were doing, and then come back and appeal to my fellow citizens to support them. The only contribution I made was giving my time, I took it away from my profession-and the consequent loss such as any man must meet in absenting himself from his profession-but the expense was paid in that way. My only regret is that

some of the friends of the hon. member for Russell did not do the same thing for him. If he had seen the conditions overseas-the actual need of reinforcements to fill up the ranks of our gallant men and of making every effort to support them in their struggle against Germany, it is incredible to me that the hon. gentleman would have taken the course which he afterwards did in reference to the war.
The hon. gentleman also says that I sent a friend of mine, Colonel Deacon, up to bribe a citizen of London to desert the Liberal party on the promise of a position as Chairman of the War Purchasing Commission. That is just as false as the other statements of the hon. member for Russell. What are the facts? The hon. members oi this House know the character of the War Purchasing Commission. Membership in it was not a position of emolument, it was an opportunity for service. The members of that War Commission were not paid a salary, they gave their services in an honorary capacity. When Sir Edward Kemp was appointed and went overseas as Overseas Minister of Militia there was a vacancy on the Board. It was not the position of Chairman because it was understood that Sir Hormisdas Laporte, who had rendered such splendid service would be made Chairman, but it was dhe position of one of the members of the Commission. What did I do? I am glad my hon. friend from West Lambton (Mr. Pardee) is in the House.
I consulted my hon. friend from West Lambton (Mr. Pardee) as to who in his judgment would be the best man to select from among the business men of Western Ontario who were Liberals as a member for this board. We discussed the matter together and agreed upon three names, as my hon. friend will remember. The first was Mr. Gordon McGregor, of the Ford Company at Windsor, the other was Mr. Gartshore of the MoClary Foundry Company, London, and the third was Mr. Little of the Robinson, Little Company. My hon. friend and I agreed that if we could secure any one of those men as a member of the War Purchasing Commission-not in an office of emolument, but without emolument the Government and the country would be fortunate. I first asked Mr. McGregor if he would accept a position on that commission. He was not a supporter of this Government; on the contrary, he supported my hon. friend from North Essex (Mr. Kennedy), and if the latter gentleman was in the House he would tell us so, I have no doubt. Mr. McGregor 17
was not asked if he would support this Government or not; he was asked if he would be prepared to serve Canada in that position. After giving the matter due consideration he was compelled to decline owing to urgent business demands. Then we approached Mr. Gartshore, who declined to serve for a similar reason. The third gentleman to whom the hon. member for Russell referred this afternoon was then offered the position. But the circumstances stated by him this afternoon in connection with that offer I can only characterize as a yarn concocted out of whole cloth. The sole object which animated my hon. friend from West Lambton and myself was to get one of the best possible Liberal business men in Ontario to take that important and responsible post in the public service.
Then the member for Russell referred to another matter. He stated that I had not answered his charge that my place in Parliament was practically bought by offering a seat in the Senate to the Hon. Senator Mullholland. I am sorry that my hon. friend is not in the House to-night. "" He who fights and runs away may live to fight another day."" But, Mr. Speaker, I desire to place my answer on Hansard so that he can read it if he will not hear it:	If
after the bluster of the past two years of what this giant would do to me if he had an opportunity, he has done his best this afternoon, I am prepared for him to return to the attack as often as he likes, but I can assure the House that anything he can say will be as false no doubt as the statements he has already made.
I would like to ask my hon. friend (Mr. Murphy) if he were present what he would say to these parallel cases:	When the
hon. member for Shelburne and Queen's (Mr. Fielding) joined the Cabinet of the late Right Hon. Sir Wilfrid Laurier Mr. F. G. Forbes was the member for that constituency and was appointed to the Bench in order that Mr. Fielding might have a seat in this House. Would the hon. member for Russell say that Mr. Fielding bribed Mr. Forbes in order that he might get a seat in this House, or that the late Right Hon. Sir Wilfrid Laurier bribed Mr. Forbes for the same purpose?
When the late Hon. A. G. Blair entered the Government he had no seat. Did Mr. Blair or Sir Wilfrid Laurier bribe Mr. E. G. King, the then member for Sun-bury and Queen's who resigned in favour of Mr. Blair, by a seat in the Senate. Will hon. members on the other side suggest that when Hon. Mr. Templeman came into
REVISED EDITION*

the House Mr. George Riley from Victoria, B.C. was bribed because he retired and was given a seat in the Senate in order to provide a place for Mr. Templeman? When the Hon. Mr. Graham entered this House did he bribe Mr. Derbyshire the member for Brockville to make way for him by the promise of a seat in the Senate? Did the late Bir Wilfrid Laurier bribe Mr. Derbyshire by a similar promise? When the Hon. Senator Beith did not accept nomination in Durham in 1904, but gave it to Sir Alan Aylesworth, was he bribed to do so? It is true he was not appointed to the Senate immediately, and some of his friends thought he was passed over, but in due time he was appointed. Will my hon. friends opposite suggest that Senator Beith was bribed? Then came a change of Government and Sir Robert Borden came into power. Dr. J. W. Daniel retired from St. John, N.B. and was made Senator to make way for Hon. J. D. Hazen; and Mr. George Taylor retired from Leeds to make way for my hon. friend, the ex-Minister of Finance (Sir Thomas White); and Mr. George Gordon retired from Nipissing in order that the late Hon. Frank Cochrane might become Minister of Railways, were these members biibed to give up their seats? No hon. member w'ill make any such suggestion. Every hon. member knows that it has been the custom and tradition in both political parties when an hon. member makes way for a Cabinet minister to recognize the public spirit of that member by appointment to the Senate or to the Bench, or to some other suitable public position.
Now, my hon. friend may say that that is not a wise policy nor a good practice. Well, if he will advocate a reform of the Senate and a complete change in the method of appointment, I for one will support him. Mr. Speaker, I am one of those Liberals who believe that the Liberal Party failed in its duty while in power in that it did not carry out its pledge to reform the Senate. I still believe that the Senate should be reformed and made more representative of the sentiment of the people, and I stand on the policy upon which the Liberal Party stood during all that period.
But the crowning piece of casuistry, Mr. Speaker, of which the member for Russell has been guilty is his reference to the "" Secretarial Fund."" Let me read to you, Mr. Speaker, the exact statement made by Mr. Murphy in the House in 1918 with reference to that fund. He then said:
Now, Sir, what happened when the hon. gentleman entered the provincial field of politics?
[Mr. Rowell-I
With his usual presence of mind he arranged with his friends to form a committee for the purpose of raising a fund to guarantee him against any loss while engaged in his work as Provincial leader. Mr. A. E. Ames, of Toronto, was chairman of the committee, and in addition to Sir Joseph Flavelle, the contributors included several other Toronto gentlemen. The fund itself was called the "" Secretarial Fund,"" and I am informed that it varied in amount from $9,000 to $11,000 a year. Again, the exact amount raised in any one year is immaterial ; the point it establishes is that as Provincial leader the hon. member for Durham was protected against any sacrifice while he retained that position.
I appeal to hon. members, just -as I did last September, what meaning did you take out .of that statement; and what meaning did the hon. mfember for Russell intend that you should take out of that statement? Exactly the meaning that you and the people of this country took out of it, namely, that out of that fund moneys had been paid to me to compensate me for my loss of time, in connection with my work as Provincial leader.
The hon. member for Russell referred to the letter he wrote to Mr. Bowman, Chief Liberal Whip. Why did he not read the letter he received from Mr. Bowman? Mr. Bowman is a supporter of my hon. friends on the other side of the House. When he read the statement by the member for Russell, knowing how false it was, although he was not a political supporter of mine, he felt compelled to enter his protest against such a false statement. It was the same with contributors to the fund. Let me read a letter, Mr. Speaker, that the committee got from one of the most distinguished Liberals and one of the most influential supporters of my hon. friend the leader of the Opposition, in Eastern Ontario. His name is known from one end of the province of Ontario to the other. What did this contributor say in his letter to Mr. Ames, the chairman, in reference to this matter? I quote:
- After being in the South the latter part of the winter, I have read the speech of the Hon. Mr. Murphy on my return home, and, amongst other things in his attack on Mr. Rowell, I note with considerable interest and surprise that he states that the Secretarial Fund to the extent of nine to eleven thousand dollars a year was paid to Mr. Rowell.
The member for Russell did not say that, but that (was the inference that was conveyed and the inference that this contributor to the fund drew from the hon. gentleman's remarks.
As I know, you were chiefly instrumental of raising this Fund, and I think were the Treasurer. I would ask if Mr, Murphy is right in this. I cannot conceive that such a thing is possible, for, when I was asked to subscribe to this Fund, I was not only told it was a Secre-

tarial Fund, but actually for the purpose of paying Mr. Howell's secretarial expenses, such as secretaries, postage, etc., etc.
While Mr. Rowell will wait his own good time, I have no doubt this point is one he ' should not fail to take up on the floor of the House, and, in the meantime, as a subscriber, I would like to know if Mr. Murphy is wrong.
Now, the member for Russell said this afternoon that in his letter to Mr. Bowman he had said that he did not say I had shared .personally in the fund mentioned, but that it was to guarantee me against loss. Well, if it was to guarantee me against loss it meant that I (would have to take money out of the fund, because I was losing in the practice of my profession on account of the time that I was giving to the work of leader of the Opposition. But I want to- take the statement of the hon. member as it stands. According to his own admission he knew that I had not received one dollar out of that fund; yet he came to the House of Commons and with deliberate ingenuity frames a statement conveying a totally false impression and framed it in such a way that he thinks he can crawl out from responsibility When it found out. Mr. (Speaker, the man who with cool calculation, deliberately surveying a situation, believes that it is to his profit to lie and does deliberately lie', open and above-board *and is prepared to take the consequences if he is found out-we may have' no respect jfor that man, but we do not despise him. But the man who toy ingenuity conveys an equally false impression and does it in such a way that he thinks he can escape the .consequences otf his falsehood, that man adds to the ""sin of falsehood that of cowardice.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
557843,ca.proc.d.1920-03-09.7.14,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"I regret to have to ask *the hon. gentleman to retract the statement, which obviously refers to the -member for Russell, with regard to deliberately concocting a false statement. The remark is certainly unparliamentary.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557844,ca.proc.d.1920-03-09.7.15,1920-03-09,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"Mr. Speaker, I was putting a hypothetical case.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
557845,ca.proc.d.1920-03-09.7.16,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"The hon. member may not evade the rule toy putting forward in the form of an hypothesis what he cannot put forward in a direct -statement.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557846,ca.proc.d.1920-03-09.7.17,1920-03-09,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"Then, Mr. Speaker, when the speech comes round for correction I will strike out the words.
Mr. SPEAKER (rising).

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
557847,ca.proc.d.1920-03-09.7.18,1920-03-09,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"In deference to your ruling, Mr. Speaker-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
557848,ca.proc.d.1920-03-09.7.19,1920-03-09,intervention,,,,"DAUGHTERS OF CANADA, INCORPORATED 1919, DOMINION CHARTER.",,,"Withdraw.
Some hon,. MEMBERS: Order.

",,,Some hon. MEMBERS:,
